SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
96.2999999999985 -0.0358602324088511 0.65966438124856 0 1.03711413560399 114.527314547824 1.05368158114197 0.189662687695758 1.07483371989208 378.564742554928 -0.619906251259493 1.36170027893646 -0.909071206210635 0.823125434804249 113.984307005489 0.342079015391664 0.0615742018025529 0.344350058543181 378.564742417456 -0.464833979831117 0.644440703362332 -0.649467554323232 0.870744362526878 114.06632428183 0.344925345425605 0.0620865331911058 0.347225479470583 378.564742537462 1.04125831748173 1.10278247359167 1.07263869356587 1.0463358459464 1.03314692679111 1.04463240572297 1.08872055989434 1.07311275087105 1.08067647215072 1.36855171042408 1.50719101761219 1.44168216222178 1.33241718481813 1.30289355189423 1.30796597030842 1.42279565630795 1.37807516426756 1.39906823484488
96.3999999999985 -0.0358602225332937 0.659664475995682 0 1.03711413583031 114.684678023029 1.05368157648973 0.189662686818493 1.07483371518866 378.564763775325 -0.619906213634556 1.36170025060017 -0.909071185938093 0.823125448327701 114.14167046895 0.342079046863597 0.0615742077528298 0.344350088995025 378.564763639706 -0.464833944549324 0.644440668331021 -0.649467516131074 0.870744382102997 114.223687758568 0.344925388944517 0.0620865414168954 0.347225521592867 378.564763758092 1.04125831767193 1.10278247238858 1.07263869189916 1.04633584643382 1.03314692729637 1.04463240590121 1.08872055902736 1.07311274978442 1.0806764708337 1.5259151768059 1.66455446547953 1.59904560893338 1.48978064601081 1.46025700921592 1.46532942728118 1.58015910643841 1.53543861403733 1.55643168426624
96.4999999999985 -0.0358602127936654 0.659664569462131 0 1.03711413605277 114.842043605903 1.05368157190044 0.18966268595261 1.07483371055097 378.564784708797 -0.619906176517185 1.36170022264811 -0.909071165940331 0.823125461668185 114.299036040239 0.342079077907382 0.0615742136221385 0.344350119032919 378.564784575006 -0.464833909743815 0.644440633773868 -0.649467478455575 0.87074440141439 114.381053342954 0.344925431874764 0.0620865495313405 0.347225563145718 378.564784691795 1.04125831785891 1.10278247120183 1.0726386902549 1.04633584691415 1.03314692779443 1.04463240607663 1.08872055817201 1.07311274871237 1.08067646953433 1.68328075097649 1.82192002138594 1.75641116369967 1.64714621506241 1.61762257444882 1.62269499216986 1.73752466457734 1.69280417182044 1.71379724170566
96.5999999999985 -0.0358602031880757 0.659664661665196 0 1.03711413627143 114.999411267948 1.05368156737387 0.189662685098093 1.07483370597863 378.564805359224 -0.619906139900656 1.36170019507507 -0.909071146213643 0.823125474828122 114.456403690856 0.342079108528957 0.0615742194115881 0.344350148662655 378.564805227235 -0.464833875408113 0.644440599684461 -0.649467441289787 0.870744420464619 114.538421006491 0.344925474224419 0.062086557535969 0.347225604136944 378.564805342448 1.04125831804271 1.10278247003115 1.07263868863277 1.04633584738747 1.03314692828536 1.04463240624929 1.08872055732813 1.07311274765468 1.08067646825236 1.84064840443605 1.97928765682823 1.91377879801724 1.80451386347214 1.77499021909146 1.78006263647295 1.89489230222194 1.85017180911402 1.8711648786602
96.6999999999985 -0.0358601937146189 0.659664752621986 0 1.03711413648635 115.156780981052 1.05368156290978 0.189662684254916 1.07483370147123 378.564825730432 -0.619906103778265 1.36170016787575 -0.90907112675435 0.823125487809904 114.613773392684 0.342079138734193 0.0615742251222761 0.344350177889941 378.564825600221 -0.464833841535876 0.644440566056595 -0.649467404626867 0.870744439257198 114.695790721066 0.344925516001442 0.0620865654322876 0.347225644574248 378.564825713878 1.04125831822339 1.10278246887632 1.07263868703248 1.04633584785389 1.03314692876925 1.04463240641919 1.08872055649554 1.07311274661115 1.08067646698756 1.99801810907005 2.13665734368855 2.07114848376807 1.96188356312457 1.9323599150277 1.93743233207422 2.05226199125478 2.00754149780058 2.02853456701232
96.7999999999985 -0.0358601843714325 0.659664842349338 0 1.03711413669759 115.314152717481 1.05368155850785 0.189662683423049 1.07483369702829 378.564845826195 -0.619906068143507 1.36170014104509 -0.909071107558825 0.823125500615897 114.771145117991 0.342079168528891 0.0615742307552882 0.344350206720431 378.564845697738 -0.464833808120812 0.64444053288397 -0.649467368460049 0.870744457795598 114.853162458946 0.344925557213675 0.0620865732217818 0.347225684465162 378.564845809861 1.04125831840099 1.10278246773709 1.07263868545372 1.0463358483135 1.03314692924621 1.0446324065864 1.08872055567408 1.07311274558159 1.0806764657397 2.15538983714407 2.29402905422918 2.22852019321419 2.11925528628435 2.08973163452149 2.09480405123758 2.20963370393853 2.16491321014273 2.18590627902455
96.8999999999985 -0.0358601751566163 0.659664930863881 0 1.03711413690522 115.471526449878 1.05368155416773 0.189662682602454 1.0748336926493 378.564865650238 -0.619906032989901 1.36170011457804 -0.909071088623483 0.823125513248439 114.928518839414 0.342079197918788 0.0615742363116983 0.344350235159722 378.564865523511 -0.464833775156708 0.644440500160445 -0.649467332782655 0.870744476083244 115.010536192773 0.344925597868845 0.062086580905916 0.347225723817163 378.56486563412 1.04125831857556 1.10278246661324 1.07263868389622 1.04633584876639 1.03314692971632 1.04463240675094 1.08872055486358 1.07311274456578 1.08067646450853 2.31276356129863 2.4514027610874 2.3858938989927 2.27662900559108 2.24710535021178 2.2521777666019 2.36700741291088 2.32228691877808 2.34327998733445
96.9999999999985 -0.0358601660683383 0.659665018181993 0 1.03711413710933 115.628902151255 1.05368154988903 0.189662681793086 1.07483368833368 378.564885206233 -0.619905998311109 1.36170008846966 -0.909071069944789 0.823125525709844 115.085894529965 0.342079226909549 0.0615742417925684 0.344350263213307 378.564885081215 -0.464833742637463 0.644440467879881 -0.649467297588082 0.870744494123514 115.167911895561 0.344925637974568 0.0620865884861339 0.34722576263759 378.564885190329 1.04125831874717 1.10278246550453 1.07263868235967 1.04633584921267 1.03314693017968 1.04463240691287 1.08872055406389 1.07311274356354 1.08067646329385 2.47013925454414 2.60877843727041 2.54326957411058 2.43400469405427 2.40448103510738 2.40955345117596 2.52438309117942 2.47966259671416 2.50065566494948
97.0999999999984 -0.0358601571047576 0.659665104319821 0 1.03711413730998 115.786279794988 1.05368154567127 0.18966268099489 1.07483368408079 378.564904497806 -0.619905964100824 1.36170006271502 -0.90907105151925 0.8231255380024 115.243272163018 0.342079255506764 0.0615742471989483 0.344350290886592 378.564904374472 -0.464833710557083 0.644440436036295 -0.649467262869816 0.870744511919744 115.325289540685 0.34492567753835 0.0620865959638583 0.347225800933688 378.564904482112 1.04125831891588 1.10278246441075 1.07263868084381 1.04633584965245 1.0331469306364 1.04463240707222 1.08872055327485 1.07311274257469 1.08067646209541 2.6275168902559 2.76615605615039 2.70064719193979 2.59138232504834 2.56185866258209 2.56693107833346 2.68176071211669 2.63704021732346 2.65803328524207
97.1999999999984 -0.0358601482640146 0.65966518929334 0 1.03711413750726 115.943659354814 1.05368154151397 0.189662680207805 1.07483367988996 378.564923528531 -0.619905930352799 1.36170003730928 -0.909071033343416 0.823125550128366 115.400651712308 0.342079283715948 0.061574252531875 0.344350318184924 378.564923406858 -0.464833678909631 0.64444040462376 -0.649467228621425 0.870744529475227 115.482669101883 0.34492571656759 0.0620866033404917 0.347225838712621 378.564923513044 1.04125831908176 1.10278246333167 1.07263867934835 1.04633585008583 1.03314693108656 1.04463240722905 1.08872055249631 1.07311274159903 1.08067646091301 2.78489644216918 2.92353559145947 2.85802672621228 2.74876187230771 2.71923820636963 2.72431062180809 2.83914024945523 2.79441975433843 2.81541282194463
97.2999999999984 -0.0358601395443743 0.659665273118198 0 1.03711413770125 116.101040804825 1.05368153741656 0.189662679431762 1.07483367576046 378.564942301934 -0.619905897060907 1.36170001224756 -0.909071015413872 0.823125562089978 115.558033151925 0.342079311542534 0.0615742577923727 0.344350345113522 378.564942181901 -0.464833647689352 0.644440373636536 -0.649467194836578 0.870744546793212 115.640050553247 0.344925755069578 0.0620866106174167 0.347225875981368 378.564942286652 1.04125831924487 1.1027824622671 1.07263867787302 1.04633585051292 1.03314693153027 1.04463240738341 1.08872055172813 1.0731127406364 1.08067645974645 2.94227788437435 3.08091701728494 3.01540815101518 2.90614330992185 2.87661964055887 2.88169205568865 2.9965216772827 2.95180118184669 2.97279424914471
97.3999999999984 -0.0358601309439958 0.659665355809936 0 1.03711413789205 116.258424119463 1.05368153337847 0.189662678666682 1.07483367169153 378.564960821495 -0.619905864219102 1.36169998752523 -0.909070997727257 0.823125573889448 115.715416456308 0.342079338991883 0.0615742629814526 0.344350371677608 378.564960703079 -0.464833616890414 0.644440343068771 -0.649467161509009 0.870744563876907 115.797433869219 0.344925793051489 0.0620866177959954 0.347225912746868 378.564960806415 1.04125831940529 1.10278246121681 1.07263867641756 1.04633585093382 1.03314693196765 1.04463240753535 1.08872055097016 1.07311273968661 1.08067645859549 3.09966119131206 -3.04488499911515 -3.11039386639369 3.06352661233058 3.03400293958899 3.03907535441426 -3.12928033714249 3.10918447428619 3.13017754128018
97.4999999999984 -0.0358601224611406 0.659665437383921 0 1.03711413807973 116.415809273516 1.05368152939904 0.189662677912479 1.07483366768238 378.564979090646 -0.619905831821399 1.36169996313759 -0.909070980280249 0.823125585528958 115.872801600245 0.342079366069282 0.0615742681001123 0.344350397882271 378.564978973826 -0.464833586507165 0.644440312914703 -0.649467128632522 0.870744580729476 115.954819024588 0.344925830520394 0.0620866248775701 0.347225949015921 378.564979075764 1.04125831956309 1.10278246018061 1.0726386749817 1.04633585134866 1.03314693239878 1.04463240768493 1.08872055022227 1.0731127387495 1.08067645745996 -3.02613896941105 -2.8874998685984 -2.95300873687212 -3.06227355286028 -3.09179722893485 -3.08672481440996 -2.97189520467757 -3.01661570073914 -2.99562263404506
97.5999999999984 -0.0358601140940599 0.659665517855226 0 1.03711413826439 116.573196242112 1.0536815254776 0.189662677169059 1.07483366373216 378.564997112772 -0.61990579986189 1.36169993908011 -0.909070963069574 0.82312559701067 116.030188558861 0.342079392779942 0.0615742731493364 0.344350423732547 378.564996997527 -0.464833556534009 0.644440283168697 -0.649467096201002 0.870744597354042 116.112205994481 0.344925867483264 0.0620866318634634 0.347225984795281 378.564997098087 1.04125831971833 1.1027824591583 1.07263867356517 1.04633585175754 1.03314693282378 1.04463240783219 1.08872054948432 1.0731127378249 1.08067645633964 -2.86875200830868 -2.73011292322022 -2.7956217924757 -2.90488659616529 -2.93441027552777 -2.92933786129921 -2.81450825737759 -2.85922875374564 -2.83823568734742
97.6999999999984 -0.0358601058410346 0.659665597238654 0 1.03711413844612 116.730585000716 1.05368152161344 0.189662676436318 1.07483365984001 378.565014891213 -0.619905768334699 1.36169991534816 -0.909070946091993 0.823125608336717 116.18757730762 0.342079419128994 0.0615742781300962 0.344350449233364 378.565014777521 -0.464833526965507 0.644440253825366 -0.649467064208438 0.87074461375369 116.269594754365 0.344925903946974 0.0620866387549787 0.347226020091586 378.565014876722 1.04125831987109 1.10278245814968 1.07263867216773 1.04633585216056 1.03314693324274 1.04463240797719 1.08872054875619 1.07311273691264 1.08067645523433 -2.711363257097 -2.5727241875201 -2.6382330577441 -2.74749784930142 -2.77702153190739 -2.77194911797113 -2.65711951978169 -2.70184001645209 -2.68084695034572
97.7999999999984 -0.0358600977003998 0.659665675548888 0 1.037114138625 116.887975525125 1.05368151780581 0.189662675714149 1.07483365600505 378.565032429264 -0.619905737234114 1.36169989193734 -0.909070929344317 0.823125619509209 116.344967822315 0.34207944512149 0.061574283043349 0.344350474389583 378.565032317105 -0.464833497796195 0.644440224879143 -0.649467032648882 0.870744629931461 116.426985280035 0.344925939918292 0.0620866455534008 0.347226054911333 378.565032414965 1.04125832002145 1.10278245715457 1.07263867078912 1.04633585255785 1.03314693365578 1.04463240811998 1.08872054803773 1.07311273601257 1.08067645414385 -2.55397273998088 -2.41533368570577 -2.48084255688521 -2.59010733647432 -2.61963102227994 -2.61455860863204 -2.49972901609722 -2.54444951306591 -2.52345644724744
97.8999999999984 -0.0358600896704641 0.659665752800552 0 1.03711413880112 117.045367791462 1.05368151405393 0.189662675002433 1.07483365222635 378.565049730175 -0.619905706554385 1.3616998688432 -0.909070912823391 0.82312563053023 116.502360079071 0.342079470762405 0.0615742878900386 0.344350499205997 378.565049619529 -0.464833469020706 0.644440196324583 -0.649467001516456 0.870744645890357 116.584377547616 0.344925975403884 0.0620866522599952 0.347226089260949 378.565049716065 1.04125832016948 1.10278245617279 1.0726386694291 1.0463358529495 1.03314693406299 1.04463240826063 1.08872054732884 1.07311273512453 1.080676453068 -2.39658048083783 -2.25794144165761 -2.32345031377962 -2.43271508156234 -2.46223877052436 -2.45716635716092 -2.34233677020425 -2.3870572674672 -2.36606420193274
97.9999999999984 -0.0358600817495911 0.659665829007818 0 1.03711413897456 117.202761776174 1.05368151035699 0.189662674301049 1.07483364850298 378.565066797153 -0.619905676289903 1.36169984606138 -0.909070896526107 0.82312564140184 116.65975405433 0.342079496056639 0.0615742926710948 0.344350523687325 378.565066688 -0.464833440633798 0.644440168156447 -0.649466970805372 0.870744661633342 116.741771533555 0.34492601041032 0.0620866588760091 0.347226123146782 378.565066783229 1.04125832031524 1.10278245520413 1.07263866808741 1.04633585333562 1.03314693446449 1.04463240839918 1.08872054662938 1.07311273424836 1.08067645200659 -2.23918650322262 -2.10054747893316 -2.16605635198501 -2.27532110812099 -2.30484480019675 -2.29977238711392 -2.18494280565994 -2.22966330321319 -2.20867023795891
98.0999999999984 -0.0358600739361939 0.659665904184893 0 1.03711413914542 117.360157456026 1.05368150671416 0.189662673609867 1.07483364483399 378.56508363336 -0.619905646435132 1.36169982358767 -0.909070880449405 0.823125652126072 116.817149724856 0.342079521009018 0.0615742973874341 0.344350547838219 378.56508352568 -0.464833412630204 0.644440140369303 -0.649466940509894 0.870744677163339 116.899167214617 0.344926044944077 0.0620866654026714 0.34722615657509 378.565083619622 1.04125832045881 1.10278245424844 1.07263866676382 1.04633585371632 1.03314693486036 1.04463240853569 1.08872054593923 1.07311273338392 1.08067645095944 -2.08179083037144 -1.94315182077138 -2.00866069474057 -2.11792543938727 -2.14744913453468 -2.14237672172867 -2.02754714570295 -2.07226764354259 -2.0512745785647
98.1999999999984 -0.0358600662286402 0.659665978345519 0 1.03711413931376 117.517554808097 1.05368150312458 0.189662672928752 1.07483364121844 378.565100241917 -0.619905616984525 1.36169980141779 -0.909070864590259 0.823125662704936 116.974547067728 0.342079545624296 0.0615743020399591 0.344350571663242 378.56510013569 -0.464833385004879 0.644440112958221 -0.649466910624399 0.870744692483232 117.056564567881 0.344926079011546 0.0620866718411932 0.347226189552065 378.565100228361 1.04125832060025 1.10278245330553 1.07263866545808 1.04633585409171 1.03314693525071 1.0446324086702 1.08872054525828 1.07311273253104 1.08067644992637 -1.92439348520641 -1.78575449009709 -1.85126336497121 -1.96052809828401 -1.99005179646156 -1.98497938392861 -1.87014981325772 -1.9148703113799 -1.89387724667466
