SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
97.9999999999984 -0.03586012526624 0.659665411433345 0 1.0371141379869 115.79841272498 1.0536815306172 0.189662678122077 1.07483366900595 378.564973275104 -0.619905842074868 1.36169997094882 -0.909070985861901 0.823125581823174 115.255405054906 0.342079357329162 0.0615742664482384 0.344350389433695 378.56497315776 -0.464833596150435 0.644440322534694 -0.649467139105264 0.87074457536481 115.337422475624 0.344925818574247 0.0620866226164739 0.347225937468275 378.564973260134 1.04125831948629 1.10278246051482 1.07263867543503 1.04633585119628 1.03314693224674 1.04463240762132 1.08872055045831 1.07311273904405 1.08067645781549 2.63964979164701 2.77828889753141 2.7127800295752 2.60351520961874 2.57399153460377 2.57906394922433 2.69389356083196 2.64917306486918 2.67016613165909
98.0999999999984 -0.0358601168610746 0.65966549225604 0 1.037114138172 115.955799115958 1.05368152670792 0.189662677381351 1.07483366506358 378.564991375839 -0.619905809981333 1.36169994678476 -0.909070968576548 0.823125593352483 115.41279143586 0.342079384162 0.0615742715198767 0.344350415404604 378.564991260081 -0.464833566044502 0.644440292659826 -0.649467106534414 0.870744592061099 115.494808867904 0.344925855703478 0.0620866296338092 0.347225973408186 378.56499136107 1.04125831964174 1.10278245948697 1.07263867401217 1.04633585160638 1.03314693267289 1.04463240776871 1.08872054971627 1.07311273811473 1.08067645668989 2.79703617509944 2.93567526519131 2.87016639624881 2.76090158864451 2.73137791032724 2.7364503246502 2.8512799304219 2.80655943415119 2.82755250064394
98.1999999999984 -0.0358601085696395 0.65966557198593 0 1.03711413835447 116.113187304753 1.0536815228542 0.189662676651139 1.07483366117704 378.565009231828 -0.619905778322128 1.36169992294741 -0.909070951525025 0.823125604725659 115.570179614765 0.342079410632276 0.0615742765229236 0.344350441024857 378.565009117633 -0.464833536345376 0.644440263189059 -0.649467074404193 0.870744608531554 115.652197057981 0.344925892331116 0.0620866365563375 0.347226008862564 378.565009217256 1.04125831979499 1.10278245847292 1.07263867260851 1.04633585201084 1.03314693309316 1.044632407914 1.08872054898417 1.07311273719789 1.08067645557946 2.95442435646942 3.09306343098233 3.02755456106685 2.9182897656477 2.88876608407277 2.89383849810215 3.00866809811684 2.96394760154238 2.98494066774198
98.2999999999984 -0.0358601003903386 0.659665650637896 0 1.0371141385344 116.270577267055 1.05368151905518 0.189662675931294 1.07483365734541 378.565026846379 -0.619905747091389 1.36169989943227 -0.909070934704139 0.823125615944827 115.727569567311 0.342079436744964 0.0615742814583236 0.344350466299233 378.565026733726 -0.46483350704758 0.644440234116846 -0.64946704270862 0.870744624779233 115.809587021548 0.344925928463931 0.0620866433853413 0.34722604383794 378.565026832001 1.04125831994607 1.10278245747249 1.07263867122382 1.04633585240975 1.03314693350767 1.04463240805727 1.08872054826189 1.07311273629338 1.080676454484 3.11181431144663 -3.03273193658835 -3.09824080746367 3.07567971631715 3.04615603152861 3.05122844526837 -3.11712726757568 3.12133754272979 -3.14085469853939
98.3999999999984 -0.0358600923215714 0.659665728226456 0 1.03711413871183 116.427968978883 1.05368151530997 0.189662675221666 1.07483365356774 378.565044222756 -0.619905716283349 1.36169987623498 -0.909070918110745 0.823125627012084 115.884961269515 0.342079462504966 0.0615742863270073 0.34435049123246 378.565044111626 -0.464833478145734 0.64444020543779 -0.649467011441796 0.870744640807153 115.966978734624 0.344925964108598 0.0620866501220848 0.347226078340778 378.565044208571 1.04125832009506 1.1027824564855 1.07263866985784 1.04633585280321 1.03314693391651 1.04463240819854 1.0887205475493 1.07311273540105 1.08067645340331 -3.01397929113018 -2.87534024714607 -2.94084911896828 -3.05011389050919 -3.0796375784679 -3.07456516501382 -2.95973557628064 -3.00445607345038 -2.98346300782525
98.4999999999984 -0.0358600843617465 0.65966580476596 0 1.03711413888684 116.585362416581 1.05368151161771 0.189662674522102 1.07483364984313 378.565061364181 -0.619905685892305 1.36169985335123 -0.909070901741746 0.823125637929501 116.042354697719 0.34207948791711 0.0615742911298916 0.344350515829198 378.565061254552 -0.464833449634513 0.644440177146553 -0.649466980597902 0.87074465661829 116.124372173554 0.344925999271703 0.0620866567678147 0.347226112377458 378.565061350186 1.041258320242 1.10278245551177 1.07263866851031 1.0463358531913 1.03314693431976 1.04463240833786 1.08872054684627 1.07311273452072 1.08067645233721 -2.8565858605592 -2.71794683153057 -2.78345570428688 -2.89272046413027 -2.92224415521629 -2.91717174204404 -2.80234215883744 -2.84706265629881 -2.82606959095511
98.5999999999984 -0.0358600765093524 0.659665880270571 0 1.03711413905948 116.742757556814 1.05368150797752 0.18966267383245 1.07483364617066 378.565078273829 -0.619905655912599 1.36169983077669 -0.909070885594079 0.823125648699119 116.199749828586 0.342079512986152 0.0615742958678797 0.344350540094019 378.565078165682 -0.464833421508692 0.644440149237948 -0.64946695017121 0.87074467221558 116.281767315001 0.344926033959745 0.0620866633237603 0.347226145954264 378.565078260023 1.04125832038693 1.10278245455112 1.07263866718099 1.04633585357412 1.03314693471752 1.04463240847528 1.08872054615269 1.07311273365224 1.08067645128549 -2.69919072735751 -2.56055171308214 -2.62606058675993 -2.73532533506397 -2.76484902923501 -2.75977661634079 -2.64494703858604 -2.6896675363351 -2.66867447126902
98.6999999999984 -0.0358600687628763 0.659665954754177 0 1.03711413922982 116.900154376561 1.05368150438855 0.189662673152555 1.07483364254942 378.565094954836 -0.619905626338723 1.36169980850726 -0.909070869664735 0.823125659322956 116.357146639094 0.342079537716777 0.0615743005418615 0.344350564031433 378.565094848151 -0.464833393763086 0.644440121706763 -0.649466920156064 0.870744687601922 116.439164135946 0.344926068179125 0.0620866697911339 0.347226179077358 378.565094941215 1.04125832052992 1.10278245360338 1.07263866586964 1.04633585395175 1.03314693510987 1.04463240861082 1.08872054546843 1.07311273279547 1.08067645024798 -2.54179391454705 -2.40315491482541 -2.46866378941224 -2.57792852633298 -2.60745222354733 -2.60237981092736 -2.48755023855072 -2.53227073658359 -2.51127767179138
98.7999999999983 -0.0358600611208243 0.659666028230644 0 1.03711413939789 117.057552853112 1.05368150084991 0.189662672482262 1.07483363897852 378.565111410293 -0.619905597165176 1.36169978653878 -0.909070853950749 0.823125669803 116.51454510653 0.342079562113595 0.0615743051527136 0.34435058764587 378.56511130505 -0.464833366392555 0.644440094547818 -0.649466890546875 0.870744702780172 116.596562613678 0.344926101936152 0.0620866761711308 0.347226211752843 378.565111396855 1.04125832067099 1.10278245266839 1.07263866457601 1.04633585432429 1.03314693549691 1.04463240874453 1.08872054479337 1.07311273195025 1.08067644922449 -2.38439544483844 -2.24575645947373 -2.31126533495734 -2.42053006064868 -2.45005376086519 -2.44498134851577 -2.33015178144452 -2.37487227975736 -2.35387921523532
98.8999999999983 -0.0358600535817628 0.659666100713586 0 1.03711413956376 117.214952964065 1.05368149736075 0.189662671821418 1.07483363545706 378.565127643249 -0.619905568386545 1.36169976486717 -0.909070838449192 0.823125680141213 116.671945208492 0.34207958618114 0.0615743097012992 0.344350610941665 378.565127539429 -0.464833339392081 0.644440067756045 -0.64946686133813 0.87074471775315 116.753962725797 0.344926135237047 0.0620866824649292 0.347226243986718 378.565127629992 1.04125832081021 1.10278245174597 1.07263866329989 1.04633585469181 1.03314693587871 1.04463240887645 1.08872054412741 1.07311273111644 1.08067644821483 -2.22699534063524 -2.0883563694333 -2.15386524580158 -2.26312996041537 -2.29265366359344 -2.28758125151091 -2.1727516896733 -2.21747218826234 -2.19647912400682
98.9999999999983 -0.0358600461442518 0.659666172216487 0 1.03711413972747 117.37235468732 1.05368149392022 0.189662671169867 1.07483363198419 378.565143656713 -0.61990553999743 1.36169974348831 -0.909070823157168 0.82312569033953 116.829346922878 0.342079609923875 0.061574314188468 0.344350633923126 378.565143554297 -0.464833312756684 0.64444004132651 -0.649466832524397 0.870744732523638 116.911364450202 0.34492616808795 0.062086688673691 0.347226275784959 378.565143643634 1.0412583209476 1.10278245083597 1.07263866204102 1.04633585505441 1.03314693625537 1.04463240900661 1.08872054347041 1.07311273029388 1.08067644721883 -2.06959362403807 -1.9309546668074 -1.99646354404839 -2.10572824773441 -2.135251953834 -2.13017954201475 -2.01534998534001 -2.06007048420151 -2.03907742020891
99.0999999999983 -0.0358600388068729 0.659666242752516 0 1.03711413988906 117.529758001078 1.05368149052749 0.189662670527456 1.07483362855906 378.565159453653 -0.619905511992591 1.3616997223983 -0.909070808071831 0.82312570039986 116.986750227887 0.342079633346202 0.0615743186150568 0.344350656594507 378.565159352623 -0.464833286481467 0.644440015254303 -0.649466804100318 0.870744747094378 117.068767765094 0.344926200494919 0.0620866947985621 0.347226307153424 378.565159440751 1.04125832108321 1.10278244993821 1.07263866079918 1.04633585541215 1.03314693662696 1.04463240913505 1.08872054282228 1.07311272948243 1.0806764462363 -1.91219031684868 -1.77355137340035 -1.83906025150227 -1.94832494440829 -1.97784865338988 -1.97277624183036 -1.85794669024867 -1.90266718937896 -1.88167412564572
99.1999999999983 -0.0358600315682576 0.659666312334788 0 1.03711414004859 117.687162883833 1.05368148718172 0.189662669894032 1.07483362518083 378.565175036997 -0.619905484366789 1.36169970159318 -0.909070793190367 0.823125710324086 117.14415510201 0.34207965645246 0.06157432298189 0.344350678960005 378.565174937333 -0.464833260561573 0.644439989534586 -0.64946677606061 0.870744761468077 117.226172648967 0.344926232463933 0.0620867008406725 0.347226338097898 378.565175024269 1.04125832121708 1.10278244905254 1.07263865957414 1.04633585576511 1.03314693699356 1.04463240926179 1.08872054218288 1.07311272868195 1.08067644526706 -1.75478544057406 -1.61614651072172 -1.68165538967292 -1.79092007194469 -1.82044378376933 -1.81537137246602 -1.70054182590851 -1.74526232530395 -1.72426926182657
99.2999999999983 -0.0358600244270327 0.659666380976142 0 1.03711414020609 117.844569314368 1.0536814838821 0.189662669269442 1.0748336218487 378.565190409633 -0.619905457114912 1.36169968106914 -0.909070778510013 0.823125720114065 117.301561524031 0.342079679246928 0.0615743272897795 0.344350701023748 378.565190311318 -0.464833234992212 0.644439964162571 -0.64946674840006 0.870744775647405 117.383579080606 0.344926264000887 0.0620867068011373 0.347226368624087 378.565190397077 1.04125832134923 1.1027824481788 1.07263865836568 1.04633585611337 1.03314693735525 1.04463240938688 1.08872054155212 1.07311272789228 1.08067644431095 -1.59737901643037 -1.45874009999015 -1.52424897977916 -1.63351365156049 -1.66303736618971 -1.65796495513915 -1.54313541353789 -1.5878559131949 -1.56686284996992
99.3999999999983 -0.0358600173818826 0.659666448689281 0 1.03711414036159 118.001977271757 1.05368148062784 0.189662668653538 1.07483361856188 378.565205574411 -0.619905430231897 1.36169966082242 -0.909070764028044 0.823125729771628 117.458969473021 0.34207970173382 0.0615743315395256 0.34435072278979 378.565205477426 -0.464833209768663 0.64443993913352 -0.649466721113522 0.870744789634995 117.540987039084 0.344926295111594 0.0620867126810559 0.347226398737608 378.565205562025 1.0412583214797 1.10278244731684 1.07263865717357 1.04633585645701 1.0331469377121 1.04463240951033 1.08872054092988 1.0731127271133 1.08067644336778 -1.43997106534689 -1.30133216213742 -1.36684104275294 -1.47610570418566 -1.50562942158155 -1.50055701078031 -1.38572747406829 -1.43044797398333 -1.40945491100734
99.4999999999983 -0.0358600104314934 0.65966651548682 0 1.03711414051514 118.159386735355 1.05368147741815 0.189662668046171 1.07483361531958 378.56522053414 -0.6199054037127 1.36169964084923 -0.90907074974177 0.82312573929858 117.616378928333 0.342079723917282 0.0615743357319166 0.344350744262104 378.565220438468 -0.464833184886266 0.644439914442779 -0.649466694195921 0.870744803433444 117.698396503755 0.344926325801791 0.0620867184815128 0.347226428444022 378.565220521922 1.04125832160853 1.1027824464665 1.07263865599759 1.04633585679608 1.03314693806418 1.04463240963218 1.08872054031605 1.07311272634486 1.08067644243738 -1.28256160796989 -1.14392271781226 -1.20943159924311 -1.31869625046715 -1.34821997059229 -1.34314756003702 -1.22831802814811 -1.27303852831769 -1.25204546558733
99.5999999999983 -0.0358600035745696 0.65966658138098 0 1.03711414066677 118.316797684794 1.05368147425227 0.189662667447196 1.07483361212106 378.565235291594 -0.619905377552415 1.36169962114591 -0.909070735648545 0.823125748696704 117.773789869599 0.342079745801397 0.0615743398677288 0.344350765444623 378.565235197216 -0.464833160340453 0.644439890085843 -0.649466667642263 0.870744817045314 117.855807454254 0.344926356077138 0.062086724203578 0.347226457748813 378.565235279542 1.04125832173573 1.10278244562762 1.07263865483753 1.04633585713065 1.03314693841156 1.04463240975245 1.08872053971053 1.07311272558682 1.08067644151959 -1.12515066466647 -0.986511787384176 -1.05202066961935 -1.16128531077275 -1.19080903359023 -1.18573662327759 -1.07090709614658 -1.11562759656727 -1.09463453407921
99.6999999999983 -0.0358599968098872 0.659666646384139 0 1.0371141408165 118.474210099986 1.05368147112944 0.189662666856469 1.07483360896557 378.565249849508 -0.619905351746114 1.36169960170874 -0.909070721745748 0.823125757967754 117.931202276728 0.342079767390184 0.0615743439477266 0.344350786341208 378.565249756407 -0.46483313612667 0.644439866058135 -0.649466641447612 0.870744830473134 118.01321987049 0.344926385943217 0.0620867298483067 0.347226486657363 378.565249837619 1.04125832186134 1.10278244480008 1.07263865369317 1.0463358574608 1.03314693875432 1.04463240987118 1.0887205391132 1.07311272483905 1.08067644061424 -0.967738255528311 -0.829099390947263 -0.894608273975873 -1.00387290519481 -1.03339663066822 -1.02832422059493 -0.913494698157485 -0.958215198825882 -0.937222136576864
99.7999999999983 -0.0358599901361674 0.659666710508319 0 1.03711414096437 118.63162396111 1.05368146804895 0.189662666273849 1.07483360585241 378.565264210579 -0.619905326288979 1.36169958253409 -0.909070708030794 0.823125767113461 118.088616129899 0.342079788687605 0.0615743479726631 0.344350806955709 378.565264118738 -0.46483311224045 0.644439842355254 -0.649466615607111 0.870744843719396 118.170633732646 0.34492641540553 0.0620867354167398 0.347226515175006 378.565264198851 1.04125832198538 1.1027824439837 1.07263865256431 1.04633585778659 1.03314693909252 1.04463240998838 1.08872053852397 1.07311272410141 1.08067643972117 -0.810324400375447 -0.671685548323911 -0.73719443213522 -0.846459053554026 -0.875982781647445 -0.87091037181027 -0.756080854002937 -0.800801354915689 -0.779808292902469
99.8999999999983 -0.0358599835522037 0.659666773765405 0 1.0371141411104 118.789039248616 1.05368146501007 0.189662665699198 1.07483360278089 378.56527837747 -0.619905301176325 1.36169956361852 -0.909070694501144 0.823125776135531 118.246031409559 0.342079809697574 0.0615743519432802 0.344350827291927 378.565278286873 -0.464833088677326 0.644439818972694 -0.649466590115949 0.870744856786558 118.328049021169 0.344926444469511 0.062086740909904 0.347226543307017 378.565278365901 1.04125832210787 1.10278244317836 1.07263865145073 1.04633585810807 1.03314693942622 1.04463241010407 1.08872053794272 1.07311272337377 1.0806764388402 -0.652909118759888 -0.514270279068438 -0.579779163651877 -0.68904377540305 -0.718567506081048 -0.713495096476797 -0.598665583236974 -0.643386084390777 -0.622393022610173
