SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
75.5999999999997 -0.0358611685333524 0.659656639112963 0 1.03711407284448 103.118862751624 1.05368203976888 0.189662748837063 1.074834285794 378.563003348027 -0.619909284285862 1.36170265521558 -0.909072905285882 0.823124313770623 102.575856135924 0.34207630822675 0.0615736871602683 0.344347463211456 378.563003054066 -0.464836825069615 0.644443605547645 -0.649470704034923 0.870742754224724 102.657872338653 0.34492177895751 0.0620858548552646 0.347222045616705 378.56300329204 1.0412582655953 1.10278257261449 1.07263882459077 1.04633577728223 1.03314686303212 1.04463236812477 1.08872062416044 1.07311283180896 1.08067657060646 2.5264712473663 2.6651120702354 2.5996033092845 2.49033714523309 2.4608138276208 2.46588627474278 2.58071652258407 2.53599605950391 2.55698915899135
75.6999999999997 -0.0358611420204364 0.659656838494261 0 1.03711407428285 103.276053482472 1.05368205983522 0.189662753870953 1.07483429793774 378.563048055839 -0.619909212531588 1.36170259206527 -0.909072861841984 0.823124339915486 102.733046841689 0.342076384753746 0.0615737009645383 0.344347539172884 378.563047769473 -0.464836749887878 0.64444353166372 -0.649470625307032 0.870742794714726 102.815063070999 0.344921876293092 0.0620858733855982 0.34722213873357 378.563048003819 1.04125826660802 1.10278256887151 1.07263882107075 1.04633577859006 1.03314686401044 1.04463236864042 1.08872062157665 1.07311282900782 1.08067656769576 2.68366195968429 2.82230274386955 2.75679398021378 2.64752784662153 2.61800452087085 2.62307696726295 2.73790720084947 2.69318673692156 2.71417983563705
75.7999999999997 -0.0358611150627686 0.659657034985358 0 1.03711407604974 103.433248653901 1.05368207693668 0.189662758482132 1.07483430678064 378.563092160634 -0.619909141720045 1.36170252949341 -0.909072818682955 0.823124365980701 102.89024198873 0.342076460761864 0.061573714749734 0.344347614255646 378.563091881561 -0.464836676208445 0.644443458492656 -0.649470547344598 0.87074283474434 102.97225824422 0.344921971939468 0.0620858916253519 0.347222230133576 378.563092112478 1.04125826790448 1.10278256525499 1.07263881765071 1.04633578012896 1.03314686518928 1.04463236935385 1.08872061914099 1.07311282635388 1.08067656492162 2.84085711287006 2.97949785888816 2.91398909258451 2.80472298904194 2.77519965527967 2.78027210095036 2.89510232045394 2.85038185570112 2.87137495365428
75.8999999999997 -0.0358610877658639 0.659657228641025 0 1.03711407811014 103.590448206026 1.05368209103993 0.18966276264213 1.07483431238764 378.563135670716 -0.619909071777402 1.36170246753844 -0.909072775830443 0.823124391969223 103.047441517132 0.342076536140032 0.061573728494761 0.344347688364249 378.563135398619 -0.464836603986087 0.644443386043564 -0.649470470141809 0.870742874320625 103.129457798419 0.34492206589725 0.0620859095711721 0.347222319833783 378.563135626297 1.04125826945643 1.10278256176832 1.07263881432592 1.04633578187731 1.03314686655276 1.04463237024791 1.08872061685037 1.07311282384231 1.08067656227698 2.99805664703087 3.13669735538903 3.07118858649462 2.96192251259822 2.93239917094818 2.93747161590587 3.05230182149596 3.00758135594075 3.02857445314143
75.9999999999996 -0.0358610602333397 0.659657419515783 0 1.03711408042868 103.747652079784 1.05368210214261 0.189662766328793 1.07483431485009 378.56317859425 -0.619909002635845 1.36170240623729 -0.909072733306606 0.823124417881306 103.204645367799 0.342076610783172 0.0615737421789367 0.34434776141153 378.5631783288 -0.46483653317366 0.644443314326645 -0.649470393695324 0.870742913449678 103.286661674521 0.344922158172213 0.0620859272206881 0.347222407855776 378.563178553419 1.04125827123519 1.10278255841375 1.07263881109155 1.04633578381296 1.03314686808428 1.04463237130494 1.08872061470081 1.07311282146752 1.08067655975441 -3.12792480408219 -2.98928413288583 -3.05479290431404 3.11912635821764 3.08960300880064 3.09467545305367 -3.073679662282 -3.11840012861751 -3.09740703215926
76.0999999999996 -0.0358610325662753 0.659657607663794 0 1.03711408297 103.904860216922 1.05368211027119 0.18966276952605 1.07483431428302 378.563220939264 -0.61990893423363 1.3617023456248 -0.90907269113379 0.823124443714719 103.361853482449 0.342076684592838 0.0615737557821715 0.344347833318895 378.563220680129 -0.464836463722645 0.64444324335297 -0.649470318004029 0.870742952136706 103.44386981426 0.344922248775029 0.0620859445724922 0.347222494225181 378.563220901854 1.04125827321193 1.10278255519246 1.07263880794261 1.04633578591345 1.03314686976674 1.04463237250698 1.08872061268751 1.07311281922335 1.08067655734617 -2.97071668436962 -2.83207604984562 -2.897584823751 -3.00685083954242 -3.03637419660857 -3.03130175305191 -2.91647157478881 -2.96119204188303 -2.94019894615697
76.1999999999996 -0.0358610048622018 0.65965779313873 0 1.03711408569908 104.062072559984 1.05368211547875 0.189662772223643 1.0748343108225 378.563262713656 -0.619908866515167 1.36170228573369 -0.909072649334255 0.823124469464992 103.519065803591 0.342076757477758 0.061573769285131 0.344347904016631 378.563262460498 -0.46483639558342 0.644443173134024 -0.649470243068756 0.870742990386107 103.601082160163 0.344922337720965 0.0620859616261131 0.347222578971342 378.563262679485 1.04125827535794 1.10278255210456 1.07263880487408 1.04633578815621 1.0331468715827 1.04463237383591 1.08872061080495 1.07311281710308 1.08067655504431 -2.81350435847421 -2.67486376014147 -2.74037253646802 -2.84963852378938 -2.87916188838984 -2.8740894455213 -2.7592592806754 -2.80397974850734 -2.78298665350305
76.2999999999996 -0.0358609772145535 0.659657975993623 0 1.03711408858155 104.219289052295 1.0536821178426 0.189662774416811 1.07483430462287 378.563303925195 -0.619908799430956 1.36170222659419 -0.90907260792991 0.823124495125645 103.67628227452 0.342076829354285 0.0615737826693802 0.344347973444028 378.563303677675 -0.464836328705767 0.644443103681522 -0.649470168892023 0.870743028201537 103.75829865554 0.344922425029556 0.0620859783819805 0.347222662126906 378.563303894064 1.04125827764487 1.10278254914925 1.07263880188094 1.04633579051885 1.03314687351459 1.04463237527366 1.08872060904697 1.07311281509957 1.08067655284075 -2.65628788307588 -2.51764732046131 -2.5831560991538 -2.69242205838609 -2.72194543040901 -2.71687298822037 -2.60204283662963 -2.64676330517896 -2.62577021088591
76.3999999999996 -0.0358609497120625 0.659658156280601 0 1.03711409158392 104.376509637955 1.05368211746193 0.189662776105957 1.07483429585409 378.563344581519 -0.619908732937588 1.36170216823396 -0.909072566942072 0.823124520688433 103.833502839299 0.342076900146737 0.0615737959175095 0.344348041549376 378.563344339301 -0.464836263039273 0.644443035007168 -0.649470095477773 0.870743065585997 103.915519244469 0.344922510724269 0.0620859948413848 0.347222743727412 378.563344553223 1.04125828004502 1.10278254632479 1.07263879895817 1.04633579297929 1.03314687554485 1.04463237680236 1.0887206074069 1.07311281320534 1.08067655072736 -2.49906731408405 -2.36042678672213 -2.42593556772638 -2.53520149924527 -2.56472487858167 -2.55965243706477 -2.44482229856857 -2.48954276781566 -2.46854967422323
76.4999999999996 -0.0358609224381365 0.65965833405087 0 1.03711409467388 104.533734261817 1.05368211445535 0.189662777296285 1.07483428469906 378.563384690147 -0.619908666997465 1.36170211067778 -0.909072526391248 0.82312454614358 103.990727442751 0.342076969787642 0.061573809013242 0.344348108289974 378.563384452898 -0.464836198533677 0.64444296712254 -0.649470022831132 0.870743102541903 104.072743871786 0.344922594832148 0.0620860110064304 0.347222823810951 378.56338466447 1.0412582825315 1.10278254362867 1.07263879610083 1.04633579551595 1.03314687765614 1.0446323784045 1.08872060587762 1.07311281141267 1.08067654869603 -2.34184270665012 -2.20320221408264 -2.2687109973456 -2.37797690152156 -2.40750028806534 -2.40242784721202 -2.28759772165103 -2.33231819157706 -2.31132509867451
76.5999999999996 -0.0358608954705023 0.659658509354461 0 1.03711409782048 104.690962869481 1.05368210895846 0.189662777997417 1.07483427135105 378.563424258472 -0.619908601578799 1.36170205394764 -0.909072486296949 0.82312457148002 104.147956030445 0.342077038217892 0.0615738219415235 0.344348173631964 378.563424025868 -0.464836135139201 0.644442900038755 -0.649469950958163 0.870743139071167 104.22997248307 0.344922677383458 0.0620860268799854 0.347222902417739 378.563424235195 1.04125828507842 1.10278254105758 1.07263879330408 1.04633579810796 1.03314687983144 1.04463238006306 1.0887206044517 1.07311280971368 1.08067654673873 -2.18461411517976 -2.04597365695541 -2.11148244242539 -2.22074831962382 -2.25027171327167 -2.24519927307381 -2.13036916028985 -2.17508963087678 -2.15409653865336
76.6999999999996 -0.0358608688808535 0.659658682240188 0 1.03711410099434 104.848195407283 1.0536821011214 0.189662778223003 1.07483425601119 378.563463293774 -0.61990853665525 1.36170199806242 -0.909072446677512 0.823124596685624 104.305188548682 0.342077105386806 0.0615738346885944 0.344348237550109 378.563463065499 -0.464836072806934 0.64444283376648 -0.649469879865645 0.870743175175271 104.387205024636 0.344922758411309 0.0620860424656269 0.347222979589706 378.563463272672 1.0412582876611 1.1027825386076 1.07263879056322 1.04633580073525 1.03314688205422 1.04463238176165 1.08872060312144 1.07311280810038 1.0806765448476 -2.02738159334476 -1.88874116901887 -1.9542499566456 -2.06351580722696 -2.09303920787826 -2.08796676832775 -1.97313666816372 -2.01785713939436 -1.99686404783928
76.7999999999996 -0.0358608427345926 0.659658852755625 0 1.0371141041678 105.005431822278 1.0536820911065 0.189662777990305 1.07483423888604 378.563501803216 -0.61990847220582 1.3617019430381 -0.909072407549961 0.823124621747426 104.462424944489 0.342077171252099 0.0615738472420444 0.344348300027515 378.563501578963 -0.46483601148902 0.644442768315438 -0.649469809560823 0.870743210855341 104.544441443518 0.344922837951276 0.0620860577675833 0.347223055370087 378.563501784064 1.04125829025619 1.10278253627419 1.07263878787371 1.04633580337872 1.03314688430853 1.04463238348457 1.08872060187896 1.0731128065648 1.08067654301501 -1.87014519409468 -1.73150480322885 -1.79701359296369 -1.90627941728357 -1.93580282484032 -1.93073038592908 -1.81590029822883 -1.86062077008688 -1.83962767918936
76.8999999999996 -0.0358608170905652 0.659659020946937 0 1.03711410731507 105.162672062233 1.05368207908585 0.189662777319799 1.07483422018533 378.563539793847 -0.619908408214463 1.36170188888752 -0.909072368929885 0.823124646651837 104.619665165604 0.34207723577978 0.0615738595908509 0.344348361055292 378.563539573325 -0.464835951138999 0.64444270369459 -0.649469740051215 0.870743246112213 104.701681687464 0.344922916041027 0.0620860727906739 0.347223129803131 378.563539776424 1.0412582928418 1.10278253405233 1.07263878523121 1.04633580602033 1.03314688657915 1.04463238521698 1.08872060071633 1.07311280509903 1.08067654123356 -1.71290496966817 -1.57426461183003 -1.639773403626 -1.74903920203523 -1.77856261640197 -1.77349017812195 -1.65866010273025 -1.70338057520028 -1.68238748494958
76.9999999999996 -0.0358607920010014 0.659659186858872 0 1.03711411041233 105.319916075615 1.05368206523913 0.189662776234754 1.0748342001198 378.563577272612 -0.619908344669785 1.36170183562046 -0.909072330831325 0.823124671384857 104.776909160464 0.342077298943984 0.0615738717254012 0.344348420632189 378.563577055541 -0.464835891712046 0.644442639911902 -0.649469671344418 0.870743280946507 104.858925704918 0.344922992719963 0.0620860875402472 0.347223202933693 378.563577256696 1.04125829539758 1.10278253193654 1.07263878263159 1.04633580864321 1.03314688885162 1.04463238694492 1.08872059962559 1.07311280369527 1.08067653949619 -1.55566097160394 -1.41702064636684 -1.48252944017872 -1.59179521302349 -1.62131863410721 -1.61624619645037 -1.50141613321284 -1.5461366062803 -1.52514351666573
77.0999999999996 -0.035860767511496 0.659659350534826 0 1.03711411343781 105.47716381158 1.05368204975134 0.189662774760825 1.07483417889913 378.563614246347 -0.619908281564721 1.36170178324351 -0.909072293266679 0.823124695932259 104.934156878199 0.342077360726727 0.0615738836375004 0.344348478764126 378.563614032464 -0.464835833165167 0.644442576974286 -0.649469603447932 0.870743315358688 105.016173445016 0.34492306802885 0.0620861020221185 0.347223274806876 378.563614231723 1.04125829790483 1.10278252992101 1.07263878007094 1.04633581123171 1.03314689111239 1.0446323886554 1.08872059859888 1.07311280234594 1.08067653779618 -1.39841325075151 -1.25977295769435 -1.32528175347868 -1.43454750110064 -1.46407092881063 -1.45899849176895 -1.34416844053205 -1.38888891418328 -1.36789582519423
77.1999999999996 -0.035860743660886 0.659659512016522 0 1.03711411637187 105.634415219962 1.05368203281076 0.189662772925653 1.07483415673015 378.563650721787 -0.619908218896316 1.36170173176055 -0.909072256246673 0.823124720279784 105.091408268617 0.342077421117638 0.0615738953203651 0.344348535463863 378.563650510843 -0.464835775457272 0.644442514887403 -0.64946953636898 0.870743349349128 105.173424857573 0.344923142009467 0.0620861162425061 0.347223345467783 378.563650708244 1.04125830034655 1.10278252799965 1.0726387775456 1.04633581377149 1.03314689334883 1.04463239033645 1.08872059762841 1.07311280104368 1.0806765361272 -1.24116185728157 -1.10252159598846 -1.16803039370368 -1.27729611643998 -1.30681955068778 -1.30174711425326 -1.18691707486426 -1.23163754908648 -1.21064446071242
77.2999999999996 -0.0358607204814442 0.659659671344333 0 1.03711411919701 105.791670251263 1.05368201460697 0.189662770758468 1.07483413381508 378.563686705566 -0.619908156665266 1.36170168117257 -0.909072219780317 0.823124744413305 105.248663282198 0.342077480113616 0.0615739067686052 0.344348590750391 378.563686497332 -0.464835718549381 0.64444245365552 -0.649469470114339 0.870743382918158 105.330679893071 0.344923214704287 0.0620861302079696 0.347223414961196 378.563686692905 1.04125830270748 1.10278252616615 1.07263877505219 1.04633581624954 1.03314689554932 1.04463239197716 1.08872059670662 1.07311279978142 1.08067653448333 -1.08390684069609 -0.945266610756216 -1.01077541036263 -1.12004110854604 -1.1495645492453 -1.14449211340998 -1.02966208571691 -1.07438256049821 -1.05338947272877
77.3999999999996 -0.0358606979989866 0.659659828556821 0 1.0371141218979 105.948928856645 1.05368199532902 0.18966276828971 1.07483411034997 378.563722204222 -0.619908094875582 1.36170163147787 -0.909072183874891 0.823124768318986 105.405921870081 0.34207753771844 0.0615739179781946 0.344348644648405 378.563721998485 -0.464835662404842 0.644442393281805 -0.649469404690233 0.870743416066124 105.487938502655 0.344923286156151 0.0620861439253477 0.347223483331308 378.563722192251 1.0412583049741 1.10278252441406 1.07263877258756 1.04633581865424 1.03314689770325 1.04463239356772 1.0887205958262 1.07311279855243 1.08067653285906 -0.926648249838161 -0.788008050845503 -0.853516852305316 -0.962782526264326 -0.992305973330693 -0.987233538086639 -0.872403521938318 -0.917123997267638 -0.896130910092553
77.4999999999996 -0.0358606762330637 0.659659983691139 0 1.03711412446136 106.106190987918 1.05368197516367 0.189662765550665 1.07483408652331 378.5637572242 -0.619908033534137 1.36170158267195 -0.909072148535923 0.823124791983425 105.563183984057 0.342077593942332 0.0615739289464291 0.344348697187733 378.563757020765 -0.464835606989366 0.644442333768167 -0.649469340102228 0.870743448793436 105.645200638117 0.344923356407962 0.0620861574016989 0.347223550621407 378.563757212737 1.04125830713467 1.10278252273688 1.07263877014886 1.04633582097532 1.03314689980108 1.0446323950994 1.0887205949801 1.07311279735034 1.08067653124939 -0.769386132901491 -0.630745964454706 -0.696254767731976 -0.805520417790856 -0.83504387114187 -0.829971436481178 -0.715141431727238 -0.759861907594321 -0.738868821003502
