SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
87.799999999999 -0.0358596561565245 0.659669917909052 0 1.03711414847476 123.834237402628 1.05368131197184 0.189662636781453 1.07483344819221 378.565982547896 -0.619904052697339 1.36169862341554 -0.909070021910245 0.823126224760926 123.291229173733 0.342080853886616 0.0615745493298276 0.344351837799133 378.565982518891 -0.464831917682252 0.644438656625845 -0.649465322897404 0.870745506351206 123.373247225913 0.344927888781094 0.0620870138960491 0.347227941302622 378.565982544115 1.04125832829348 1.10278240321576 1.07263859612052 1.0463358741758 1.03314695609911 1.04463241593021 1.08872050911934 1.07311268726488 1.08067639509345 -1.8908965647113 -1.75225833939421 -1.81776726234021 -1.92703139355626 -1.95655525269556 -1.95148285466957 -1.83665356847234 -1.8813740816005 -1.86038103138125
87.899999999999 -0.0358596541244346 0.659669937804873 0 1.0371141485063 123.991724037414 1.05368131107672 0.189662636604693 1.07483344731414 378.565987001954 -0.619904044792631 1.3616986174835 -0.909070017668837 0.823126227590416 123.448715806039 0.342080860458887 0.0615745505701791 0.344351844171211 378.565986973343 -0.464831910256851 0.64443864928513 -0.649465314891756 0.870745510457318 123.53073386101 0.344927897925188 0.0620870156229809 0.347227950158611 378.56598699822 1.04125832831999 1.10278240296136 1.07263859576846 1.04633587426716 1.03314695619612 1.04463241595871 1.08872050893338 1.07311268703271 1.08067639481301 -1.73340993177842 -1.59477171034758 -1.66028063353674 -1.76954476171328 -1.79906862166583 -1.79399622371303 -1.67916693895128 -1.72388745215553 -1.70289440200934
87.999999999999 -0.0358596521174426 0.659669957431478 0 1.03711414853795 124.149211114589 1.05368131020146 0.189662636432289 1.07483344645288 378.565991395779 -0.6199040369972 1.36169861163038 -0.909070013484349 0.823126230381076 123.606202880769 0.342080866945907 0.0615745517942769 0.344351850461008 378.565991367557 -0.464831902931918 0.644438642043428 -0.649465306994716 0.870745514507719 123.688220938491 0.344927906947176 0.062087017326916 0.347227958895929 378.565991392092 1.04125832834654 1.10278240271007 1.07263859542119 1.04633587435753 1.03314695629194 1.044632415987 1.08872050874977 1.07311268680358 1.08067639453638 -1.5759228564313 -1.43728463883406 -1.50279356226317 -1.61205768744131 -1.6415815481961 -1.63650915031549 -1.52167986696976 -1.5664003802491 -1.54540733017499
88.099999999999 -0.0358596501350469 0.659669976792383 0 1.03711414856981 124.306698628171 1.05368130934474 0.189662636264016 1.07483344560714 378.565995730187 -0.61990402930948 1.36169860585507 -0.909070009355933 0.823126233133528 123.763690391938 0.342080873348875 0.0615745530023751 0.344351856669565 378.565995702349 -0.464831895706255 0.644438634899407 -0.649465299204724 0.870745518503194 123.845708452375 0.344927915848557 0.0620870190081425 0.347227967516041 378.565995726548 1.04125832837321 1.10278240246186 1.07263859507866 1.04633587444701 1.03314695638663 1.04463241601515 1.08872050856851 1.07311268657749 1.08067639426354 -1.41843534465275 -1.27979713083716 -1.34530605450304 -1.45457017672334 -1.4840940382695 -1.47902164046011 -1.36419235851123 -1.40891287186465 -1.38791982186165
88.199999999999 -0.0358596481767944 0.659669995891122 0 1.03711414860194 124.464186572259 1.05368130850528 0.189662636099648 1.07483344477563 378.56600000598 -0.619904021727944 1.36169860015649 -0.909070005282761 0.823126235848387 123.921178333646 0.34208087966893 0.0615745541947168 0.344351862797854 378.565999978523 -0.464831888578659 0.644438627851661 -0.649465291520241 0.870745522444517 124.003196396759 0.344927924630802 0.0620870206669433 0.347227976020331 378.56600000239 1.04125832840006 1.10278240221675 1.07263859474082 1.04633587453566 1.03314695648028 1.04463241604321 1.08872050838961 1.07311268635445 1.08067639399447 -1.26094740234458 -1.12230919225942 -1.18781811615891 -1.2970822354614 -1.32660609778819 -1.32153370004906 -1.20670441947811 -1.25142493290463 -1.2304318829718
88.2999999999989 -0.0358596462422564 0.659670014731276 0 1.03711414863441 124.621674941029 1.05368130768183 0.189662635938956 1.07483344395717 378.566004223953 -0.619904014251045 1.3616985945336 -0.909070001264032 0.823126238526256 124.078666700069 0.342080885907163 0.0615745553715347 0.344351868846835 378.566004196872 -0.464831881547883 0.644438620898744 -0.649465283939741 0.870745526332449 124.160684765823 0.344927933295361 0.0620870223035964 0.347227984410198 378.566004220412 1.04125832842714 1.10278240197472 1.07263859440762 1.04633587462355 1.03314695657295 1.04463241607123 1.08872050821308 1.07311268613443 1.08067639372914 -1.10345903532877 -0.964820828923521 -1.03032975305351 -1.13959386947765 -1.1691177325745 -1.16404533490468 -1.049216055693 -1.09393656919165 -1.07294351932804
88.3999999999989 -0.0358596443310306 0.659670033316259 0 1.03711414866727 124.779163728741 1.0536813068732 0.189662635781715 1.07483344315063 378.566008384888 -0.619904006877201 1.36169858898534 -0.909069997298956 0.823126241167723 124.236155485466 0.342080892064623 0.0615745565330512 0.344351874817442 378.566008358178 -0.46483187461277 0.644438614039444 -0.649465276461745 0.870745530167743 124.318173553824 0.344927941843662 0.0620870239183748 0.347227992687041 378.566008381395 1.0412583284545 1.10278240173575 1.07263859407902 1.04633587471073 1.03314695666468 1.04463241609923 1.08872050803892 1.07311268591742 1.08067639346752 -0.945970249348514 -0.807332046573324 -0.872840970930732 -0.982105084515454 -1.01162894837192 -1.00655655077046 -0.891727272899681 -0.936447786469471 -0.915454736674165
88.4999999999989 -0.0358596424427871 0.659670051649498 0 1.03711414870054 124.936652929728 1.05368130607822 0.189662635627703 1.07483344235495 378.566012489557 -0.619903999604963 1.36169858351078 -0.909069993386775 0.823126243773367 124.39364468417 0.342080898142314 0.0615745576794794 0.344351880710553 378.566012463215 -0.464831867772074 0.644438607272319 -0.649465269084777 0.870745533951138 124.475662755097 0.344927950277118 0.0620870255115476 0.347228000852222 378.566012486113 1.04125832848218 1.10278240149985 1.07263859375495 1.04633587479725 1.03314695675553 1.04463241612726 1.08872050786712 1.07311268570341 1.08067639320958 -0.788481050069248 -0.649842850874954 -0.715351775456746 -0.824615886240458 -0.854139750846221 -0.849067353312216 -0.734238076764187 -0.778958590404164 -0.757965540676251
88.5999999999989 -0.0358596405771821 0.65967006973439 0 1.03711414873426 125.094142538402 1.0536813052958 0.189662635476701 1.07483344156917 378.566016538722 -0.619903992432777 1.36169857810897 -0.909069989526752 0.823126246343753 124.551134290592 0.342080904141203 0.0615745588110236 0.344351886527032 378.566016512742 -0.464831861024597 0.644438600596098 -0.649465261807392 0.870745537683361 124.633152364052 0.344927958597131 0.0620870270833794 0.347228008907142 378.566016535327 1.0412583285102 1.102782401267 1.07263859343536 1.04633587488314 1.03314695684554 1.04463241615533 1.08872050769769 1.07311268549239 1.08067639295527 -0.630991443079731 -0.49235324741784 -0.557862172221016 -0.667126280241598 -0.696650145586494 -0.691577748119028 -0.576748472875862 -0.621468986585079 -0.60047593692366
88.6999999999989 -0.035859638733956 0.659670087574248 0 1.03711414876843 125.25163254925 1.0536813045249 0.1896626353285 1.07483344079238 378.566020533134 -0.619903985359135 1.3616985727789 -0.909069985718159 0.823126248879432 124.70862429922 0.342080910062217 0.0615745599278794 0.344351892267673 378.566020507511 -0.464831854369195 0.644438594009591 -0.649465254628183 0.870745541365128 124.790642375179 0.344927966805089 0.062087028634132 0.347228016853151 378.566020529787 1.04125832853858 1.10278240103719 1.07263859312019 1.04633587496843 1.03314695693476 1.04463241618347 1.08872050753061 1.07311268528434 1.08067639270458 -0.473501433893105 -0.334863241715788 -0.400372166737366 -0.509636272032196 -0.53916013810619 -0.534087740704364 -0.419258466748425 -0.463978980525939 -0.442985930930123
88.7999999999989 -0.0358596369128486 0.659670105172457 0 1.03711414880307 125.409122956835 1.05368130376456 0.189662635182895 1.07483344002374 378.566024473533 -0.61990397838251 1.36169856751955 -0.909069981960277 0.823126251380943 124.866114704615 0.342080915906242 0.0615745610302346 0.344351897933279 378.566024448264 -0.464831847804681 0.644438587511579 -0.649465247545769 0.870745544997145 124.948132783038 0.344927974902366 0.0620870301640635 0.34722802469158 378.566024470235 1.04125832856732 1.10278240081042 1.0726385928094 1.04633587505315 1.0331469570232 1.04463241621169 1.08872050736589 1.07311268507923 1.08067639245746 -0.316011027947867 -0.177372839207976 -0.242881764444992 -0.352145867050936 -0.381669733844134 -0.376597336507058 -0.261768063820963 -0.30648857766584 -0.285495528134743
88.8999999999989 -0.0358596351136159 0.659670122532272 0 1.03711414883817 125.56661375579 1.05368130301387 0.189662635039693 1.07483343926254 378.566028360651 -0.619903971501507 1.36169856233013 -0.90906997825242 0.823126253848813 125.023605501411 0.342080921674148 0.0615745621182692 0.344351903524672 378.566028335732 -0.464831841329815 0.64443858110074 -0.649465240558777 0.870745548580105 125.105623582265 0.344927982890319 0.0620870316734291 0.347228032423773 378.566028357402 1.04125832859643 1.10278240058667 1.07263859250292 1.04633587513732 1.0331469571109 1.04463241624 1.08872050720351 1.07311268487704 1.08067639221386 -0.158520230608945 -0.0198820452599581 -0.0853909707095121 -0.194655070662923 -0.224178938165561 -0.219106540892364 -0.104277269458957 -0.148997783370279 -0.128004733903038
88.9999999999989 -0.0358596333360434 0.659670139656873 0 1.0371141488737 125.724104940825 1.05368130227199 0.189662634898707 1.07483343850811 378.566032195209 -0.619903964714648 1.36169855720976 -0.909069974593918 0.823126256283553 125.181096684316 0.34208092736678 0.0615745631921571 0.344351909042645 378.566032170634 -0.464831834943443 0.644438574775943 -0.649465233665871 0.870745552114691 125.263114767569 0.344927990770304 0.0620870331624812 0.347228040051088 378.566032192009 1.04125832862589 1.10278240036592 1.0726385922007 1.04633587522094 1.03314695719787 1.0446324162684 1.08872050704345 1.07311268467775 1.08067639197375 -0.00102904716862629 0.13760913483535 0.0721002091761322 -0.0371638881606164 -0.0666877563630609 -0.0616153591528821 0.0532139110447558 0.00849339706789797 0.0294864464721386
89.0999999999989 -0.0358596315799455 0.659670156549356 0 1.03711414890966 125.88159650672 1.05368130153817 0.189662634759764 1.07483343775989 378.566035977918 -0.619903958020544 1.36169855215763 -0.909069970984125 0.823126258685663 125.338588248111 0.342080932984963 0.061574564252066 0.344351914487936 378.566035953684 -0.464831828644389 0.644438568536039 -0.64946522686574 0.870745555601572 125.420606333728 0.344927998543667 0.0620870346314699 0.347228047574861 378.566035974767 1.0412583286557 1.10278240014816 1.07263859190268 1.04633587530402 1.03314695728412 1.04463241629688 1.08872050688571 1.07311268448132 1.08067639173709 0.15646251715239 0.295100695856639 0.229591769990594 0.120327675235113 0.0908038063423688 0.0958762034903781 0.210705472468943 0.165984958427447 0.18697800776953
89.1999999999989 -0.0358596298451844 0.659670173212936 0 1.03711414894602 126.039088448323 1.05368130081172 0.1896626346227 1.07483343701735 378.566039709481 -0.619903951417744 1.36169854717279 -0.909069967422394 0.82312626105563 125.496080187644 0.342080938529488 0.0615745652981585 0.344351919861244 378.566039685581 -0.464831822431512 0.644438562379903 -0.649465220157103 0.870745559041411 125.578098275594 0.344928006211743 0.062087036080643 0.347228054996375 378.566039706377 1.04125832868584 1.10278239993338 1.07263859160881 1.04633587538656 1.03314695736968 1.04463241632546 1.08872050673027 1.07311268428774 1.08067639150382 0.313954457204087 0.452592632653252 0.387083706583198 0.277819614374073 0.248295744800403 0.253368141887082 0.368197409663029 0.323476895557787 0.344469944838548
89.2999999999989 -0.0358596281315756 0.659670189650806 0 1.03711414898273 126.196580760556 1.05368130009203 0.189662634487362 1.07483343628009 378.566043390588 -0.619903944904862 1.36169854225442 -0.909069963908098 0.823126263393927 125.653572497834 0.342080944001124 0.0615745663305911 0.344351925163307 378.566043367019 -0.46483181630361 0.644438556306336 -0.649465213538688 0.870745562434854 125.735590588086 0.344928013775848 0.0620870375102463 0.347228062316933 378.566043387531 1.04125832871627 1.10278239972156 1.07263859131902 1.04633587546856 1.03314695745453 1.0446324163541 1.0887205065771 1.07311268409697 1.08067639127391 0.471446767906124 0.610084940144226 0.544576013872937 0.435311924175748 0.405788053930395 0.410860450956571 0.525689717546128 0.480969203378016 0.501962252598278
89.3999999999989 -0.0358596264390348 0.659670205865974 0 1.03711414901976 126.354073438407 1.05368129937855 0.189662634353612 1.07483343554772 378.566047021923 -0.619903938480536 1.36169853740165 -0.909069960440614 0.823126265701015 125.811065173671 0.34208094940063 0.0615745673495159 0.344351930394851 378.566046998679 -0.464831810259576 0.644438550314326 -0.649465207009262 0.870745565782542 125.893083266192 0.344928021237293 0.0620870389205229 0.347228069537826 378.566047018913 1.04125832874698 1.10278239951267 1.07263859103327 1.04633587555 1.03314695753869 1.04463241638281 1.0887205064262 1.07311268390897 1.08067639104731 0.628939444246904 0.767577613317363 0.702068686847599 0.592804599628375 0.563280728720458 0.568353125686948 0.683182391106118 0.638461876876009 0.65945492603659
89.4999999999989 -0.0358596247673719 0.659670221861516 0 1.03711414905706 126.511566476932 1.0536812986708 0.18966263422132 1.07483343482 378.566050604159 -0.61990393214344 1.36169853261371 -0.909069957019343 0.823126267977344 125.968558210211 0.342080954728761 0.061574568355081 0.344351935556642 378.566050581237 -0.464831804298203 0.644438544402718 -0.649465200567604 0.870745569085102 126.050576304971 0.344928028597383 0.0620870403117142 0.347228076660381 378.566050601195 1.04125832877792 1.1027823993067 1.07263859075149 1.04633587563087 1.03314695762215 1.04463241641156 1.08872050627752 1.07311268372371 1.08067639082396 0.786432481282637 0.925070647228284 0.859561720562752 0.750297635787997 0.720773764226509 0.725846161134117 0.84067542539869 0.795954911107438 0.816947960209141
89.5999999999989 -0.0358596231164758 0.659670237640358 0 1.03711414909459 126.669059871255 1.05368129796839 0.189662634090372 1.07483343409671 378.566054137961 -0.619903925892289 1.36169852788992 -0.909069953643705 0.823126270223349 126.126051602576 0.34208095998627 0.0615745693474312 0.344351940649428 378.566054115355 -0.464831798418346 0.644438538570415 -0.64946519421251 0.87074557234315 126.208069699544 0.344928035857423 0.0620870416840598 0.347228083685901 378.566054135043 1.04125832880905 1.10278239910361 1.07263859047362 1.04633587571114 1.0331469577049 1.04463241644034 1.08872050613105 1.07311268354115 1.08067639060383 0.943925874136431 1.08256403699953 1.01705511014089 0.907791027777559 0.878267155571374 0.883339552420891 0.998168815546451 0.9534483011949 0.974441350238512
89.6999999999989 -0.0358596214862768 0.659670253205426 0 1.0371141491323 126.826553616566 1.05368129727097 0.189662633960664 1.0748334333777 378.566057623983 -0.619903919725778 1.3616985232294 -0.909069950313123 0.823126272439458 126.283545345955 0.342080965173892 0.061574570326709 0.344351945673871 378.56605760169 -0.464831792618929 0.644438532816457 -0.64946518794281 0.870745575557294 126.365563445102 0.344928043018709 0.0620870430377982 0.347228090615654 378.56605762111 1.04125832884035 1.10278239890339 1.0726385901996 1.04633587579082 1.03314695778694 1.04463241646912 1.08872050598676 1.07311268336126 1.08067639038685 1.10141961799738 1.24005777781961 1.17454885077051 1.06528477078599 1.03576089794386 1.04083329473607 1.15566255673798 1.11094204232697 1.13193509131328
