SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
93.8999999999986 -0.0358595897165908 0.659670555936424 0 1.0371141499277 132.967638069189 1.05368128232365 0.189662631184442 1.07483341809049 378.566125434677 -0.61990379958573 1.36169843258836 -0.909069885470082 0.823126315671091 132.42462976111 0.34208106596314 0.0615745893860773 0.344352043160428 378.566125418317 -0.464831679947739 0.644438420822257 -0.649465065869137 0.870745638118551 132.506647902657 0.344928182092768 0.0620870693320163 0.347228225195821 378.566125432586 1.04125832950713 1.10278239505647 1.07263858488249 1.04633587739475 1.03314695943716 1.04463241707566 1.08872050322604 1.07311267990114 1.08067638619323 0.959318735255248 1.09795683591693 1.03244790517463 0.923183871464684 0.893659986255754 0.898732381932763 1.01356162206838 0.968841106505612 0.989834154377937
93.9999999999986 -0.0358595885490879 0.659670567198532 0 1.03711414995227 133.125138895893 1.05368128177978 0.189662631080657 1.0748334175451 378.566127956734 -0.619903795112292 1.36169842922301 -0.909069883062676 0.823126317277278 132.582130586415 0.342081069698012 0.061574590091954 0.344352046775875 378.566127940594 -0.464831675751743 0.644438416660453 -0.649465061331331 0.870745640444843 132.664148729541 0.344928187265916 0.0620870703096113 0.347228230203782 378.56612795467 1.04125832952779 1.10278239491332 1.07263858468409 1.04633587745111 1.03314695949594 1.04463241709558 1.0887205031225 1.07311267977146 1.08067638603614 1.11681956090973 1.25545765937089 1.18994872849117 1.08068469650233 1.05116081083322 1.05623320646876 1.17106244579125 1.12634193018556 1.14733497801649
94.0999999999986 -0.0358595873973179 0.659670578308346 0 1.03711414997647 133.282639973094 1.05368128124459 0.189662630978539 1.07483341700824 378.566130444688 -0.619903790699586 1.36169842590311 -0.90906988068784 0.823126318861633 132.739631662237 0.342081073382615 0.0615745907882994 0.344352050342792 378.566130428767 -0.464831671612384 0.644438412554998 -0.649465056854983 0.870745642739643 132.82164980692 0.344928192369344 0.0620870712740301 0.347228235144261 378.566130442652 1.04125832954815 1.10278239477205 1.07263858448836 1.04633587750668 1.03314695955389 1.04463241711519 1.08872050302031 1.0731126796435 1.08067638588116 1.27432063707612 1.41295873336652 1.34744980235124 1.23818577206022 1.20866188593715 1.21373428153179 1.32856352005215 1.28384300440412 1.30483605219422
94.1999999999986 -0.0358595862610146 0.659670589267949 0 1.03711415000035 133.440141297405 1.05368128071787 0.189662630878058 1.07483341647968 378.566132899001 -0.619903786346767 1.36169842262796 -0.909069878345115 0.82312632042446 132.897132985188 0.342081077017665 0.0615745914752505 0.344352053861856 378.566132883295 -0.464831667528937 0.644438408505143 -0.64946505243926 0.870745645003381 132.979151131407 0.344928197403988 0.0620870722254504 0.347228240018124 378.566132896992 1.04125832956821 1.10278239463265 1.07263858429527 1.04633587756148 1.03314695961103 1.04463241713453 1.08872050291948 1.07311267951724 1.08067638572827 1.43182196036708 1.57046005451609 1.50495112336707 1.3956870947509 1.36616320818001 1.37123560373431 1.48606484146338 1.44134432577359 1.46233737352341
94.2999999999986 -0.0358595851399457 0.659670600079319 0 1.0371141500239 133.597642865486 1.05368128019942 0.18966263077918 1.07483341595919 378.566135320128 -0.6199037820531 1.3616984193971 -0.909069876034067 0.823126321966062 133.054634551927 0.342081080603865 0.0615745921529417 0.344352057333744 378.566135304634 -0.464831663500607 0.644438404510019 -0.649465048083323 0.87074564723648 133.136652699661 0.344928202370764 0.0620870731640473 0.347228244826252 378.566135318145 1.041258329588 1.10278239449508 1.07263858410479 1.04633587761553 1.03314695966738 1.04463241715358 1.08872050281996 1.07311267939266 1.08067638557742 1.58932352744105 1.72796161947765 1.66245268819668 1.55318866123272 1.52366477422006 1.52873716973455 1.64356640668307 1.59884589095207 1.61983893866214
94.3999999999986 -0.0358595840338706 0.659670610744363 0 1.03711415004716 133.75514467404 1.05368127968903 0.189662630681874 1.07483341544658 378.566137708517 -0.619903777817787 1.36169841621002 -0.909069873754277 0.823126323486734 133.212136359157 0.342081084141902 0.0615745928215052 0.344352060759084 378.566137693232 -0.464831659526674 0.644438400568878 -0.649465043786346 0.870745649439355 133.294154508386 0.34492820727058 0.062087074089993 0.347228249569541 378.56613770656 1.04125832960754 1.10278239435933 1.07263858391688 1.04633587766884 1.03314695972295 1.04463241717238 1.08872050272177 1.07311267926974 1.08067638542861 1.74682533500167 1.88546342495448 1.81995449354331 1.71069046820921 1.68116658076076 1.68623897623598 1.80106821241451 1.75634769664285 1.77734074431372
94.4999999999986 -0.0358595829426016 0.659670621265339 0 1.03711415007013 133.912646719815 1.0536812791865 0.189662630586103 1.07483341494157 378.566140064611 -0.619903773639907 1.36169841306572 -0.909069871505288 0.82312632498677 133.369638403627 0.342081087632425 0.0615745934810703 0.344352064138388 378.566140049532 -0.4648316556065 0.644438396681051 -0.649465039547524 0.87074565161242 133.45165655433 0.344928212104323 0.062087075003457 0.3472282542488 378.56614006268 1.04125832962683 1.10278239422539 1.07263858373151 1.04633587772145 1.03314695977778 1.04463241719093 1.08872050262489 1.07311267914847 1.08067638528181 1.90432737979719 2.04296546769435 1.97745653615475 1.86819251242848 1.83866862455013 1.84374101998662 1.95857025540556 1.91384973959379 1.93484278722598
94.5999999999986 -0.0358595818658758 0.659670631644031 0 1.03711415009284 134.070148999604 1.05368127869162 0.189662630491833 1.07483341444398 378.566142388847 -0.619903769518747 1.36169840996381 -0.909069869286671 0.823126326466458 133.527140682128 0.342081091076074 0.0615745941317629 0.344352067472353 378.566142373972 -0.464831651739327 0.644438392845813 -0.649465035366068 0.870745653756081 133.609158834285 0.344928216872866 0.062087075904606 0.347228258864902 378.566142386941 1.04125832964589 1.10278239409322 1.07263858354865 1.04633587777336 1.03314695983187 1.04463241720925 1.08872050252929 1.07311267902883 1.08067638513699 2.06182965861978 2.20046774448908 2.13495881282279 2.02569479068261 1.99617090238017 2.00124329777845 2.11607253244808 2.07135201659674 2.09234506419078
94.6999999999986 -0.0358595808034879 0.659670641882455 0 1.03711415011529 134.227651510243 1.05368127820418 0.189662630399029 1.0748334139536 378.566144681655 -0.619903765453519 1.36169840690363 -0.909069867097998 0.823126327926081 133.684643191495 0.342081094473494 0.0615745947737061 0.344352070761623 378.566144666981 -0.464831647924448 0.64443838906241 -0.64946503124119 0.870745655870738 133.766661345088 0.344928221577075 0.0620870767936044 0.34722826341868 378.566144679775 1.04125832966473 1.10278239396281 1.07263858336827 1.0463358778246 1.03314695988523 1.04463241722733 1.08872050243498 1.07311267891081 1.08067638499414 2.21933216830503 2.35797025217389 2.29246132038263 2.18319729980708 2.1536734110863 2.15874580644689 2.27357504037732 2.22885452448695 2.24984757204335
94.7999999999986 -0.0358595797551987 0.659670651982364 0 1.03711415013749 134.38515424861 1.05368127772398 0.189662630307654 1.07483341347025 378.56614694346 -0.619903761443547 1.36169840388483 -0.909069864938875 0.823126329365923 133.842145928609 0.34208109782533 0.0615745954070215 0.344352074006842 378.566146928986 -0.464831644161128 0.644438385330054 -0.649465027172102 0.870745657956786 133.924164083616 0.344928226217808 0.062087077670614 0.347228267910995 378.566146941606 1.04125832968336 1.10278239383412 1.07263858319033 1.04633587787517 1.0331469599379 1.04463241724519 1.08872050234192 1.07311267879436 1.08067638485321 2.37683490573126 2.51547298762677 2.44996405571218 2.34070003668013 2.31117614754665 2.31624854287006 2.43107777607132 2.38635726014244 2.4073503076617
94.8999999999986 -0.0358595787208115 0.659670661945659 0 1.03711415015947 134.542657211626 1.05368127725084 0.189662630217673 1.07483341299372 378.566149174683 -0.619903757487969 1.36169840090669 -0.90906986280889 0.823126330786258 133.999648890388 0.342081101132211 0.061574596031829 0.344352077208564 378.566149160405 -0.464831640448748 0.644438381648212 -0.649465023158054 0.870745660014616 134.081667046791 0.344928230795918 0.0620870785357948 0.347228272342679 378.566149172853 1.04125832970178 1.10278239370715 1.0726385830148 1.04633587792509 1.03314695998986 1.04463241726283 1.08872050225011 1.07311267867949 1.0806763847142 2.53433786781909 2.67297594776793 2.6074670157317 2.49820299822225 2.46867910868167 2.47375150396839 2.58858073645033 2.54386022048346 2.5648532679661
94.9999999999986 -0.0358595777001642 0.659670671774106 0 1.03711415018122 134.700160396252 1.05368127678455 0.189662630129049 1.07483341252381 378.566151375736 -0.619903753586126 1.36169839796876 -0.909069860707653 0.823126332187361 134.157152073795 0.342081104394739 0.0615745966482461 0.344352080367335 378.566151361651 -0.464831636786612 0.644438378016103 -0.649465019198292 0.870745662044611 134.239170231576 0.344928235312238 0.0620870793893048 0.347228276714489 378.566151373931 1.04125832972002 1.10278239358187 1.07263858284165 1.04633587797438 1.03314696004115 1.04463241728027 1.08872050215953 1.07311267856617 1.08067638457708 2.69184105153073 2.83047912955925 2.76497019740301 2.65570618139557 2.62618229145339 2.63125468670393 2.74608391847629 2.70136340247194 2.72235644991843
95.0999999999986 -0.0358595766930487 0.659670681469709 0 1.03711415020275 134.857663799494 1.05368127632493 0.189662630041749 1.07483341206034 378.566153547027 -0.619903749737192 1.36169839507034 -0.90906985863476 0.823126333569501 134.314655475833 0.342081107613499 0.0615745972563878 0.344352083483685 378.566153533133 -0.464831633174046 0.644438374433064 -0.649465015292073 0.870745664047151 134.396673634972 0.344928239767581 0.0620870802312993 0.347228281027215 378.566153545247 1.04125832973807 1.10278239345827 1.07263858267085 1.04633587802305 1.03314696009179 1.04463241729751 1.08872050207018 1.07311267845439 1.08067638444182 2.84934445386947 2.98798253000363 2.922473597729 2.81320958320328 2.78368569286493 2.78875808807977 2.90358731915214 2.85886680311082 2.87985985052166
95.1999999999986 -0.0358595756992854 0.659670691034168 0 1.03711415022408 135.015167418395 1.05368127587179 0.189662629955737 1.07483341160313 378.566155688959 -0.619903745940498 1.36169839221098 -0.909069856589824 0.823126334932941 134.472159093546 0.342081110789067 0.0615745978563663 0.344352086558189 378.566155675254 -0.464831629610403 0.64443837089841 -0.649465011438664 0.870745666022611 134.554177254026 0.34492824416275 0.0620870810619314 0.347228285281621 378.566155687203 1.04125832975595 1.10278239333633 1.07263858250237 1.04633587807112 1.03314696014177 1.04463241731455 1.08872050198205 1.07311267834414 1.08067638430841 3.00684807187918 -3.137699161035 3.07997721375318 2.97071320068913 2.94118930995997 2.9462617051396 3.06109093552144 3.01637041944365 3.03736346681932
95.2999999999985 -0.0358595747186661 0.659670700469279 0 1.0371141502452 135.172671250038 1.05368127542496 0.189662629870978 1.07483341115203 378.56615780193 -0.619903742195288 1.36169838939014 -0.909069854572463 0.823126336277942 134.629662924018 0.342081113922018 0.0615745984482916 0.344352089591438 378.56615778841 -0.464831626095001 0.644438367411503 -0.649465007637344 0.870745667971358 134.71168108582 0.344928248498542 0.0620870818813518 0.347228289478528 378.566157800197 1.04125832977365 1.10278239321602 1.07263858233618 1.04633587811858 1.03314696019111 1.04463241733141 1.0887205018951 1.07311267823537 1.08067638417682 -3.11883340453595 -2.98019533211401 -3.04570426462063 3.12821703093681 3.09869313982213 3.10376553496703 -3.06459054251191 -3.10931105862568 -3.0883180112847
95.3999999999985 -0.0358595737510321 0.659670709776732 0 1.03711415026613 135.330175291547 1.05368127498427 0.18966262978744 1.07483341070689 378.56615988633 -0.619903738500916 1.36169838660741 -0.909069852582314 0.823126337604762 134.787166964373 0.342081117012923 0.0615745990322721 0.344352092583963 378.566159872994 -0.464831622627193 0.644438363971632 -0.649465003887394 0.870745669893755 134.869185127478 0.344928252775753 0.0620870826897093 0.347228293618702 378.566159884621 1.04125832979118 1.10278239309732 1.07263858217224 1.04633587816546 1.03314696023983 1.04463241734807 1.08872050180933 1.07311267812809 1.08067638404702 -2.96132936389348 -2.82269129329006 -2.88820022591035 -2.99746423611008 -3.02698812760506 -3.02191573249444 -2.90708650346576 -2.95180701961503 -2.93081397230827
95.4999999999985 -0.0358595727962012 0.659670718958297 0 1.03711415028686 135.487679540085 1.05368127454956 0.18966262970509 1.07483341026754 378.566161942545 -0.619903734856591 1.36169838386213 -0.909069850618999 0.823126338913652 134.944671211771 0.342081120062335 0.0615745996084145 0.344352095536273 378.56616192939 -0.464831619206378 0.644438360578266 -0.649465000188123 0.870745671790163 135.026689376163 0.344928256995165 0.0620870834871511 0.347228297702904 378.56616194086 1.04125832980855 1.10278239298022 1.07263858201053 1.04633587821176 1.03314696028793 1.04463241736456 1.08872050172474 1.07311267802227 1.08067638391899 -2.80382511621083 -2.66518704740136 -2.73069598013377 -2.83995998893032 -2.86948388080046 -2.86441148572364 -2.74958225735786 -2.79430277354214 -2.77330972626914
95.5999999999985 -0.0358595718540312 0.659670728015692 0 1.0371141503074 135.645183992851 1.05368127412068 0.189662629623896 1.07483340983386 378.566163970958 -0.619903731261653 1.36169838115382 -0.909069848682152 0.82312634020486 135.102175663414 0.342081123070795 0.0615746001768231 0.344352098448881 378.566163957982 -0.464831615831916 0.644438357230742 -0.649464996538843 0.870745673660933 135.184193829075 0.344928261157546 0.0620870842738225 0.34722830173185 378.566163969297 1.04125832982575 1.10278239286471 1.07263858185102 1.04633587825749 1.03314696033542 1.04463241738087 1.0887205016413 1.0731126779179 1.08067638379272 -2.64632066428749 -2.5076825972477 -2.5731915300907 -2.68245553750305 -2.71197942974327 -2.7069070346998 -2.59207780698796 -2.63679832320677 -2.61580527596709
95.6999999999985 -0.0358595709243456 0.659670736950506 0 1.03711415032775 135.802688647086 1.05368127369746 0.189662629543829 1.07483340940569 378.566165971945 -0.619903727715478 1.36169837848209 -0.909069846771422 0.823126341478633 135.25968031654 0.342081126038838 0.0615746007376007 0.344352101322319 378.566165959144 -0.46483161250316 0.644438353928393 -0.649464992938869 0.870745675506416 135.341698483452 0.344928265263651 0.0620870850498667 0.347228305706274 378.566165970306 1.0412583298428 1.10278239275075 1.07263858169368 1.04633587830265 1.03314696038231 1.044632417397 1.088720501559 1.07311267781495 1.08067638366817 -2.48881601088509 -2.35017794559104 -2.41568687854316 -2.52495088459002 -2.55447477719531 -2.54940238218474 -2.43457315511799 -2.47929367137087 -2.45830062416404
95.7999999999985 -0.0358595700069984 0.659670745764595 0 1.03711415034791 135.960193500064 1.05368127327979 0.189662629464858 1.07483340898293 378.566167945875 -0.619903724217286 1.36169837584622 -0.909069844886441 0.82312634273521 135.417185168424 0.342081128966987 0.0615746012908481 0.344352104157066 378.566167933248 -0.464831609219528 0.644438350670659 -0.649464989387534 0.870745677326954 135.499203336572 0.344928269314224 0.0620870858154248 0.347228309626893 378.566167944258 1.04125832985968 1.10278239263834 1.07263858153847 1.04633587834727 1.03314696042862 1.04463241741297 1.08872050147783 1.07311267771342 1.08067638354532 -2.33131115872783 -2.19267309515594 -2.25818202821568 -2.36744603291552 -2.39696992588094 -2.39189753090282 -2.27706830447246 -2.32178882075894 -2.30079577358452
