SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
90.0999999999988 -0.0358596634970433 0.659669852072407 0 1.03711414809322 126.779950699679 1.05368131750526 0.189662637738654 1.07483345394742 378.565967772485 -0.619904079024918 1.36169864328107 -0.909070036220964 0.823126215122539 126.236942478711 0.342080831774879 0.0615745450912782 0.344351816673179 378.565967742383 -0.464831941900946 0.644438681210804 -0.649465349719195 0.870745492650699 126.318960521656 0.344927858822141 0.0620870082144315 0.347227912354845 378.565967768627 1.04125832796648 1.10278240398327 1.07263859724496 1.04633587367025 1.03314695559961 1.04463241566796 1.08872050963405 1.07311268793885 1.0806763959418 1.05481673845904 1.19345497667577 1.12794605451639 1.01868191321573 0.989158056760331 0.994230455030291 1.1090597460081 1.06433923312195 1.08533228358376
90.1999999999988 -0.0358596612911521 0.659669872846219 0 1.03711414815345 126.937435866925 1.05368131657008 0.189662637570678 1.074833452958 378.56597242623 -0.619904070806793 1.36169863704641 -0.90907003176636 0.823126218082726 126.394427643387 0.342080838731914 0.0615745464049075 0.34435182340695 378.565972396548 -0.464831934168506 0.644438673522761 -0.649465341345855 0.87074549694201 126.476445689237 0.344927868384553 0.0620870100230274 0.347227921603732 378.565972422438 1.04125832801631 1.10278240371539 1.07263859688036 1.04633587378289 1.03314695571389 1.04463241571138 1.08872050944257 1.07311268770023 1.08067639565411 1.21230190377144 1.35094013792921 1.28543121551553 1.17616707739045 1.1466432200865 1.15171561827993 1.26654490775755 1.22182439479211 1.24281744517733
90.2999999999988 -0.0358596591136082 0.659669893338616 0 1.03711414821379 127.094921496395 1.0536813156335 0.18966263740258 1.07483345196795 378.565977017062 -0.619904062698291 1.36169863089577 -0.90907002737116 0.823126221004191 126.551913270323 0.342080845594631 0.0615745477010728 0.344351830047944 378.565976987791 -0.464831926542313 0.644438665937785 -0.64946533308446 0.870745501175716 126.633931319038 0.344927877815455 0.0620870118068228 0.347227930725299 378.565977013334 1.04125832806629 1.10278240345159 1.07263859652085 1.04633587389475 1.03314695582732 1.04463241575483 1.08872050925418 1.07311268746528 1.08067639537066 1.36978753133368 1.50842576148728 1.44291683882286 1.33365270383043 1.30412884568947 1.30920124380741 1.42403053180501 1.37931001876141 1.40030306907108
90.3999999999988 -0.0358596569644827 0.659669913553548 0 1.03711414827408 127.25240758184 1.05368131469588 0.189662637234335 1.07483345097798 378.565981545829 -0.619904054697759 1.36169862482819 -0.90907002303469 0.823126223887407 126.709399353268 0.342080852363855 0.0615745489799144 0.344351836597093 378.565981516964 -0.464831919020744 0.644438658454552 -0.649465324933566 0.870745505352582 126.79141740481 0.344927887116634 0.0620870135661402 0.347227939721341 378.565981542163 1.0412583281163 1.10278240319183 1.07263859616635 1.04633587400574 1.03314695593983 1.04463241579823 1.08872050906881 1.07311268723392 1.08067639509133 1.52727361489657 1.66591184110004 1.60040291818838 1.49113878628629 1.46161492731965 1.46668732536311 1.58151661190062 1.53679609877996 1.5577891490151
90.4999999999988 -0.035859654843782 0.659669933494733 0 1.03711414833417 127.409894117095 1.05368131375767 0.189662637065943 1.07483344998886 378.565986013372 -0.619904046803624 1.36169861884282 -0.909070018756293 0.823126226732833 126.866885886059 0.34208085904045 0.0615745502415755 0.34435184305538 378.565985984906 -0.464831911602202 0.644438651071821 -0.649465316891759 0.870745509473357 126.94890394039 0.344927896289876 0.0620870153013017 0.347227948593682 378.565986009767 1.0412583281662 1.10278240293603 1.07263859581677 1.04633587411574 1.03314695605135 1.04463241584151 1.08872050888639 1.07311268700606 1.08067639481604 1.6847601482954 1.82339837060206 1.75788944744661 1.64862531859308 1.61910145881198 1.62417385678197 1.73900314187903 1.6942826286824 1.71527567884404
90.5999999999988 -0.0358596527515352 0.659669953166007 0 1.0371141483939 127.567381096079 1.05368131281942 0.189662636897428 1.07483344900144 378.565990420519 -0.619904039014312 1.36169861293867 -0.909070014535314 0.823126229540914 127.024372862613 0.342080865625306 0.0615745514862028 0.344351849423766 378.565990392444 -0.464831904285133 0.644438643788336 -0.649465308957647 0.870745513538779 127.106390919695 0.344927905336967 0.0620870170126294 0.347227957344097 378.565990416973 1.04125832821587 1.10278240268414 1.07263859547202 1.04633587422469 1.0331469561618 1.04463241588457 1.08872050870684 1.07311268678162 1.0806763945447 1.84224712544883 1.98088534391128 1.91537642051543 1.80611229466928 1.77658843408475 1.78166083198225 1.89649011565826 1.85176960238673 1.87276265247586
90.6999999999988 -0.0358596506877571 0.659669972571109 0 1.03711414845315 127.724868512795 1.05368131188175 0.189662636728832 1.07483344801655 378.565994768085 -0.619904031328322 1.3616986071148 -0.909070010371101 0.823126232312083 127.181860276932 0.342080872119332 0.0615745527139471 0.344351855703241 378.565994740396 -0.464831897067988 0.644438636602829 -0.649465301129855 0.870745517549576 127.263878336728 0.344927914259682 0.0620870187004448 0.347227965974345 378.565994764597 1.04125832826519 1.10278240243609 1.07263859513201 1.0463358743325 1.03314695627114 1.04463241592734 1.0887205085301 1.07311268656053 1.08067639427722 1.99973454035775 2.13837275502785 2.07286383139496 1.96359970851555 1.93407584713848 1.93914824496446 2.05397752723856 2.00925701389319 2.03025006391079
90.7999999999988 -0.035859648652403 0.659669991713593 0 1.03711414851177 127.882356361323 1.05368131094532 0.189662636560217 1.0748334470351 378.565999056877 -0.61990402374418 1.36169860137023 -0.909070006263001 0.823126235046764 127.339348123096 0.342080878523465 0.0615745539249628 0.344351861894821 378.565999029566 -0.464831889949301 0.644438629514231 -0.649465293407055 0.870745521506461 127.421366185571 0.344927923059781 0.0620870203650688 0.347227974486167 378.565999053444 1.04125832831406 1.10278240219181 1.07263859479668 1.04633587443909 1.03314695637928 1.04463241596976 1.0887205083561 1.07311268634271 1.08067639401352 2.15722238710411 2.29586059803305 2.23035167416644 2.12108755421364 2.09156369205477 2.09663608981021 2.21146537070127 2.1667448572831 2.18773790723016
90.8999999999988 -0.035859646645409 0.659670010597144 0 1.03711414856964 128.039844635827 1.05368131001086 0.18966263639166 1.07483344605798 378.566003287688 -0.61990401626048 1.36169859570406 -0.909070002210372 0.82312623774537 127.496836395268 0.342080884838665 0.0615745551194085 0.344351867999574 378.56600326075 -0.464831882927507 0.644438622521222 -0.649465285787917 0.870745525410138 127.578854460385 0.344927931739015 0.062087022006821 0.347227982881292 378.566003284308 1.04125832836237 1.10278240195124 1.07263859446592 1.04633587454438 1.03314695648618 1.04463241601175 1.08872050818476 1.07311268612806 1.08067639375351 2.31471065984988 2.45334886708816 2.38783994299107 2.27857582592535 2.24905196299524 2.25412436068109 2.36895364020776 2.3242331267178 2.34522617659528
90.9999999999988 -0.0358596446666986 0.659670029225425 0 1.03711414862667 128.197333330547 1.05368130907914 0.189662636223252 1.0748334450861 378.566007461302 -0.619904008875815 1.36169859011525 -0.90906999821256 0.823126240408306 127.654325087688 0.342080891065919 0.0615745562974469 0.344351874018559 378.566007434731 -0.464831876001162 0.644438615622603 -0.649465278271132 0.870745529261301 127.736343155412 0.344927940299116 0.0620870236260194 0.347227991161409 378.566007457974 1.04125832841002 1.1027824017143 1.07263859413967 1.04633587464832 1.03314695659179 1.04463241605325 1.08872050801602 1.07311268591653 1.08067639349711 2.47219935283592 2.61083755643332 2.54532863210895 2.4360645178913 2.4065406542004 2.41161305181758 2.52644232999825 2.4817218164375 2.50271486624635
91.0999999999988 -0.0358596427161409 0.659670047601874 0 1.03711414868274 128.354822439802 1.05368130815094 0.189662636055098 1.07483344412037 378.566011578493 -0.619904001588905 1.36169858460295 -0.90906999426893 0.823126243035969 127.811814194676 0.342080897206241 0.0615745574592451 0.344351879952894 378.566011552281 -0.464831869168788 0.644438608817129 -0.649465270855396 0.870745533060633 127.893832264972 0.344927948741805 0.0620870252229801 0.347227999328238 378.566011575215 1.04125832845693 1.10278240148093 1.07263859381785 1.04633587475083 1.03314695669604 1.0446324160942 1.0887205078498 1.07311268570803 1.08067639324423 2.62968846038092 2.76832666038658 2.70281773583808 2.59355362443001 2.56402975998859 2.56910215753804 2.68393143439086 2.63921092076031 2.66020397050146
91.1999999999988 -0.0358596407935748 0.659670065729994 0 1.03711414873777 128.512311957989 1.05368130722707 0.18966263588731 1.07483344316168 378.566015640022 -0.619903994398378 1.36169857916612 -0.909069990378833 0.823126245628752 127.969303710625 0.342080903260669 0.0615745586049747 0.344351885803695 378.566015614164 -0.464831862429012 0.644438602103717 -0.649465263539441 0.870745536808807 128.051321783459 0.344927957068792 0.0620870267980176 0.347228007383473 378.566015636792 1.04125832850302 1.10278240125104 1.07263859350038 1.04633587485187 1.0331469567989 1.04463241613455 1.08872050768603 1.07311268550249 1.08067639299481 2.78717797688035 2.92581617334272 2.8603072485732 2.75104313993675 2.72151927475496 2.72659167223759 2.84142094778045 2.79670043408107 2.81769348375546
91.2999999999988 -0.0358596388988451 0.659670083613151 0 1.03711414879168 128.669801879579 1.05368130630833 0.189662635720011 1.07483344221089 378.566019646641 -0.619903987302986 1.36169857380378 -0.90906998654162 0.823126248187039 128.126793630007 0.342080909230263 0.0615745597348113 0.344351891572095 378.566019621133 -0.464831855780461 0.644438595481235 -0.649465256322017 0.870745540506488 128.208811705345 0.344927965281771 0.0620870283514443 0.34722801532875 378.566019643459 1.04125832854822 1.10278240102458 1.07263859318718 1.04633587495138 1.03314695690033 1.04463241617426 1.08872050752464 1.07311268529983 1.08067639274877 2.94466789680541 3.08330608977232 3.01779716478485 2.90853305888254 2.87900919297037 2.8840815903871 2.99891086463767 2.95419035087041 2.97518340047894
91.3999999999988 -0.0358596370317248 0.659670101254661 0 1.0371141488444 128.827292199118 1.05368130539554 0.189662635553326 1.07483344126884 378.566023599093 -0.619903980301563 1.36169856851512 -0.909069982756662 0.823126250711214 128.284283947368 0.342080915116106 0.0615745608489351 0.344351897259271 378.566023573928 -0.464831849221708 0.644438588948421 -0.64946524920187 0.870745544154331 128.366302025176 0.344927973382414 0.0620870298835701 0.347228023165704 378.566023595956 1.04125832859248 1.10278240080145 1.07263859287819 1.04633587504933 1.03314695700028 1.04463241621326 1.08872050736558 1.07311268509998 1.08067639250603 3.10215821470199 -3.04238890295897 -3.10789782816141 3.06602337581307 3.0364995091804 3.0415719065321 -3.12678412767175 3.11168066567362 3.1326737152172
91.4999999999988 -0.0358596351919677 0.659670118657946 0 1.03711414889587 128.984782911225 1.05368130448948 0.189662635387389 1.07483344033633 378.566027498109 -0.619903973392807 1.36169856329901 -0.909069979023307 0.823126253201652 128.441774657328 0.342080920919297 0.0615745619475303 0.344351902866362 378.566027473282 -0.464831842751461 0.644438582504212 -0.649465242177776 0.870745547752983 128.523792737573 0.344927981372374 0.0620870313947024 0.347228030895948 378.566027495016 1.04125832863574 1.10278240058159 1.07263859257334 1.04633587514568 1.03314695709873 1.04463241625154 1.08872050720877 1.07311268490288 1.08067639226653 -3.0235363819899 -2.88489819587303 -2.95040712128745 -3.05967122183182 -3.08919508917528 -3.08412269188773 -2.96929342016963 -3.01401393406987 -2.99302088459035
91.5999999999988 -0.0358596333793516 0.65967013582622 0 1.03711414894606 129.142274010595 1.05368130359095 0.189662635222333 1.07483343941409 378.566031344412 -0.619903966575642 1.36169855815462 -0.909069975340921 0.82312625565873 128.599265754577 0.342080926640947 0.0615745630307848 0.344351908394534 378.566031319916 -0.464831836368385 0.644438576147349 -0.649465235248502 0.870745551303084 128.681283837227 0.344927989253282 0.0620870328851455 0.34722803852105 378.566031341362 1.04125832867795 1.10278240036493 1.07263859227256 1.04633587524041 1.03314695719565 1.04463241628906 1.08872050705416 1.07311268470846 1.0806763920302 -2.86604528421881 -2.72740710145777 -2.7929160270813 -2.90218012500086 -2.93170399304553 -2.92663159582126 -2.8118023253438 -2.85652283930917 -2.83552978989284
91.6999999999988 -0.0358596315935476 0.659670152762687 0 1.03711414899491 129.29976549199 1.05368130270067 0.189662635058293 1.07483343850284 378.566035138713 -0.619903959848846 1.3616985530809 -0.909069971708858 0.823126258082819 128.756757233881 0.342080932282183 0.0615745640988897 0.344351913844972 378.566035114545 -0.464831830071233 0.644438569876836 -0.649465228412851 0.870745554805264 128.838775318903 0.344927997026752 0.0620870343552008 0.347228046042602 378.566035135704 1.04125832871909 1.1027824001514 1.07263859197578 1.04633587533348 1.03314695729102 1.04463241632578 1.08872050690168 1.07311268451666 1.08067639179698 -2.7085538044003 -2.56991562494981 -2.63542455077955 -2.74468864610981 -2.77421251484622 -2.76914011768437 -2.6543108484308 -2.69903136246041 -2.6780383131064
91.7999999999987 -0.035859629834294 0.65967016947042 0 1.03711414904241 129.457257350246 1.05368130181938 0.189662634895403 1.07483343760323 378.566038881714 -0.619903953211319 1.36169854807687 -0.909069968126469 0.82312626047429 128.914249090073 0.34208093784414 0.0615745651520393 0.344351919218847 378.566038857869 -0.464831823858801 0.644438563691641 -0.64946522166965 0.870745558260148 128.996267177437 0.344928004694369 0.0620870358051661 0.347228053462091 378.566038878746 1.04125832875913 1.10278239994092 1.07263859168294 1.04633587542489 1.03314695738484 1.0446324163617 1.08872050675128 1.07311268432742 1.08067639156682 -2.55106194769973 -2.41242377151508 -2.4779326975482 -2.58719679032416 -2.616720659743 -2.61164826264272 -2.4968189945965 -2.54153950868947 -2.52054645939693
91.8999999999987 -0.0358596281012419 0.659670185952542 0 1.03711414908854 129.614749580267 1.05368130094775 0.189662634733796 1.07483343671583 378.56604257411 -0.619903946662048 1.36169854314176 -0.909069964593132 0.823126262833514 129.071741318059 0.342080943327969 0.061574566190431 0.344351924517381 378.566042550582 -0.464831817729759 0.644438557590443 -0.649465215017703 0.870745561668351 129.153759407732 0.344928012257689 0.0620870372353357 0.34722806078101 378.566042571179 1.04125832879805 1.10278239973343 1.07263859139399 1.04633587551464 1.03314695747708 1.0446324163968 1.0887205066029 1.07311268414068 1.08067639133965 -2.39356971921255 -2.25493154624963 -2.32044047248337 -2.42970456273956 -2.45922843283162 -2.45415603579209 -2.33932676893689 -2.38404728309237 -2.36305423386045
91.9999999999987 -0.0358596263940388 0.659670202212195 0 1.0371141491333 129.772242177028 1.05368130008641 0.189662634573599 1.07483343584119 378.566046216583 -0.619903940199906 1.36169853827453 -0.909069961108208 0.823126265160859 129.229233912811 0.342080948734823 0.0615745672142644 0.344351929741705 378.566046193367 -0.464831811682942 0.644438551572166 -0.649465208455829 0.870745565030484 129.311252004763 0.344928019718245 0.0620870386459996 0.34722806800085 378.56604621369 1.04125832883584 1.10278239952885 1.07263859110887 1.04633587560271 1.03314695756774 1.04463241643106 1.08872050645649 1.07311268395639 1.08067639111542 -2.23607712396545 -2.09743895418075 -2.16294788061239 -2.27221196838287 -2.30173583913907 -2.29666344215946 -2.18183417647918 -2.22655469069632 -2.20556164152421
