SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
89.2999999999989 -0.0358596735297776 0.659669757850622 0 1.03711414785925 125.593716486422 1.05368132014193 0.189662638186322 1.07483345700991 378.565946672578 -0.619904116018481 1.3616986716122 -0.909070056380709 0.823126201839931 125.050708277195 0.342080799982945 0.0615745391260302 0.34435178576158 378.565946640404 -0.464831977091163 0.644438716011722 -0.649465387561182 0.870745473238208 125.13272630701 0.344927815191249 0.0620869999640337 0.347227870172333 378.56594666829 1.04125832778131 1.10278240525581 1.07263859890931 1.04633587320163 1.03314695512906 1.04463241550896 1.08872051055225 1.07311268906141 1.08067639727116 -0.131417466023971 0.00722079058366812 -0.0582881304090201 -0.167552286105645 -0.197076138710808 -0.192003740094358 -0.0771744423245566 -0.121894954845778 -0.100901904035542
89.3999999999989 -0.0358596712416825 0.659669779910505 0 1.03711414790087 125.751199557963 1.05368131930573 0.189662638027335 1.07483345614745 378.565951611558 -0.6199041072949 1.36169866501405 -0.909070051672327 0.823126204965416 125.208191345986 0.342080807329585 0.0615745405091035 0.344351792893693 378.565951579841 -0.464831968854438 0.644438707870358 -0.649465378692518 0.870745477787482 125.290209378887 0.344927825360931 0.0620870018855103 0.347227880015132 378.565951607341 1.04125832781522 1.10278240496726 1.07263859851907 1.04633587330542 1.03314695523695 1.0446324155421 1.08872051034224 1.07311268880151 1.0806763969598 0.0260656034623209 0.164703855762382 0.0991949344986409 -0.0100692178278283 -0.0395930713346266 -0.0345206727993067 0.0803086233795564 0.0355881107735104 0.0565811615025278
89.4999999999989 -0.0358596689777301 0.659669801670804 0 1.03711414794438 125.908683120057 1.05368131847403 0.189662637870565 1.07483345528455 378.565956483757 -0.619904098691611 1.36169865850235 -0.909070047025521 0.823126208049552 125.365674905369 0.342080814583391 0.0615745418749184 0.34435179993413 378.565956452489 -0.46483196073179 0.644438699837235 -0.649465369942505 0.870745482275524 125.447692941314 0.344927835392632 0.0620870037811478 0.347227889723433 378.565956479612 1.0412583278507 1.10278240468269 1.07263859813441 1.04633587340942 1.03314695534466 1.0446324155761 1.08872051013552 1.07311268854563 1.08067639665319 0.18354916353004 0.322187411580848 0.256678490049741 0.147414341047859 0.117890486651729 0.122962885107006 0.237792179716374 0.193071667026688 0.214064717675563
89.5999999999989 -0.0358596667379463 0.659669823135612 0 1.03711414798967 126.066167166072 1.05368131764529 0.189662637715624 1.07483345442024 378.565961290079 -0.619904090206514 1.36169865207609 -0.909070042439516 0.823126211093011 125.523158948712 0.342080821745015 0.0615745432236265 0.344351806883463 378.565961259254 -0.464831952721714 0.644438691910986 -0.649465361309465 0.8707454867032 125.605176987658 0.344927845287939 0.0620870056512324 0.347227899298871 378.565961286004 1.04125832788767 1.1027824044021 1.07263859775528 1.04633587351361 1.03314695545219 1.04463241561092 1.08872050993208 1.07311268829374 1.08067639635128 0.341033207545939 0.479671451405 0.414162529610197 0.304898383887946 0.275374528614615 0.280446926990926 0.395276220051937 0.350555707279788 0.371548757849591
89.6999999999989 -0.0358596645224335 0.659669844308917 0 1.03711414803664 126.223651689465 1.0536813168182 0.18966263756216 1.0748334535537 378.565966031415 -0.619904081837603 1.36169864573429 -0.90907003791356 0.823126214096436 125.68064346947 0.342080828815088 0.0615745445553704 0.34435181374226 378.565966001028 -0.464831944822702 0.644438684090279 -0.649465352791767 0.870745491071357 125.762661511377 0.344927855048442 0.0620870074960505 0.347227908743052 378.565966027411 1.04125832792605 1.10278240412549 1.07263859738158 1.04633587361793 1.03314695555952 1.04463241564652 1.08872050973191 1.07311268804579 1.08067639605401 0.498517728966566 0.637155968690594 0.571647046635742 0.462382904148762 0.432859048010196 0.437931446308605 0.552760737842103 0.508040224988659 0.52903327548045
89.7999999999989 -0.035859662331293 0.659669865194741 0 1.03711414808514 126.38113668378 1.05368131599161 0.189662637409852 1.07483345268436 378.565970708646 -0.619904073582952 1.36169863947609 -0.909070033446929 0.823126217060447 125.83812846119 0.342080835794228 0.0615745458702852 0.344351820511119 378.56597067869 -0.464831937033172 0.644438676373652 -0.649465344387808 0.870745495380826 125.920146506017 0.344927864675731 0.0620870093158882 0.347227918057576 378.565970704712 1.04125832796574 1.10278240385286 1.07263859701324 1.04633587372233 1.03314695566663 1.04463241568285 1.08872050953497 1.07311268780174 1.08067639576129 0.656002721337124 0.794640956982052 0.729132034670738 0.619867895375287 0.590344038383287 0.595416436604839 0.710245726631387 0.665525213697798 0.686518264112621
89.8999999999989 -0.0358596601646296 0.65966988579706 0 1.03711414813504 126.538622142652 1.05368131516459 0.189662637258412 1.07483345181179 378.56597532264 -0.619904065440638 1.36169863330063 -0.909070029038928 0.823126219985639 125.995613917502 0.342080842683046 0.0615745471684998 0.34435182719065 378.565975293108 -0.464831929351546 0.644438668759706 -0.649465336096013 0.870745499632422 126.077631965209 0.344927874171403 0.062087011111032 0.347227927244105 378.565975318775 1.04125832800661 1.10278240358421 1.07263859665017 1.04633587382673 1.03314695577347 1.04463241571984 1.08872050934123 1.07311268756155 1.08067639547306 0.813488178290175 0.952126409911166 0.886617487346926 0.777353351199865 0.747829493366067 0.752901891511792 0.867731180051672 0.823010667039072 0.844003717377954
89.9999999999988 -0.0358596580226117 0.659669906119688 0 1.03711414818619 126.696108059799 1.05368131433639 0.189662637107587 1.07483345093577 378.565979874253 -0.619904057408792 1.361698627207 -0.909070024688873 0.823126222872581 126.153099832126 0.34208084948215 0.0615745484501385 0.344351833781431 378.565979845138 -0.464831921776345 0.6444386612472 -0.649465327914858 0.870745503826943 126.235117882674 0.344927883537065 0.0620870128817687 0.347227936304263 378.565979870456 1.04125832804856 1.10278240331951 1.07263859629228 1.04633587393107 1.03314695588 1.04463241575743 1.08872050915067 1.07311268732515 1.08067639518924 0.970974093544501 1.10961232119596 1.04410339838231 0.934839265341069 0.905315406676948 0.910387804747864 1.02521709182108 0.980496578730594 1.00148962899456
90.0999999999988 -0.0358596559053823 0.659669926166534 0 1.03711414823842 126.853594429025 1.0536813135064 0.189662636957156 1.07483345005621 378.565984364329 -0.619904049485564 1.36169862119428 -0.909070020396096 0.823126225721821 126.310586198865 0.342080856192143 0.0615745497153215 0.34435184028407 378.565984335625 -0.464831914306017 0.644438653834839 -0.64946531984285 0.870745507965172 126.392604252215 0.344927892774323 0.0620870146283859 0.347227945239688 378.565984360599 1.04125832809146 1.10278240305875 1.0726385959395 1.04633587403526 1.03314695598616 1.04463241579556 1.08872050896325 1.07311268709249 1.08067639490974 1.12846046090393 1.26709868463951 1.20158976157992 1.09232563160251 1.06280177211938 1.06787417011649 1.18270345574277 1.13798294257551 1.15897599276556
90.1999999999988 -0.035859653813083 0.659669945941494 0 1.03711414829157 127.011081244218 1.05368131267423 0.189662636806932 1.0748334491732 378.565988793702 -0.619904041669146 1.36169861526158 -0.909070016159939 0.823126228533885 126.468073011606 0.342080862813637 0.0615745509641665 0.344351846699235 378.565988765401 -0.464831906939011 0.644438646521317 -0.649465311878527 0.870745512047876 126.550091067721 0.344927901884792 0.0620870163511715 0.347227954052029 378.565988790037 1.04125832813518 1.1027824028019 1.07263859559174 1.04633587413922 1.03314695609191 1.04463241583413 1.08872050877891 1.07311268686351 1.08067639463449 1.28594727425613 1.42458549412872 1.35907657082662 1.24981244387164 1.22028858358064 1.22536098150494 1.34019026570375 1.2954697524608 1.31646280257793
90.2999999999988 -0.0358596517458628 0.659669965448262 0 1.03711414834549 127.168568499349 1.05368131183962 0.189662636656759 1.07483344828694 378.565993163191 -0.619904033957837 1.36169860940804 -0.909070011979759 0.823126231309277 126.625560264321 0.34208086934726 0.0615745521967895 0.344351853027607 378.565993135289 -0.464831899673815 0.644438639305437 -0.649465304020463 0.870745516075808 126.707578323162 0.344927910870092 0.0620870180504145 0.347227962742945 378.565993159592 1.04125832817959 1.10278240254893 1.07263859524892 1.04633587424285 1.03314695619718 1.04463241587308 1.08872050859761 1.07311268663813 1.0806763943634 1.44343452757151 1.58207274363329 1.51656382009207 1.40729969611867 1.37777583503081 1.38284823288327 1.49767751567379 1.45295700235624 1.47395005240145
90.3999999999988 -0.0358596497038633 0.659669984690458 0 1.0371141484 127.326056188471 1.05368131100247 0.189662636506513 1.07483344739779 378.565997473609 -0.619904026349972 1.36169860363291 -0.909070007854936 0.823126234048484 126.78304795106 0.342080875793665 0.0615745534133066 0.344351859269926 378.565997446098 -0.464831892508905 0.644438632185976 -0.649465296267262 0.870745520049706 126.865066012591 0.344927919731847 0.0620870197264043 0.347227971314084 378.565997470072 1.04125832822454 1.1027824022998 1.07263859491094 1.04633587434607 1.0331469563019 1.04463241591233 1.08872050841929 1.0731126864163 1.08067639409637 1.60092221490204 1.73956042720449 1.67405150342749 1.56478738239536 1.53526352052148 1.54033591830308 1.65516519970425 1.61044468631316 1.63143773628741
90.4999999999988 -0.0358596476872311 0.659670003671806 0 1.03711414845495 127.483544305717 1.0536813101628 0.189662636356098 1.0748334465062 378.566001725754 -0.619904018843921 1.36169859793532 -0.909070003784858 0.823126236751973 126.940536065956 0.34208088215352 0.0615745546138343 0.344351865426892 378.566001698628 -0.464831885442761 0.644438625161674 -0.64946528861755 0.870745523970295 127.02255413014 0.344927928471682 0.0620870213794315 0.347227979767083 378.566001722279 1.04125832826991 1.10278240205448 1.07263859457772 1.04633587444877 1.033146956406 1.04463241595178 1.0887205082439 1.07311268619793 1.08067639383334 1.75841033038019 1.89704853897407 1.83153961496457 1.72227549683397 1.69275163418475 1.69782403189643 1.81265331192696 1.76793279846337 1.78892584836762
90.5999999999988 -0.03585964569608 0.659670022395865 0 1.03711414851016 127.641032845297 1.05368130932078 0.189662636205446 1.0748334456127 378.566005920414 -0.619904011438062 1.36169859231437 -0.909069999768915 0.823126239420195 127.09802460322 0.342080888427504 0.0615745557984906 0.344351871499236 378.566005893666 -0.464831878473942 0.644438618231461 -0.649465281069995 0.870745527838287 127.180042670022 0.344927937091218 0.0620870230097867 0.347227988103572 378.566005916999 1.04125832831557 1.10278240181292 1.07263859424919 1.04633587455088 1.03314695650943 1.04463241599136 1.08872050807138 1.07311268598297 1.08067639357421 1.91589886821777 2.05453707315316 1.98902814891444 1.87976403364614 1.85024017023212 1.85531256787482 1.97014184655314 1.92542133301809 1.9464143828533
90.6999999999988 -0.0358596437305081 0.659670040866256 0 1.03711414856548 127.798521801504 1.05368130847669 0.189662636054518 1.07483344471795 378.566010058366 -0.619904004130857 1.36169858676922 -0.909069995806505 0.823126242053585 127.255513557143 0.34208089461632 0.0615745569673948 0.344351877487749 378.566010031991 -0.464831871600924 0.644438611394126 -0.649465273623285 0.87074553165438 127.337531626528 0.344927945592079 0.0620870246177611 0.347227996325197 378.56601005501 1.04125832836137 1.10278240157507 1.07263859392525 1.04633587465229 1.03314695661211 1.04463241603099 1.08872050790166 1.07311268577133 1.08067639331889 2.07338782270492 2.2120260240312 2.14651709956646 2.03725298712178 2.00772912295335 2.01280152052801 2.1276307978723 2.0829102842668 2.1039033340339
90.7999999999988 -0.0358596417906175 0.659670059086453 0 1.03711414862075 127.956011168704 1.05368130763089 0.189662635903299 1.07483344382264 378.566014140378 -0.61990399692087 1.36169858129909 -0.909069991897039 0.823126244652564 127.413002922091 0.342080900720695 0.0615745581206688 0.344351883393243 378.566014114368 -0.46483186482225 0.644438604648446 -0.649465266276118 0.87074553541926 127.495020994024 0.344927953975882 0.0620870262036459 0.34722800443356 378.566014137079 1.0412583284072 1.10278240134088 1.07263859360584 1.04633587475291 1.03314695671397 1.04463241607058 1.08872050773469 1.07311268556294 1.08067639306731 2.23087718820897 2.36951538597486 2.30400646128725 2.19474235162804 2.16521848671543 2.17029088422296 2.28512016025118 2.24039964657623 2.26139269627615
90.8999999999988 -0.0358596398764637 0.659670077060012 0 1.03711414867583 128.113500941341 1.05368130678387 0.189662635751794 1.07483344292753 378.566018167206 -0.619903989806571 1.36169857590301 -0.90906998803992 0.823126247217538 127.570492692508 0.342080906741383 0.0615745592584372 0.34435188921656 378.566018141556 -0.464831858136495 0.644438597993356 -0.649465259027229 0.870745539133601 127.652510766954 0.34492796224424 0.0620870277677322 0.347228012430303 378.566018163962 1.04125832845294 1.10278240111031 1.07263859329086 1.04633587485266 1.03314695681495 1.04463241611006 1.0887205075704 1.07311268535772 1.08067639281937 2.38836695917343 2.52700515342696 2.46149622851962 2.35223212160823 2.32270825596155 2.32778065340284 2.44260992813269 2.39788941438928 2.41888246402294
90.9999999999988 -0.0358596379880758 0.659670094790279 0 1.03711414873058 128.270991113935 1.05368130593616 0.189662635600033 1.07483344203345 378.566022139597 -0.619903982786605 1.36169857058021 -0.909069984234564 0.823126249748902 127.727982862912 0.34208091267917 0.0615745603808282 0.344351894958598 378.566022114299 -0.464831851542227 0.64443859142773 -0.649465251875371 0.870745542798068 127.810000939838 0.344927970398768 0.062087029310311 0.347228020317052 378.566022136405 1.04125832849845 1.10278240088327 1.07263859298023 1.04633587495146 1.03314695691498 1.04463241614936 1.08872050740872 1.0731126851556 1.080676392575 2.54585713011694 2.6844953209055 2.61898639578149 2.5097222915808 2.48019842520999 2.48527082258594 2.6001000960349 2.555379582224 2.57637263179229
91.0999999999988 -0.0358596361254508 0.659670112280611 0 1.03711414878486 128.428481681079 1.05368130508839 0.189662635448062 1.07483344114125 378.566026058284 -0.619903975859615 1.36169856532982 -0.909069980480388 0.823126252247041 127.885473427896 0.34208091853487 0.0615745614879738 0.344351900620264 378.566026033334 -0.464831845038044 0.644438584950461 -0.649465244819318 0.870745546413313 127.967491507268 0.344927978441078 0.0620870308316731 0.347228028095408 378.566026055145 1.04125832854364 1.10278240065972 1.07263859267389 1.04633587504922 1.03314695701399 1.04463241618838 1.08872050724958 1.07311268495651 1.08067639233411 2.7033476956322 2.84198588300255 2.77647695766491 2.66721285613829 2.63768898905315 2.64276138636465 2.75759065854996 2.71287014467252 2.73386319417633
91.1999999999988 -0.035859634288591 0.659670129534277 0 1.03711414883855 128.585972637438 1.05368130424123 0.189662635295948 1.07483344025181 378.566029923996 -0.619903969024277 1.36169856015103 -0.909069976776814 0.82312625471233 128.042964382125 0.342080924309326 0.0615745625800106 0.344351906202494 378.566029899387 -0.464831838622575 0.6444385785605 -0.649465237857872 0.870745549979977 128.124982463911 0.344927986372768 0.0620870323321089 0.347228035766956 378.566029920907 1.0412583285884 1.1027824004396 1.07263859237174 1.04633587514586 1.03314695711193 1.04463241622708 1.08872050709292 1.07311268476036 1.08067639209662 2.86083865038505 2.99947683438333 2.93396790883503 2.82470380994632 2.79517994215655 2.80025233940445 2.91508161034314 2.87036109640009 2.89135414584031
