SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
97.7999999999984 -0.0358595317516368 0.659671113083744 0 1.03711415120383 139.995552823894 1.05368125561876 0.189662626129688 1.07483339111407 378.566250210682 -0.619903578401187 1.36169826599716 -0.9090697663152 0.823126395127192 139.452544446701 0.342081250991231 0.0615746243523839 0.344352222263989 378.566250205275 -0.464831472400902 0.644438214886303 -0.649464841360774 0.870745753206388 139.534562666312 0.344928438083716 0.0620871177140207 0.347228472981532 378.566250209993 1.04125833057749 1.10278238796175 1.07263857507309 1.0463358802192 1.03314696237036 1.04463241808888 1.08872049810381 1.07311267348958 1.08067637843136 1.70404813089734 1.84268612269659 1.77717718515326 1.66791323659172 1.63838932861843 1.64346172224398 1.7582909221514 1.71357040446527 1.73456345028886
97.8999999999984 -0.0358595313616563 0.659671116811403 0 1.0371141512131 140.1530660437 1.05368125543887 0.189662626096061 1.07483339093064 378.5662510456 -0.619903576922053 1.36169826488163 -0.909069765517285 0.823126395659063 139.610057666045 0.342081252231473 0.0615746245868058 0.344352223464093 378.566251040266 -0.464831471012872 0.64443821350773 -0.649464839858186 0.870745753976541 139.692075886179 0.344928439796659 0.0620871180378334 0.347228474639261 378.566251044922 1.04125833058525 1.10278238791427 1.07263857500754 1.04633588023857 1.03314696239035 1.04463241809604 1.08872049806965 1.07311267344681 1.08067637837958 1.86156135035644 2.0001993414273 1.93469040383844 1.82542645584667 1.79590254772108 1.8009749413329 1.91580414097113 1.8710836232708 1.89207666908067
97.9999999999984 -0.0358595309769899 0.659671120488603 0 1.03711415122226 140.310579346433 1.05368125526092 0.18966262606279 1.07483339074924 378.56625186923 -0.61990357546278 1.3616982637811 -0.909069764730146 0.823126396183786 139.767570968322 0.342081253454843 0.0615746248180535 0.344352224647803 378.566251863968 -0.464831469643722 0.644438212147927 -0.64946483837589 0.870745754736295 139.849589188971 0.344928441486351 0.0620871183572521 0.34722847627448 378.566251868561 1.04125833059292 1.10278238786745 1.07263857494289 1.0463358802577 1.0331469624101 1.04463241810312 1.08872049803597 1.07311267340464 1.08067637832851 2.01907465274668 2.15771264309899 2.09220370546527 1.98293975803553 1.95341584975971 1.95848824335799 2.07331744273066 2.02859692501633 2.04958997081267
98.0999999999984 -0.035859530597572 0.659671124116154 0 1.03711415123129 140.468092730971 1.05368125508489 0.189662626029871 1.07483339056989 378.566252681723 -0.619903574023141 1.36169826269539 -0.90906976395363 0.823126396701453 139.92508435241 0.342081254661555 0.0615746250461659 0.344352225815362 378.566252676533 -0.464831468293111 0.644438210806502 -0.649464836913613 0.87074575548579 140.007102573567 0.344928443153102 0.0620871186723359 0.347228477887483 378.566252681063 1.04125833060049 1.10278238782128 1.07263857487911 1.04633588027658 1.03314696242958 1.04463241811011 1.08872049800276 1.07311267336305 1.08067637827814 2.1765880369468 2.31522602659024 2.24971708891227 2.14045314203697 2.11092923361295 2.11600162719787 2.23083082630856 2.18611030858042 2.20710335436343
98.1999999999984 -0.035859530223299 0.659671127694807 0 1.03711415124021 140.625606196208 1.05368125491081 0.189662625997305 1.07483339039262 378.566253483231 -0.619903572602886 1.36169826162443 -0.909069763187607 0.823126397212157 140.082597817204 0.34208125585184 0.0615746252711825 0.34435222696706 378.566253478111 -0.464831466960704 0.644438209483045 -0.649464835471063 0.870745756225162 140.164616038862 0.344928444797228 0.0620871189831434 0.347228479478621 378.56625348258 1.04125833060797 1.10278238777575 1.0726385748162 1.0463358802952 1.03314696244881 1.04463241811701 1.08872049797 1.07311267332202 1.08067637822845 2.33410150185065 2.47273949079479 2.40723055307314 2.29796660674483 2.26844269817461 2.27351509174635 2.38834429059859 2.34362377285682 2.36461681862666
98.2999999999984 -0.0358595298541223 0.659671131224953 0 1.03711415124899 140.783119741053 1.05368125473869 0.189662625965091 1.07483339021745 378.566254273902 -0.619903571201795 1.36169826056811 -0.909069762431954 0.823126397715987 140.240111361612 0.342081257025928 0.0615746254931432 0.344352228103102 378.566254268852 -0.464831465646331 0.644438208177471 -0.649464834047978 0.870745756954547 140.322129583764 0.344928446419053 0.0620871192897327 0.347228481048242 378.566254273261 1.04125833061533 1.10278238773085 1.07263857475413 1.04633588031357 1.03314696246778 1.04463241812381 1.0887204979377 1.07311267328155 1.08067637817943 2.49161504636704 2.63025303462136 2.56474409685662 2.45548015106788 2.42595624235344 2.43102863591217 2.54585783450948 2.50113731675427 2.52213036251112
98.3999999999984 -0.0358595294900061 0.659671134707363 0 1.03711415125765 140.94063336443 1.05368125456853 0.189662625933229 1.07483339004438 378.566255053883 -0.619903569819513 1.36169825952607 -0.909069761686527 0.823126398213034 140.397624984557 0.342081258184034 0.061574625712088 0.344352229223636 378.5662550489 -0.464831464349775 0.64443820688962 -0.649464832644112 0.870745757674078 140.479643207198 0.344928448018897 0.0620871195921621 0.347228482596628 378.566255053251 1.04125833062259 1.10278238768656 1.0726385746929 1.04633588033169 1.03314696248649 1.04463241813052 1.08872049790584 1.07311267324164 1.08067637813107 2.64912866941957 2.7877666569934 2.72225771918616 2.61299377392969 2.58346986507298 2.58854225861889 2.70337145696469 2.65865093919623 2.67964398494026
98.4999999999984 -0.0358595291309008 0.659671138142573 0 1.03711415126617 141.098147065276 1.05368125440035 0.18966262590172 1.07483338987343 378.566255823317 -0.61990356845583 1.36169825849813 -0.909069760951189 0.823126398703385 140.555138684978 0.342081259326362 0.0615746259280563 0.344352230328853 378.566255818402 -0.464831463070805 0.644438205619326 -0.649464831259231 0.87074575838389 140.6371569081 0.344928449597059 0.0620871198904892 0.347228484124018 378.566255822694 1.04125833062974 1.1027823876429 1.0726385746325 1.04633588034955 1.03314696250495 1.04463241813713 1.08872049787441 1.07311267320227 1.08067637808337 2.80664236994637 2.9452803568489 2.87977141899977 2.77050747426835 2.74098356527129 2.74605595880455 2.86088515690226 2.81616463912072 2.83715768485213
98.5999999999984 -0.0358595287767438 0.659671141531318 0 1.03711415127456 141.255660842545 1.05368125423415 0.189662625870565 1.07483338970459 378.566256582348 -0.619903567110532 1.36169825748421 -0.909069760225815 0.823126399187128 140.712652461828 0.342081260453114 0.0615746261410867 0.344352231418982 378.5662565775 -0.46483146180909 0.644438204366153 -0.649464829893068 0.870745759084112 140.794670685424 0.344928451153825 0.0620871201847704 0.347228485630663 378.566256581733 1.04125833063678 1.10278238759983 1.07263857457292 1.04633588036717 1.03314696252316 1.04463241814365 1.08872049784343 1.07311267316344 1.08067637803632 2.96415614689986 3.1027941331402 3.03728519524972 2.92802125103625 2.89849734190075 2.90356973542153 3.0183989332745 2.97367841548006 2.994671461199
98.6999999999984 -0.0358595284274709 0.659671144874233 0 1.03711415128281 141.413174695204 1.05368125406996 0.189662625839764 1.07483338953788 378.566257331117 -0.619903565783364 1.36169825648411 -0.909069759510279 0.82312639966435 140.870166314072 0.342081261564496 0.0615746263512174 0.344352232494208 378.566257326333 -0.464831460564407 0.644438203129891 -0.649464828545368 0.870745759774872 140.952184538136 0.34492845268948 0.0620871204750606 0.347228487116875 378.566257330509 1.04125833064371 1.10278238755736 1.07263857451414 1.04633588038453 1.03314696254111 1.04463241815007 1.08872049781286 1.07311267312514 1.0806763779899 3.12166999924674 -3.02287732234576 -3.08838626027703 3.08553510320004 3.05601119392797 3.06108358743644 -3.1072725221316 3.13119226724082 -3.13099999423212
98.7999999999983 -0.0358595280830412 0.659671148172141 0 1.03711415129093 141.570688622232 1.05368125390776 0.189662625809321 1.07483338937331 378.566258069761 -0.619903564474033 1.3616982554975 -0.90906975880444 0.823126400135132 141.027680240691 0.342081262660703 0.0615746265584861 0.344352233554706 378.566258065042 -0.464831459336526 0.644438201910239 -0.649464827215864 0.870745760456296 141.109698465218 0.344928454204311 0.062087120761414 0.347228488582947 378.566258069162 1.04125833065052 1.10278238751548 1.07263857445616 1.04633588040166 1.03314696255882 1.0446324181564 1.08872049778272 1.07311267308736 1.08067637794411 -3.00400138121199 -2.86536339626935 -2.93087233424087 -3.0401362774393 -3.06966018684611 -3.06458779334979 -2.94975859597641 -2.99447911379614 -2.97348606810163
98.8999999999983 -0.0358595277433582 0.659671151425473 0 1.03711415129891 141.728202622624 1.05368125374758 0.189662625779234 1.07483338921088 378.566258798418 -0.619903563182277 1.36169825452421 -0.90906975810816 0.82312640059956 141.18519424068 0.342081263741938 0.06157462676293 0.344352234600727 378.566258793762 -0.464831458125277 0.644438200707186 -0.649464825904333 0.870745761128511 141.267212465663 0.344928455698613 0.0620871210438844 0.347228490029205 378.566258797827 1.04125833065723 1.10278238747418 1.07263857439896 1.04633588041853 1.03314696257628 1.04463241816263 1.08872049775299 1.0731126730501 1.08067637789894 -2.84648738112276 -2.70784939681587 -2.77335833482707 -2.88262227752825 -2.91214618706797 -2.90707379358363 -2.79224459644521 -2.83696511427732 -2.81597206859477
98.9999999999983 -0.0358595274083668 0.659671154634947 0 1.03711415130675 141.885716695388 1.05368125358942 0.189662625749507 1.07483338905062 378.566259517223 -0.619903561907873 1.36169825356397 -0.909069757421295 0.823126401057715 141.342708313047 0.342081264808414 0.0615746269645863 0.344352235632501 378.56625951263 -0.464831456930397 0.644438199520452 -0.649464824610539 0.870745761791639 141.424726538479 0.344928457172678 0.0620871213225254 0.347228491455905 378.56625951664 1.04125833066382 1.10278238743344 1.07263857434253 1.04633588043516 1.0331469625935 1.04463241816877 1.08872049772366 1.07311267301333 1.08067637785437 -2.68897330865715 -2.55033532497745 -2.61584426302777 -2.72510820523841 -2.75463211490926 -2.74955972143674 -2.63473052453012 -2.67945104237443 -2.65845799670369
99.0999999999983 -0.0358595270779664 0.65967115780097 0 1.03711415131446 142.043230839546 1.0536812534333 0.18966262572014 1.07483338889253 378.566260226309 -0.619903560650696 1.36169825261692 -0.90906975674374 0.823126401509678 141.500222456813 0.342081265860354 0.0615746271634926 0.344352236650308 378.566260221778 -0.464831455751597 0.644438198349723 -0.649464823334236 0.870745762445802 141.582240682689 0.344928458626792 0.06208712159739 0.347228492863339 378.566260225734 1.04125833067029 1.10278238739325 1.07263857428685 1.04633588045155 1.03314696261046 1.0446324181748 1.08872049769472 1.07311267297705 1.08067637781039 -2.53145916479378 -2.39282118173277 -2.4583301198217 -2.56759406154844 -2.59711797134863 -2.59204557788777 -2.47721638120981 -2.52193689906617 -2.50094385340706
99.1999999999983 -0.0358595267521316 0.659671160924091 0 1.03711415132203 142.200745054133 1.05368125327922 0.189662625691135 1.07483338873663 378.566260925807 -0.61990355941049 1.3616982516828 -0.909069756075382 0.823126401955532 141.657736671012 0.342081266897975 0.0615746273596875 0.344352237654284 378.566260921338 -0.464831454588717 0.644438197194863 -0.649464822075194 0.87074576309112 141.739754897326 0.344928460061235 0.0620871218685309 0.347228494251757 378.56626092524 1.04125833067665 1.1027823873536 1.07263857423192 1.04633588046769 1.03314696262717 1.04463241818073 1.08872049766617 1.07311267294126 1.080676377767 -2.373944950498 -2.23530696804728 -2.30081590617431 -2.4100798474237 -2.43960375735149 -2.43453136390214 -2.31970216744972 -2.36442268531797 -2.34342963967035
99.2999999999983 -0.0358595264308172 0.659671164004956 0 1.03711415132946 142.358259338196 1.05368125312719 0.189662625662494 1.07483338858288 378.566261615847 -0.619903558186994 1.36169825076139 -0.909069755416097 0.823126402395357 141.815250954693 0.342081267921468 0.0615746275532086 0.344352238644558 378.566261611438 -0.464831453441541 0.644438196055657 -0.649464820833184 0.870745763727713 141.897269181439 0.344928461476278 0.062087122136 0.347228495621399 378.566261615288 1.0412583306829 1.10278238731449 1.07263857417773 1.04633588048359 1.03314696264364 1.04463241818657 1.088720497638 1.07311267290594 1.08067637772419 -2.21643066672216 -2.07779268487347 -2.14330162303809 -2.25256556381659 -2.28208947387025 -2.27701708043225 -2.16218788420232 -2.20690840208229 -2.18591535644601
99.3999999999983 -0.0358595261139586 0.659671167044091 0 1.03711415133676 142.515773690795 1.0536812529772 0.189662625634218 1.07483338843129 378.566262296557 -0.619903556979979 1.36169824985249 -0.909069754765763 0.823126402829232 141.972765306916 0.342081268931014 0.0615746277440928 0.344352239621295 378.566262292208 -0.464831452309871 0.644438194931957 -0.649464819607992 0.870745764355698 142.054783534087 0.344928462872179 0.0620871223998479 0.347228496972505 378.566262296006 1.04125833068904 1.10278238727592 1.07263857412427 1.04633588049925 1.03314696265988 1.04463241819231 1.08872049761021 1.0731126728711 1.08067637768196 -2.05891631440568 -1.92027833315088 -1.98578727135257 -2.09505121166657 -2.12457512184439 -2.11950272841758 -2.00467353240713 -2.04939405029868 -2.02840100467357
99.4999999999983 -0.0358595258015055 0.659671170042179 0 1.03711415134393 142.673288111005 1.05368125282926 0.189662625606307 1.07483338828183 378.566262968064 -0.619903555789245 1.36169824895592 -0.909069754124257 0.823126403257235 142.130279726754 0.34208126992679 0.0615746279323757 0.344352240584682 378.566262963772 -0.46483145119346 0.644438193823435 -0.649464818399384 0.87074576497519 142.212297954345 0.344928464249192 0.0620871226601244 0.347228498305301 378.566262967519 1.04125833069506 1.10278238723788 1.07263857407154 1.04633588051469 1.03314696267588 1.04463241819796 1.0887204975828 1.07311267283674 1.08067637764029 -1.90140189447533 -1.76276391380638 -1.82827285204464 -1.93753679190041 -1.96706070220073 -1.96198830878495 -1.84715911299102 -1.89187963089398 -1.87088658527989
99.5999999999983 -0.0358595254934073 0.659671172999943 0 1.03711415135097 142.83080259791 1.05368125268335 0.189662625578763 1.07483338813449 378.566263630491 -0.619903554614524 1.36169824807134 -0.90906975349144 0.823126403679443 142.287794213293 0.342081270908978 0.061574628118092 0.344352241534905 378.566263626257 -0.464831450092119 0.644438192729873 -0.649464817207127 0.870745765586304 142.369812441299 0.344928465607564 0.0620871229168778 0.34722849962003 378.566263629952 1.04125833070099 1.10278238720037 1.07263857401952 1.0463358805299 1.03314696269166 1.04463241820353 1.08872049755576 1.07311267280284 1.08067637759919 -1.74388740784532 -1.60524942775437 -1.67075836602868 -1.7800223054324 -1.80954621585355 -1.80447382244867 -1.68964462686835 -1.73436514478256 -1.71337209917935
99.6999999999983 -0.0358595251895259 0.659671175917816 0 1.03711415135788 142.98831715061 1.05368125253948 0.189662625551585 1.0748333879893 378.56626428396 -0.619903553455646 1.36169824719878 -0.909069752867198 0.823126404095931 142.445308765631 0.342081271877778 0.0615746283012762 0.344352242472268 378.566264279784 -0.464831449005587 0.644438191651052 -0.649464816030994 0.870745766189152 142.527326994045 0.344928466947556 0.0620871231701559 0.347228500917039 378.566264283429 1.0412583307068 1.10278238716335 1.07263857396819 1.04633588054488 1.03314696270721 1.044632418209 1.08872049752907 1.07311267276938 1.08067637755863 -1.58637285541749 -1.44773487589673 -1.51324381420663 -1.62250775316438 -1.65203166370475 -1.64695927031061 -1.53213007494101 -1.57685059286633 -1.55585754727384
