SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
92.1999999999987 -0.0358609246536519 0.659657730184465 0 1.03711412024872 105.714786549404 1.05368190073238 0.1896627481306 1.07483404290586 378.563252998245 -0.619908891705352 1.36170226777753 -0.909072628765047 0.823124486184855 105.171779832018 0.342076806341287 0.061573784318391 0.344347920339448 378.563252730082 -0.464836457337753 0.644443161883618 -0.649470234554688 0.870742988594195 105.253796176462 0.344922289546813 0.0620859556224427 0.347222521579764 378.563252964041 1.04125830460045 1.10278255826587 1.0726388106512 1.04633581214229 1.03314689170186 1.04463239355629 1.08872062100648 1.07311282737553 1.08067656477769 -1.16079036145693 -1.02214975468673 -1.0876585288933 -1.19692452278506 -1.22644788395759 -1.22137544105291 -1.10654527480947 -1.15126574150513 -1.13027264646985
92.2999999999987 -0.0358609054655838 0.659657914870853 0 1.03711412066667 105.872002077657 1.05368189177241 0.189662746429257 1.07483403388821 378.563294359388 -0.619908818356896 1.3617022125701 -0.909072589271297 0.823124512531523 105.328995337361 0.342076867632869 0.0615737959035438 0.344347979662157 378.563294094841 -0.464836388540818 0.644443093620924 -0.649470160128487 0.870743026746745 105.411011707688 0.344922374382762 0.0620859716557156 0.347222603701099 378.563294325636 1.04125830495179 1.10278255591859 1.0726388073994 1.04633581307658 1.03314689267377 1.0446323938909 1.08872061931115 1.07311282525185 1.08067656220496 -1.00357485040295 -0.864934279720023 -0.93044305618003 -1.03970902184636 -1.06923239056501 -1.06415994834038 -0.949329795432447 -0.994050262831657 -0.973057168475348
92.3999999999987 -0.0358608865377523 0.659658097060422 0 1.03711412107834 106.029221714014 1.05368188294553 0.189662744753048 1.074834025004 378.563335161266 -0.619908746001702 1.36170215810917 -0.90907255031213 0.823124538520861 105.486214951117 0.342076928096418 0.0615738073318948 0.344348038184615 378.563334900288 -0.464836320672815 0.644443026281886 -0.649470086709661 0.87074306438307 105.568231346976 0.344922458073546 0.0620859874725158 0.347222684713928 378.563335127959 1.04125830529779 1.10278255360265 1.07263880419144 1.04633581399771 1.03314689363203 1.04463239422054 1.08872061763834 1.07311282315653 1.08067655966677 -0.846355231012109 -0.707714695928419 -0.773223474611493 -0.882489412434059 -0.912012788596836 -0.906940347043046 -0.792110207290232 -0.836830675383523 -0.81583758169701
92.4999999999987 -0.0358608678662873 0.659658276786878 0 1.03711412148394 106.186445402927 1.05368187424955 0.189662743101629 1.07483401625074 378.563375411441 -0.619908674626461 1.36170210438446 -0.909072511880201 0.823124564157754 105.643438617734 0.342076987743477 0.0615738186056427 0.344348095917888 378.563375153985 -0.464836253721339 0.644442959853909 -0.649470014284515 0.870743101510165 105.72545503878 0.344922540634616 0.0620860030757766 0.347222764633151 378.563375378575 1.04125830563864 1.10278255131762 1.07263880102675 1.04633581490593 1.03314689457688 1.04463239454534 1.08872061598776 1.07311282108922 1.08067655716268 -0.689131558835254 -0.550491058869374 -0.615999839745556 -0.725265750100859 -0.754789133607134 -0.749716692715112 -0.634886565939468 -0.679607034717495 -0.658613941691727
92.5999999999987 -0.0358608494473635 0.659658454083479 0 1.03711412188368 106.343673089601 1.05368186568219 0.189662741474642 1.0748340076259 378.563415117373 -0.619908604218001 1.36170205138586 -0.909072473968266 0.823124589447027 105.800666282412 0.342077046585403 0.0615738297269519 0.344348152872868 378.563414863392 -0.464836187674153 0.644442894324587 -0.649469942839536 0.870743138134935 105.882682728305 0.344922622081197 0.0620860184683884 0.347222843473466 378.563415084943 1.04125830597453 1.10278254906309 1.07263879790476 1.04633581580153 1.03314689550858 1.04463239486543 1.08872061435915 1.07311281904957 1.08067655469226 -0.531903888672157 -0.393263423349171 -0.458772206388896 -0.568038089648345 -0.59756148039885 -0.592489040159643 -0.477658926185631 -0.522379395639174 -0.501386303265223
92.6999999999987 -0.0358608312772219 0.659658628982952 0 1.03711412227778 106.500904719979 1.05368185724117 0.189662739871715 1.07483399912698 378.563454286421 -0.61990853476333 1.36170199910346 -0.909072436569191 0.823124614393443 105.957897891092 0.342077104633366 0.0615738406979524 0.344348209060273 378.56345403587 -0.464836122519172 0.64444282968171 -0.649469872361398 0.870743174264192 106.039914361494 0.344922702428301 0.0620860336531994 0.347222921249384 378.563454254422 1.04125830630561 1.10278254683867 1.07263879482491 1.04633581668474 1.03314689642738 1.04463239518096 1.08872061275222 1.07311281703723 1.08067655225507 -0.374672274581598 -0.236031843432994 -0.301540628607096 -0.410806485137087 -0.440329883033887 -0.435257443438665 -0.320427342093122 -0.365147812213082 -0.344154720482141
92.7999999999987 -0.0358608133522183 0.659658801517715 0 1.03711412266642 106.658140240737 1.05368184892417 0.189662738292465 1.07483399075144 378.563492925845 -0.619908466249632 1.36170194752749 -0.909072399675941 0.823124639001707 106.115133390444 0.342077161898352 0.0615738515207403 0.344348264490616 378.563492678678 -0.464836058244461 0.644442765913084 -0.649469802836933 0.870743209904657 106.197149885024 0.344922781690724 0.0620860486330161 0.347222997975168 378.563492894272 1.04125830663206 1.10278254464395 1.07263879178665 1.04633581755583 1.03314689733351 1.04463239549204 1.08872061116673 1.07311281505187 1.08067654985071 -0.217436769891382 -0.0787963724549926 -0.144305159734711 -0.253570989896666 -0.283094394843146 -0.278021955883201 -0.16319186699531 -0.207912337772712 -0.1869192466761
92.8999999999987 -0.0358607956687532 0.659658971719599 0 1.0371141230498 106.81537959927 1.05368184072883 0.189662736736501 1.07483398249677 378.563531042806 -0.619908398664157 1.3617018966482 -0.909072363281576 0.823124663276462 106.27237272786 0.342077218391158 0.0615738621973778 0.344348319174227 378.563530798978 -0.464835994838327 0.644442703006987 -0.649469734253182 0.870743245062961 106.354389246292 0.344922859883048 0.0620860634106047 0.347223073664907 378.563531011654 1.04125830695403 1.10278254247857 1.07263878878943 1.04633581841502 1.03314689822721 1.0446323957988 1.08872060960241 1.07311281309315 1.08067654747875 -0.0601974272082286 0.0784429369718672 0.012934147614942 -0.0963316565355399 -0.125855068436386 -0.120782630103122 -0.00595255350438732 -0.0506730249303668 -0.0296799344595096
92.9999999999987 -0.035860778223331 0.659659139620136 0 1.03711412342808 106.972622743686 1.05368183265281 0.189662735203425 1.07483397436048 378.563568644369 -0.619908331994421 1.36170184645613 -0.909072327379257 0.823124687222291 106.429615851445 0.342077274122401 0.0615738727298934 0.344348373121275 378.563568403837 -0.464835932289121 0.644442640951558 -0.64946966659734 0.870743279745649 106.511632393405 0.344922937019646 0.0620860779886912 0.347223148332461 378.563568613632 1.04125830727168 1.10278254034213 1.07263878583272 1.04633581926257 1.03314689910873 1.04463239610136 1.08872060805901 1.07311281116074 1.0806765451388 0.0970457015724616 0.235686032946018 0.170177241539897 0.0609114630491633 0.0313880442879814 0.0364604820030387 0.151290546478833 0.106570074413019 0.127563164266573
93.0999999999987 -0.0358607610124856 0.659659305250382 0 1.03711412380143 107.129869622795 1.05368182469377 0.189662733692829 1.07483396634012 378.563605737503 -0.619908266228037 1.36170179694197 -0.909072291962257 0.823124710843716 106.586862710004 0.342077329102524 0.0615738831202821 0.344348426341791 378.563605500223 -0.464835870585371 0.644442579735184 -0.649469599856771 0.870743313959174 106.668879275174 0.344923013114689 0.0620860923699624 0.347223221991539 378.563605707178 1.04125830758513 1.10278253823427 1.07263878291597 1.04633582009868 1.03314689997826 1.04463239639984 1.08872060653628 1.07311280925432 1.08067654283043 0.254292565257034 0.392932864267731 0.327424070840039 0.21815831766209 0.188634892133337 0.193707329238546 0.308537381755368 0.263816909058344 0.28480999830293
93.1999999999987 -0.0358607440328512 0.659659468640938 0 1.03711412417 107.287120186098 1.05368181684937 0.189662732204306 1.07483395843327 378.563642329083 -0.619908201352762 1.3617017480965 -0.909072257023942 0.8231247341452 106.744113253035 0.342077383341799 0.0615738933705065 0.344348478845604 378.563642095011 -0.46483580971579 0.644442519346487 -0.649469534019019 0.870743347709904 106.8261298411 0.344923088182155 0.0620861065570666 0.347223294655674 378.563642299165 1.04125830789453 1.10278253615462 1.07263878003867 1.04633582092358 1.03314690083604 1.04463239669433 1.08872060503395 1.07311280737356 1.08067654055326 0.41154311334408 0.550183380429604 0.484674585007604 0.375408856800158 0.345885424595349 0.350957861098957 0.465787901818552 0.421067428498832 0.442060517142671
93.2999999999987 -0.0358607272811527 0.659659629822111 0 1.03711412453395 107.444374383779 1.05368180911729 0.189662730737444 1.07483395063754 378.563678425892 -0.619908137356462 1.36170169991047 -0.909072222557759 0.823124757131143 106.901367430718 0.342077436850319 0.0615739034824967 0.344348530642346 378.563678194986 -0.464835749669257 0.644442459774263 -0.649469469071805 0.87074338100412 106.983384041369 0.344923162235827 0.0620861205526149 0.347223366338168 378.563678396375 1.0412583082 1.10278253410284 1.07263877720029 1.04633582173749 1.03314690168228 1.04463239698495 1.08872060355181 1.07311280551815 1.08067653830687 0.568797296015089 0.707437531607176 0.641928734217795 0.532663030643197 0.503139591852611 0.508212027762755 0.623042056844662 0.578321582910652 0.599314670961864
93.3999999999987 -0.0358607107541558 0.659659788823802 0 1.0371141248934 107.601632166696 1.05368180149524 0.18966272929183 1.07483394295062 378.563714034619 -0.61990807422722 1.36170165237499 -0.90907218855726 0.823124779805885 107.058625193908 0.34207748963801 0.0615739134581505 0.344348581741568 378.563713806837 -0.464835690434698 0.644442401007325 -0.649469405003006 0.87074341384802 107.140641826839 0.344923235289296 0.0620861343591813 0.347223437052173 378.5637140055 1.04125830850165 1.10278253207855 1.07263877440032 1.0463358225406 1.03314690251717 1.04463239727179 1.08872060208959 1.07311280368777 1.08067653609089 0.726055064125199 0.86469526864974 0.799186469319528 0.689920790044709 0.660397344757405 0.66546978008211 0.780299797683707 0.735579323143699 0.756572410610287
93.4999999999986 -0.0358606944487217 0.659659945675321 0 1.03711412524847 107.758893486371 1.05368179398096 0.189662727867053 1.07483393537022 378.563749161866 -0.619908011953295 1.36170160548129 -0.909072155016096 0.823124802173709 107.215886494123 0.342077541714645 0.0615739232993347 0.344348632152661 378.563748937166 -0.464835632001263 0.64444234303474 -0.649469341800669 0.870743446247716 107.297903149032 0.344923307355968 0.0620861479793038 0.347223506810656 378.563749133139 1.04125830879959 1.10278253008142 1.07263877163824 1.0463358233331 1.03314690334093 1.04463239755494 1.08872060064705 1.0731128018821 1.08067653390491 0.883316369194094 1.02195654307125 0.956447741826392 0.847182086522775 0.817658634826615 0.822731069573797 0.93756107585034 0.892840600712515 0.913833687602373
93.5999999999986 -0.0358606783617182 0.659660100405744 0 1.03711412559928 107.916158294983 1.05368178657225 0.189662726462703 1.07483392789418 378.563783814141 -0.619907950522994 1.36170155922063 -0.909072121928009 0.823124824238833 107.373151283538 0.342077593089843 0.0615739330078856 0.344348681884853 378.563783592483 -0.464835574358217 0.644442285845776 -0.649469279453014 0.870743478209236 107.455167960128 0.344923378449069 0.0620861614154853 0.347223575626433 378.563783785803 1.04125830909391 1.1027825281111 1.07263876891356 1.04633582411518 1.03314690415372 1.04463239783448 1.08872059922396 1.07311280010084 1.08067653174855 1.04058116339704 1.17922130704127 1.11371250390763 1.00444687225107 0.974923414232732 0.9799958484102 1.09482584351483 1.05010536778727 1.07109845410819
93.6999999999986 -0.0358606624901736 0.659660253043668 0 1.03711412594593 108.073426545356 1.05368177926692 0.189662725078375 1.07483392052033 378.563817997869 -0.619907889924859 1.3617015135845 -0.909072089286836 0.823124846005421 107.530419514975 0.342077643773062 0.0615739425856096 0.344348730947217 378.563817779212 -0.464835517494953 0.644442229429784 -0.649469217948423 0.870743509738528 107.612436212952 0.344923448581646 0.0620861746701938 0.347223643512125 378.563817969914 1.0412583093847 1.10278252616725 1.07263876622577 1.04633582488702 1.03314690495574 1.0446323981105 1.08872059782008 1.07311279834368 1.08067652962142 1.197849399556 1.33648951337616 1.27098070837924 1.16171510004998 1.13219163579498 1.13726406941043 1.25209405349423 1.2073735771849 1.22836666294456
93.7999999999986 -0.0358606468311141 0.65966040361743 0 1.03711412628852 108.230698190953 1.05368177206286 0.189662723713669 1.0748339132466 378.563851719386 -0.619907830147542 1.36170146856444 -0.909072057086503 0.823124867477574 107.687691141891 0.34207769377361 0.061573952034284 0.344348779348668 378.563851503689 -0.464835461400987 0.644442173776212 -0.649469157275428 0.870743540841457 107.769707860966 0.344923517766569 0.0620861877458637 0.34722371048018 378.563851691809 1.04125830967206 1.10278252424954 1.0726387635744 1.04633582564879 1.03314690574716 1.04463239838306 1.08872059643517 1.07311279661031 1.08067652752315 1.3551210311309 1.49376111553032 1.42825230869528 1.31898672337791 1.28946325297058 1.29453568603163 1.40936565924362 1.36464518236037 1.38563826756636
93.8999999999986 -0.0358606313816525 0.659660552154894 0 1.03711412662711 108.387973185866 1.05368176495801 0.189662722368188 1.07483390607099 378.563884984941 -0.619907771179847 1.36170142415216 -0.90907202532103 0.823124888659336 107.844966118376 0.342077743100641 0.061573961355657 0.344348827098004 378.563884772165 -0.464835406065985 0.64444211887472 -0.649469097422723 0.870743571523808 107.926982858263 0.344923586016534 0.0620862006448959 0.347223776542909 378.563884957739 1.04125830995604 1.10278252235765 1.07263876095894 1.04633582640064 1.03314690652816 1.04463239865224 1.08872059506901 1.07311279490044 1.08067652545336 1.51239601221102 1.65103606758756 1.58552725893922 1.47626169632258 1.44673821984615 1.45181065236028 1.56664061484747 1.52192013739807 1.54291322205785
93.9999999999986 -0.0358606161389652 0.659660698683646 0 1.03711412696179 108.545251484806 1.05368175795035 0.189662721041547 1.07483389899158 378.5639178007 -0.619907713010659 1.3617013803393 -0.909071993984502 0.82312490955469 108.002244399138 0.342077791763163 0.0615739705514483 0.344348874203861 378.563917590806 -0.464835351479802 0.644442064715211 -0.649469038379175 0.870743601791288 108.084261159556 0.34492365334407 0.0620862133696587 0.347223841712426 378.563917773867 1.04125831023671 1.10278252049125 1.07263875837892 1.04633582714273 1.03314690729889 1.0446323989181 1.08872059372136 1.07311279321376 1.08067652341168 1.66967429750644 1.80831432425256 1.74280551381545 1.63353997359257 1.60401649112914 1.60908892310374 1.72391887501112 1.67919839700323 1.7001914811242
94.0999999999986 -0.0358606011002682 0.659660843230793 0 1.03711412729263 108.7025330431 1.05368175103795 0.189662719733364 1.0748338920065 378.563950172746 -0.619907655629143 1.36170133711794 -0.909071963071113 0.823124930167564 108.159525939501 0.342077839770054 0.0615739796233501 0.344348920674846 378.563949965695 -0.464835297632275 0.644442011287518 -0.649468980133787 0.870743631649522 108.241542720171 0.34492371976154 0.0620862259224883 0.347223906000742 378.563950146278 1.04125831051414 1.10278251865002 1.07263875583387 1.04633582787521 1.03314690805951 1.04463239918071 1.08872059239198 1.07311279154997 1.08067652139773 1.82695584233967 1.96559584084254 1.90008702864082 1.79082151050892 1.76129802213945 1.76637045358183 1.88120039505246 1.83647991649363 1.85747300008306
