SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
51.0000000000001 -0.0346966086172904 0.657971841972715 0 1.03746626081463 58.8430342623294 1.05480881957088 0.190109150401474 1.07485672493561 378.219004839876 -0.621487120813874 1.36153043175118 -0.909061612938326 0.822789647059212 58.300447862084 0.3430598514527 0.061701041383149 0.34539341870427 378.219252743013 -0.465562212247554 0.644846936325876 -0.650096227818537 0.870406361272815 58.3820292330175 0.344541667563661 0.0620445149164706 0.34668988567231 378.219316296824 1.04152911121595 1.10267720750245 1.07269544272305 1.04652373995418 1.03326015906245 1.0447771990505 1.08869723271096 1.07312514332346 1.08073803094322 2.23311294473264 2.37209440555982 2.30657980901588 2.19707330478618 2.16762535362929 2.17270350064127 2.28765381790249 2.24293400831619 2.26392723643209
51.1000000000002 -0.0346968556300582 0.657977524389399 0 1.03747877991109 58.9660732291092 1.05444302838164 0.19003998587109 1.0745218803602 378.224001934519 -0.621410785359496 1.36154370094557 -0.909045410210975 0.822830782801992 58.4235118544793 0.343065028371529 0.0617135749848785 0.345351293572262 378.224224836918 -0.465594504359842 0.64482080099882 -0.650058489254268 0.870419696132165 58.5050993599025 0.344494689975235 0.0620366938103696 0.346647425450708 378.224307502021 1.0415416555309 1.10269230152675 1.07269830230454 1.04653631423794 1.03327386826394 1.04478829643401 1.0887106068782 1.07313604681358 1.08074480233821 2.35615212051563 2.49512764960052 2.42961588982769 2.32011260135956 2.29066493660128 2.29574278424396 2.41068952984396 2.36597099356032 2.38696427140738
51.2000000000002 -0.0347104231205022 0.657982828024479 0 1.03748712850297 59.0896087210401 1.05409511161341 0.189972059626355 1.07421172324727 378.228935812942 -0.621330873984092 1.36156296662313 -0.909034162587266 0.822870172598292 58.5470685671822 0.343054874439058 0.061722867152526 0.345292736796181 378.229107104208 -0.465623230849522 0.644797982519305 -0.650023013871857 0.870432575612285 58.6286644301031 0.34444916022496 0.0620287506960412 0.346604970268347 378.229214791262 1.041550843282 1.10270782110497 1.07270083580374 1.04654630179028 1.03328565638629 1.04479738244512 1.08872365579287 1.07314646781347 1.08075090118998 2.47968765910528 2.61865754616895 2.55314857212378 2.44364823802401 2.41420079605937 2.41927833873283 2.53422177217192 2.48950446465402 2.51049779856637
51.3000000000002 -0.0347363344453956 0.657993164710803 0 1.0374914974557 59.213634179418 1.05376673012966 0.189905903456345 1.07392709820012 378.233801724733 -0.62124699019233 1.36158365894161 -0.90902718766463 0.822907539408161 58.6711093492433 0.343029267119718 0.0617290333252055 0.345218816545314 378.233906549355 -0.465648040486146 0.644777180579216 -0.649989766221874 0.870444953318087 58.7527161578975 0.344404648885422 0.0620207700089803 0.346562545420338 378.234040319406 1.04155683780991 1.10272362815435 1.07270307703987 1.04655385870582 1.03329564822095 1.04480459187296 1.08873633558701 1.07315639561684 1.08075636126532 2.60371250699097 2.74267577566711 2.67716985723719 2.56767286788909 2.53822533119448 2.54330261877677 2.65824245485112 2.6135263978645 2.63451989017946
51.4000000000002 -0.0347727372420903 0.658011054190861 0 1.03749210233638 59.3381424867374 1.05345937789757 0.189841986640344 1.07366930202533 378.238593244909 -0.621159679603729 1.36160359506942 -0.909023670938051 0.822942621681976 58.7956265472274 0.342988913841944 0.0617321716987858 0.345133618052491 378.238636128354 -0.465668474339552 0.644757898051559 -0.649958639383663 0.87045677064869 58.8772467039569 0.344361149307767 0.0620128043521821 0.346521939424816 378.238790879292 1.04155975681319 1.10273933911621 1.0727049075033 1.04655901906376 1.03330378370103 1.04480990588358 1.08874837985332 1.07316561380362 1.08076104847634 2.7282193187423 2.86717450400671 2.80167198044181 2.69217900288484 2.66273093632315 2.66780804278129 2.78274380418994 2.73802902111896 2.75902281107389
51.5000000000002 -0.034817557989987 0.65803506938928 0 1.03748918318995 59.4631259678725 1.05317449304747 0.189780727226171 1.07343969012054 378.243305641099 -0.621070526852988 1.36162355757625 -0.90902302583418 0.822975203458028 58.920613631615 0.342935628272988 0.0617324138578589 0.345042201788383 378.24330527523 -0.465684215968151 0.64474057605727 -0.649929611099187 0.87046796891808 59.0022488657784 0.344319250069275 0.0620049070230894 0.346485472591129 378.243472377965 1.04155970559143 1.10275450201215 1.07270616331145 1.04656175601207 1.03330990919995 1.04481323232393 1.08875944799022 1.07317383737415 1.08076477423884 2.85320055844358 2.99214666869624 2.92664767849972 2.81715917706523 2.78771021479263 2.79278719815245 2.90771863272637 2.8630050881424 2.88399927743817
51.6000000000002 -0.0348691645042882 0.658061334085661 0 1.03748300121394 59.588576654691 1.05291340185299 0.189722501514351 1.07323913629993 378.247937777702 -0.620981573349091 1.36164599110911 -0.909025044024363 0.823005135102522 59.0460645698181 0.342871913345815 0.0617299583574951 0.344948322479712 378.247914365012 -0.46569524345084 0.644726124151133 -0.649902803249844 0.870478503408738 59.1277157971585 0.344279889903677 0.0619971540217453 0.346454634946711 378.248085978613 1.04155682281137 1.1027687930813 1.07270675288397 1.04656207899996 1.03331391946788 1.04481452482416 1.08876930111072 1.07318087457968 1.08076742672085 2.97864862740635 3.11758567801336 3.05209003828282 2.94260599812925 2.91315596045093 2.91823283961809 3.03316013803922 2.9884477180774 3.00944232872302
51.7000000000002 -0.0349266429904283 0.658086219481376 0 1.03747383277964 59.714486623474 1.05267716314156 0.189667645966437 1.07306770586673 378.252491671998 -0.620894524043127 1.3616729384767 -0.909029785203086 0.823032333238237 59.1719729700779 0.342800213480089 0.0617250677732616 0.34485331330435 378.252455739925 -0.465701807410569 0.644715237217184 -0.649878426515493 0.870488350582013 59.2536405240622 0.344243916696016 0.0619896439541074 0.346429436379274 378.252627928564 1.0415513073459 1.10278211149657 1.07270671240347 1.04656010094294 1.03331585487248 1.04481386113118 1.08877789465725 1.07318671146227 1.08076903746486 3.10455595183662 -3.03970048359405 -3.10519320010212 3.0685120911291 3.03906097414836 3.044137733411 -3.12412385691218 3.11434998931552 3.1353449735117
51.8000000000002 -0.0349895976013343 0.658108406334963 0 1.03746196280961 59.8408482045304 1.05246642988761 0.189616451654926 1.07292471056233 378.256970384766 -0.620810255480018 1.36170459454543 -0.909037321066795 0.823056762755507 59.2983315647363 0.342722333589385 0.0617180352442213 0.344756590228269 378.256919511222 -0.465704277065653 0.644707949290468 -0.649856664498541 0.870497505305082 59.3800155987339 0.344211750734332 0.0619824796554076 0.346408733908115 378.257092516637 1.04154341173398 1.10279453342851 1.07270617651619 1.04655603896441 1.03331590241696 1.0448114397708 1.0887853465857 1.07319148167719 1.08076975438963 -3.05227030731713 -2.9133484817911 -2.97883875103456 -3.088315304893 -3.11776743743755 -3.11269082395461 -2.99777004726438 -3.04248071690134 -3.02148542985754
51.9000000000002 -0.035057683529978 0.658129187100101 0 1.03744767961306 59.9676539756461 1.05228141489142 0.189569156131759 1.07280905529906 378.261375806422 -0.620728865746338 1.36173923913812 -0.90904751530363 0.823078413878601 59.4251322958701 0.342639334504117 0.061709143896274 0.344657177611453 378.261299795465 -0.46570296801506 0.644703651972457 -0.649837578486254 0.870505971476395 59.5068330894788 0.344183336550061 0.0619757457234166 0.346391166621641 378.261475819711 1.04153341048634 1.10280617805047 1.07270529670063 1.04655015877574 1.03331431600982 1.04480751052163 1.08879182203031 1.0731953597461 1.08076975360904 -2.92546706222689 -2.7865515334796 -2.85203970228328 -2.96151316473942 -2.9909663045847 -2.98588984685222 -2.87097155723394 -2.91568156571403 -2.89468602007964
52.0000000000002 -0.0351302067704425 0.658151140954944 0 1.03743127210797 60.0948965962707 1.0521219705237 0.189525938552169 1.07271962794855 378.265707683344 -0.620650138911046 1.36177434531059 -0.909059967232403 0.823097287772397 59.5523668569851 0.342551873877233 0.061698642762955 0.344555150088897 378.265597555133 -0.465698056022205 0.644701485287906 -0.649821087305498 0.87051375276084 59.6340848660459 0.34415836161901 0.0619694961378764 0.346376029510078 378.265777839623 1.04152156516572 1.10281708152447 1.0727041654164 1.04654270486262 1.03331131722768 1.04480229122055 1.08879741820129 1.0731984550695 1.08076915349252 -2.79822718564142 -2.65931786074764 -2.72480408814404 -2.83427449593248 -2.8637287513502 -2.85865243178636 -2.74373647421977 -2.78844590572984 -2.76745009739218
52.1000000000002 -0.0352060236875336 0.658176269051278 0 1.03741302885034 60.2225686244199 1.05198772314952 0.189486921148955 1.07265550246516 378.269964243047 -0.620574070638431 1.36180798889422 -0.909074125479969 0.823113396514774 59.68002729594 0.342460700366852 0.061686748828457 0.344452133998847 378.269818936152 -0.465689610662973 0.644700801341371 -0.649807022005088 0.870520848850011 59.7617629693355 0.344136563876584 0.061963757606409 0.346363573449526 378.270002025732 1.04150810626018 1.10282715299305 1.07270279032155 1.0465338596929 1.03330703862156 1.04479592229417 1.08880211813942 1.07320076974949 1.08076798173508 -2.6705582925237 -2.53165554920674 -2.59713987873671 -2.70660702030137 -2.73606258921039 -2.73098636995322 -2.61607279695636 -2.66078171114147 -2.63978560117322
52.2000000000002 -0.0352837512801947 0.658204808065129 0 1.03739323741124 60.3506624427568 1.05187818138622 0.189452176015436 1.07261587916986 378.274143750992 -0.62050112835451 1.36183965961979 -0.909089474597663 0.823126773488903 59.8081063172758 0.342366969814951 0.0616736675446866 0.344350730573648 378.273970898304 -0.465677704563728 0.644701410712361 -0.649795210264605 0.870527258345817 59.8898598403899 0.344117928530668 0.061958543867871 0.346354655001464 378.27415292843 1.0414932382807 1.10283622403432 1.07270112486964 1.04652375006121 1.03330153500223 1.04478847860799 1.08880582828866 1.07320223365733 1.08076620529865 -2.54246801025431 -2.40357224769874 -2.46905474172587 -2.57851837849541 -2.60797546529529 -2.60289930671392 -2.48798817907422 -2.53269664335019 -2.51170019232971
52.3000000000002 -0.0353621098540021 0.658235315342819 0 1.03737218280613 60.479170331459 1.05179276816282 0.189421733357707 1.07259985783869 378.278245889855 -0.620432137551935 1.36187009395465 -0.909105670836196 0.823137484614897 59.9365971666787 0.34227221914359 0.0616596145845446 0.344253396711207 378.278057241123 -0.465662516399835 0.644703503772405 -0.649785535671435 0.870532985160965 60.0183683075383 0.344102676911973 0.0619538704919591 0.346350064197213 378.278233719228 1.04147715949147 1.10284414474515 1.07269912659682 1.04651248717985 1.03329484277292 1.0447800203221 1.08880846176624 1.07320278133893 1.0807637935466 -2.41396391252878 -2.27507515808868 -2.34055600030733 -2.4500160659971 -2.47947480205919 -2.47439867942709 -2.35948989870623 -2.40419800937562 -2.38320120789693
52.4000000000002 -0.035440171484162 0.658265748788778 0 1.03735014460257 60.6080846297685 1.05173078180184 0.189395587360869 1.07260622282435 378.282272155701 -0.620367930229598 1.36190040533212 -0.909122555778292 0.82314563199032 60.0654932517119 0.34217806965983 0.0616448240795824 0.344161550617047 378.282077336664 -0.465644364171708 0.644707353699888 -0.649777941949415 0.870538043744945 60.1472813931466 0.344091092576289 0.0619497613197766 0.34634999363801 378.282245083459 1.04146008050683 1.10285085987372 1.07269680288871 1.04650020928723 1.03328704207931 1.04477064430314 1.08881000850716 1.07320241650074 1.08076077024048 -2.28505345736199 -2.14617125782789 -2.21165076611193 -2.32110742777161 -2.35056784272189 -2.3454917514025 -2.2305850204686 -2.27529290128962 -2.25429577875657
52.5000000000002 -0.0355173841757232 0.658294715929353 0 1.03732739332056 60.7373978843361 1.05169133347728 0.189373698093462 1.07263338026173 378.286225199497 -0.62030901054775 1.36193116043724 -0.909140062512947 0.823151347542392 60.1947877832865 0.34208588226387 0.061629539503349 0.344075398567812 378.286027841006 -0.465623658542907 0.644713020114478 -0.649772390685901 0.870542459965053 60.2765920980487 0.344083319760675 0.0619462443284275 0.346353944785869 378.286185897825 1.04144222957667 1.10285642222985 1.07269421872256 1.04648709966542 1.03327828295459 1.04476050421182 1.08881055181567 1.07320122694934 1.08075722467799 -2.15574395486238 -2.01686756906576 -2.08234612514745 -2.19179969352148 -2.22126174559055 -2.2161856937023 -2.10128060731165 -2.14598838981079 -2.12499099985736
52.6000000000002 -0.0355933992136253 0.658322111924367 0 1.03730418718753 60.8671029076806 1.05167331442836 0.189355990670199 1.07267947088786 378.290107688681 -0.620255437292549 1.36196196677624 -0.909158090864203 0.823154780713559 60.3244736584077 0.341996577211267 0.0616139946385305 0.343994457940102 378.289905816987 -0.465600815977417 0.64472023278845 -0.649768807556817 0.870546267631297 60.4062933060864 0.34407926193189 0.0619433414865254 0.346361051814261 378.290054958295 1.04142384265807 1.102860945889 1.07269146829842 1.04647337264873 1.03326876525022 1.0447497919567 1.08881023027749 1.07319934926289 1.08075328213001 -2.02604256883685 -1.8871712941483 -1.95264924559643 -2.06210001518102 -2.09156365198247 -2.08648764721259 -1.97158383600768 -2.01629163610307 -1.99529403133125
52.7000000000002 -0.0356678421728144 0.658348872596849 0 1.03728077004187 60.9971927368649 1.05167541904325 0.189342354432842 1.072742571991 378.293921449353 -0.62020695711873 1.36199172845386 -0.909176433003478 0.823156087077713 60.4545436196031 0.341910695127556 0.0615983968612702 0.34391833829903 378.293711131538 -0.465576188597133 0.644728494571564 -0.649767052731233 0.870549503260676 60.5363778526831 0.344078625306113 0.0619410599930512 0.34637055588903 378.293852523248 1.04140514596285 1.10286453741687 1.07268863385476 1.04645924084876 1.03325869179855 1.04473869779406 1.08880917701635 1.07319691282681 1.0807490581939 -1.89595633613053 -1.75708975065865 -1.82256734753658 -1.93201547467345 -1.96148068264652 -1.95640472220351 -1.84150195492247 -1.88620986011273 -1.8652120730046
52.8000000000002 -0.0357401764349017 0.658376149282622 0 1.03725737048371 61.1276605432929 1.05169621170246 0.189332644491445 1.07282086349272 378.297667345179 -0.620163265963377 1.36201929729406 -0.909194785852449 0.823155423018141 60.5849905530071 0.34182861810652 0.0615829215609015 0.343847266023521 378.297446807803 -0.465550047598191 0.644737303822776 -0.649766930233069 0.870552202261588 60.6668386940177 0.344081057129892 0.0619393901662827 0.346382119932054 378.297580767872 1.04138634193076 1.10286724971692 1.07268575853008 1.04644488583709 1.03324822693517 1.04472737617336 1.08880747620023 1.0731940000008 1.08074462698378 -1.76549218074148 -1.62663017247888 -1.6921075692528 -1.80155305445104 -1.83101986951619 -1.82594393871429 -1.71104212937099 -1.75575020192074 -1.73475224207347
52.9000000000002 -0.0358097254881608 0.658404505082817 0 1.03723420174062 61.2584995638883 1.05173420102812 0.189326686193884 1.07291267656557 378.301345824925 -0.620124221021622 1.36204405732535 -0.909212827895661 0.823152947077765 60.7158077275199 0.341750788735566 0.0615677184025146 0.343782084432292 378.301117476759 -0.465522618439726 0.64474634247223 -0.64976822496175 0.870554398291677 60.7976690632724 0.344086280534265 0.0619383103329365 0.346395825027271 378.301243061553 1.04136760567768 1.10286908154306 1.07268284691723 1.04643044856848 1.03323748362395 1.044715936211 1.08880515923365 1.07319064295312 1.08074001945363 -1.63465690792402 -1.4957995129628 -1.56127682172213 -1.6707195879774 -1.70018806820894 -1.69511214700369 -1.58021128028355 -1.62491957132089 -1.60392143754405
