SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
85.6999999999991 -0.0358624645617345 0.659642997327199 0 1.03711408479697 99.0085003653497 1.05368258563316 0.189662876266569 1.07483474326049 378.559953339123 -0.619914733965343 1.36170667703717 -0.909075781148134 0.823122386516436 98.4654954751294 0.342071902679932 0.0615728580798884 0.344343172758172 378.559952778394 -0.464841945510521 0.644448608498261 -0.64947617065506 0.87073994560395 98.5475097565897 0.344915515600297 0.0620846751593497 0.347215966002034 378.559953264736 1.04125827502791 1.10278274682004 1.07263906994168 1.0463357366016 1.03314681370625 1.0446323661458 1.08872075689233 1.07311299713987 1.08067676993192 -1.58388986644074 -1.44524638113266 -1.51075497528694 -1.6200232208529 -1.64954598008674 -1.6444734829334 -1.52964225297121 -1.57436266346126 -1.55336951421077
85.7999999999991 -0.0358624252559856 0.659643381396847 0 1.03711408538025 99.1653881621124 1.05368257008632 0.189662873203989 1.07483472780381 378.560039314338 -0.619914581696619 1.36170656244231 -0.909075699304106 0.823122440985969 98.6223832239475 0.342072029866802 0.0615728820429669 0.344343296214153 378.56003876139 -0.464841802053676 0.644448466854063 -0.649476016252591 0.870740024816816 98.7043975592141 0.344915692408619 0.0620847085507658 0.34721613721263 378.560039241014 1.0412582755094 1.10278274184562 1.07263906313573 1.04633573833026 1.03314681553557 1.0446323666636 1.08872075325061 1.07311299261687 1.08067676449498 -1.42700210545891 -1.28835869515144 -1.35386729401421 -1.4631354809119 -1.49265825584611 -1.48758576010501 -1.37275455784081 -1.41747496980542 -1.39648182196644
85.8999999999991 -0.0358623863861567 0.659643760258144 0 1.03711408598534 99.3222844981683 1.05368255480901 0.189662870213492 1.07483471252653 378.560124126923 -0.619914431543679 1.36170644935292 -0.909075618541909 0.823122494718177 98.7792795127273 0.342072155445804 0.0615729057025116 0.344343418101502 378.560123581667 -0.464841660561398 0.644448327106451 -0.649475863932571 0.870740102958121 98.861293901059 0.344915866845695 0.0620847414973342 0.347216306112373 378.560124054671 1.04125827600813 1.10278273693396 1.07263905642511 1.04633574005363 1.03314681735315 1.04463236718858 1.08872074965951 1.07311298815806 1.08067675913673 -1.27010580469722 -1.13146246837395 -1.19697107188234 -1.30623920090541 -1.33576199132645 -1.33068949697855 -1.21585832203783 -1.26057873545701 -1.23958558901082
85.9999999999991 -0.0358623479470549 0.659644133981044 0 1.03711408661261 99.479189258043 1.05368253976888 0.189662867288454 1.07483469740088 378.560207792623 -0.619914283472982 1.36170633774969 -0.909075538846256 0.82312254772552 98.9361842259868 0.342072279434098 0.0615729290624366 0.344343538434493 378.560207254968 -0.46484152100945 0.644448189228861 -0.649475713664627 0.870740180043167 99.0181986666532 0.344916038938691 0.0620847740041715 0.347216472728116 378.56020772145 1.04125827652457 1.10278273208526 1.07263904980872 1.04633574177249 1.03314681915997 1.04463236772129 1.08872074611923 1.07311298376329 1.08067675385654 -1.11320107963657 -0.974557816295112 -1.04006642438683 -1.14933449631816 -1.17885730201534 -1.17378480904184 -1.05895366105537 -1.1036740759093 -1.08268093083738
86.0999999999991 -0.0358623099343565 0.659644502634802 0 1.03711408726208 99.6361023278258 1.05368252493572 0.189662864422502 1.07483468240169 378.560290326969 -0.619914137451329 1.36170622761403 -0.909075460202348 0.823122600020107 99.0930972498076 0.342072401847944 0.0615729521264296 0.344343657226877 378.560289796821 -0.464841383373415 0.644448053195178 -0.64947556541901 0.870740256086986 99.175111742089 0.344916208714616 0.0620848060763342 0.347216637086682 378.560290256879 1.04125827705889 1.10278272729965 1.07263904328543 1.04633574348741 1.03314682095683 1.0446323682621 1.0887207426299 1.07311297943234 1.08067674865371 -0.956288044194115 -0.817644852845869 -0.883153465459239 -0.992421481071049 -1.02194430183651 -1.01687181021888 -0.902040688822581 -0.946761105091633 -0.925767961375693
86.1999999999991 -0.0358622723445604 0.659644866287714 0 1.03711408793347 99.7930235951485 1.05368251028154 0.189662861609545 1.07483466750648 378.560371745281 -0.619913993445942 1.36170611892788 -0.909075382595857 0.823122651613683 99.2500184718136 0.342072522702812 0.06157297489797 0.344343774491907 378.560371222545 -0.464841247628886 0.644447918979981 -0.649475419166603 0.870740331104348 99.3320330150009 0.344916376200347 0.0620848377188273 0.347216799214825 378.560371676276 1.04125827761102 1.10278272257723 1.07263903685409 1.04633574519873 1.03314682274434 1.04463236881119 1.08872073919154 1.07311297516488 1.08067674352748 -0.799366810744388 -0.660723690414352 -0.726232307488315 -0.835500267542358 -0.865023103171 -0.859950612890988 -0.745119517725848 -0.789839935390569 -0.768846793012554
86.2999999999991 -0.0358622351749083 0.65964522500738 0 1.03711408862624 99.9499529491647 1.0536824957807 0.189662858843812 1.07483465269537 378.56045206267 -0.619913851424391 1.3617060116737 -0.909075306012898 0.823122702517637 99.4069477811502 0.342072642013482 0.0615729973803483 0.344343890242465 378.560451547251 -0.464841113751367 0.644447786558417 -0.649475274878917 0.870740405109759 99.4889623745447 0.344916541422658 0.0620848689366116 0.347216959139284 378.56045199475 1.04125827818064 1.10278271791806 1.07263903051351 1.0463357469066 1.0331468245229 1.04463236936859 1.0887207358041 1.07311297096053 1.08067673847699 -0.642437490140303 -0.503794439866887 -0.569303061341006 -0.678570966588692 -0.708093816878202 -0.703021327917789 -0.588190258629787 -0.632910677670918 -0.611917536612989
86.3999999999991 -0.0358621984232769 0.659645578860733 0 1.03711408933957 100.106890280529 1.05368248140988 0.18966285611987 1.07483463795114 378.560531294043 -0.619913711354712 1.36170590583427 -0.909075230439996 0.823122752742996 99.5638850684633 0.342072759794138 0.0615730195766839 0.344344004491085 378.560530785844 -0.464840981716339 0.644447655906132 -0.649475132528065 0.870740478117463 99.6458997113769 0.344916704408233 0.0620848997346107 0.347217116886741 378.560531227205 1.04125827876719 1.10278271332212 1.0726390242625 1.04633574861096 1.03314682629278 1.04463236993417 1.08872073246745 1.07311296681883 1.08067673350137 -0.485500191733808 -0.34685721056868 -0.412365836383141 -0.521633687565661 -0.55115655231647 -0.54608406465789 -0.431253020897921 -0.475973441296398 -0.454980301540932
86.499999999999 -0.0358621620881187 0.659645927913853 0 1.03711409007242 100.263835481375 1.05368246714817 0.18966285343265 1.07483462325909 378.560609454104 -0.619913573205479 1.36170580139293 -0.909075155864076 0.823122802300435 99.7208302258793 0.342072876058461 0.0615730414899436 0.344344117250122 378.560608953025 -0.464840851499242 0.644447526999245 -0.649474992086749 0.870740550141447 99.802844917634 0.344916865183685 0.0620849301177165 0.347217272483873 378.560609388342 1.04125827936996 1.10278270878935 1.07263901809983 1.04633575031158 1.0331468280541 1.04463237050765 1.08872072918138 1.07311296273923 1.08067672859965 -0.328555023396297 -0.18991211040416 -0.255420740499806 -0.364688538348279 -0.394211417363532 -0.389138930989265 -0.274307912413042 -0.319028334150011 -0.298035195679602
86.599999999999 -0.0358621261683458 0.659646272232192 0 1.03711409082355 100.420788445299 1.05368245297702 0.189662850777466 1.07483460860705 378.560686557356 -0.619913436945704 1.36170569833319 -0.909075082272414 0.823122851200275 99.877783146985 0.342072990819724 0.0615730631229588 0.344344228531778 378.560686063299 -0.464840723075565 0.644447399814478 -0.649474853528259 0.87074062119544 99.9597978869129 0.344917023775575 0.0620849600907944 0.347217425957365 378.560686492664 1.04125827998801 1.10278270431962 1.07263901202426 1.0463357520081 1.03314682980681 1.04463237108865 1.08872072594559 1.07311295872112 1.08067672377083 -0.171602091538752 -0.0329592457972155 -0.0984678801155106 -0.207735625351119 -0.237258518436662 -0.232186033329426 -0.117355039597424 -0.162075462654233 -0.141082325451681
86.699999999999 -0.0358620906632729 0.659646611880201 0 1.03711409159155 100.577749067336 1.05368243888028 0.189662848150018 1.07483459398528 378.560762618105 -0.619913302545015 1.36170559663899 -0.909075009652631 0.823122899452495 100.034743726807 0.342073104090884 0.0615730844784432 0.344344338348254 378.56076213097 -0.464840596420829 0.644447274329132 -0.649474716826474 0.870740691292923 100.116758514251 0.344917180210429 0.0620849896586878 0.347217577333904 378.560762554473 1.04125828062029 1.10278269991272 1.07263900603453 1.04633575369999 1.03314683155075 1.04463237167663 1.08872072275971 1.07311295476383 1.08067671901385 -0.0146415011316496 0.124001278269011 0.0584926397859609 -0.0507750535481938 -0.0802979605125361 -0.0752254766552795 0.0396054925673623 -0.00511493179084693 0.0158782041608451
86.799999999999 -0.0358620555725425 0.659646946921722 0 1.03711409237485 100.734717243943 1.05368242484411 0.189662845546411 1.07483457938632 378.560837650463 -0.619913169973668 1.36170549629462 -0.909074937992667 0.823122947066738 100.191711861794 0.342073215884672 0.0615731055590103 0.344344446711753 378.560837170149 -0.464840471510544 0.64444715052075 -0.649474581955808 0.870740760447131 100.273726696105 0.344917334514733 0.0620850188262223 0.347217726640115 378.56083758788 1.04125828126558 1.10278269556839 1.07263900012938 1.04633575538661 1.03314683328563 1.04463237227099 1.08872071962328 1.07311295086663 1.08067671432763 0.142326644275459 0.28096935823246 0.215460715641873 0.106193073507435 0.0766701528531461 0.0817426354772386 0.196573580520795 0.151853154879403 0.172846289597022
86.899999999999 -0.0358620208960277 0.659647277419774 0 1.03711409317176 100.891692872978 1.05368241085692 0.189662842963149 1.07483456480494 378.560911668349 -0.619913039202484 1.36170539728458 -0.909074867280754 0.823122994052325 100.348687449794 0.342073326213661 0.0615731263671895 0.344344553634546 378.560911194754 -0.464840348320323 0.644447028367423 -0.649474448891215 0.870740828671054 100.430702330334 0.344917486714945 0.0620850475982084 0.347217873902637 378.560911606801 1.04125828192257 1.10278269128631 1.07263899430753 1.04633575706721 1.03314683501107 1.04463237287101 1.0887207165358 1.0731129470287 1.08067670971102 0.299302242534588 0.437944891932824 0.372436245291249 0.263168653664316 0.233645719506322 0.238718200913839 0.353549122104073 0.308828695197489 0.329821828697619
86.999999999999 -0.0358619866337933 0.659647603436615 0 1.0371140939805 101.048675853681 1.05368239690936 0.189662840397141 1.07483455023793 378.560984685491 -0.619912910202921 1.36170529959359 -0.909074797505393 0.823123040418261 100.505670390039 0.342073435090336 0.061573146905442 0.344344659129001 378.560984218516 -0.464840226825879 0.644446907847639 -0.649474317608164 0.870740895977449 100.58768531618 0.344917636837492 0.0620850759794436 0.347218019148071 378.560984624964 1.04125828258985 1.10278268706609 1.07263898856769 1.04633575874097 1.0331468367266 1.04463237347593 1.08872071349669 1.07311294324921 1.08067670516287 0.456285192880197 0.594927778592415 0.529419127955725 0.420151586153481 0.39062863867544 0.395701118882746 0.510532016540981 0.465811588386969 0.486804720685994
87.099999999999 -0.0358619527860023 0.659647925033622 0 1.0371140947992 101.205666086655 1.05368238299412 0.189662837845693 1.07483453568405 378.561056715432 -0.619912782947081 1.36170520320659 -0.90907472865533 0.823123086173254 100.662660583125 0.342073542527151 0.0615731671761745 0.344344763207658 378.561056254975 -0.464840107003082 0.64444678894036 -0.649474188082635 0.870740962378842 100.744675554246 0.344917784908765 0.0620851039747149 0.347218162402957 378.56105665591 1.04125828326593 1.10278268290728 1.07263898290857 1.04633576040697 1.03314683843167 1.0446323740849 1.08872071050531 1.07311293952727 1.08067670068199 0.61327539591036 0.751917918797355 0.686409264220746 0.577141771569624 0.547618810952644 0.552691289975886 0.667522164419086 0.622801735035178 0.643794866149283
87.199999999999 -0.0358619193529208 0.659648242271428 0 1.03711409562596 101.362663473851 1.05368236910595 0.189662835306502 1.0748345211438 378.561127771529 -0.619912657407729 1.36170510810864 -0.90907466071953 0.82312313132572 100.81965793099 0.342073648536588 0.0615731871817536 0.344344865883226 378.561127317489 -0.464839988827942 0.644446671624904 -0.649474060291098 0.870741027887535 100.901672946483 0.34491793095511 0.0620851315887989 0.347218303693738 378.561127712995 1.0412582839493 1.10278267880936 1.07263897732891 1.04633576206426 1.03314684012566 1.04463237469703 1.08872070756096 1.07311293586194 1.08067669626718 0.770272753568168 0.908915214478947 0.843406556016935 0.734139111852494 0.704616138275162 0.709688616130271 0.824519467671105 0.7797990370746 0.800792167019777
87.299999999999 -0.035861886334718 0.659648555209988 0 1.03711409645885 101.519667918543 1.05368235524145 0.189662832777647 1.07483450661936 378.561197866958 -0.619912533558256 1.36170501428496 -0.909074593687157 0.823123175883806 100.976662336902 0.342073753131204 0.0615732069245174 0.34434496716868 378.561197419235 -0.464839872276574 0.644446555880894 -0.649473934210478 0.870741092515611 101.058677396166 0.344918075002818 0.0620851588264626 0.347218443046814 378.561197809392 1.04125828463838 1.10278267477177 1.07263897182742 1.04633576371183 1.03314684180792 1.04463237531141 1.08872070466292 1.07311293225227 1.08067669191722 0.927277169123414 1.06591956889535 1.00041090660176 0.891143510268576 0.861620523906984 0.86669300060968 0.981523829556589 0.936803397764546 0.957796526556591
87.399999999999 -0.0358618537315637 0.659648863908373 0 1.03711409729591 101.676679325315 1.053682341399 0.189662830257574 1.07483449211433 378.561267014714 -0.619912411372797 1.361704921721 -0.909074527547566 0.823123219855398 101.133673705437 0.342073856323688 0.0615732264067877 0.34434506707726 378.561266573209 -0.464839757325308 0.644446441688187 -0.649473809818132 0.870741156274943 101.215688807878 0.344918217078118 0.0620851856924628 0.347218580488468 378.561266958096 1.0412582853316 1.10278267079388 1.07263896640282 1.04633576534866 1.03314684347775 1.04463237592709 1.0887207018104 1.07311292869725 1.08067668763089 1.0842885471545 1.22293088661355 1.15742222054148 1.04815487139301 1.01863187242079 1.02370434798658 1.13853515464386 1.0938147216731 1.1148078493276
87.499999999999 -0.035861821543499 0.659649168425002 0 1.03711409813522 101.833697600042 1.05368232757859 0.189662827745082 1.07483447763367 378.561335227615 -0.619912290826066 1.36170483040216 -0.909074462290266 0.82312326324814 101.290691942459 0.342073958126883 0.0615732456308805 0.344345165622426 378.561334792229 -0.464839643950704 0.644446329027032 -0.649473687091833 0.870741219177195 101.372707087495 0.344918357207168 0.0620852121915459 0.347218716044906 378.561335171925 1.04125828602738 1.10278266687501 1.07263896105385 1.04633576697371 1.03314684513442 1.0446323765431 1.08872069900258 1.07311292519587 1.08067668340694 1.24130679353059 1.37994907349142 1.31444040369326 1.20517310109175 1.17565008968011 1.18072256412429 1.29555334879214 1.25083291465922 1.27182604119159
87.599999999999 -0.0358617897704094 0.659649468817316 0 1.03711409897487 101.990722649872 1.05368231378174 0.189662825239302 1.07483446318345 378.561402518306 -0.619912171893409 1.36170474031392 -0.9090743979049 0.823123306069447 101.447716955108 0.342074058553825 0.061573264599115 0.344345262817968 378.561402088941 -0.464839532129623 0.644446217878151 -0.649473566009784 0.870741281233838 101.529732142164 0.344918495416045 0.062085238328447 0.347218849742202 378.561402463523 1.04125828672415 1.10278266301445 1.07263895577926 1.04633576858594 1.0331468467772 1.0446323771585 1.08872069623862 1.07311292174709 1.08067667924416 1.39833181539404 1.53697403666019 1.47146536318766 1.36219810650395 1.33267508282169 1.33774755615937 1.45257831913397 1.40785788385522 1.42885100928067
