SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
43.1 -0.0329414779826837 0.655003919200019 0 1.03760638756042 54.0868470963738 1.07001347751852 0.193354783243477 1.0870531885645 378.293765923581 -0.623735774440937 1.36349255883008 -0.910342917974442 0.821656640891069 53.5442159258729 0.339120346305314 0.0605536944786411 0.342394507102715 378.285055080489 -0.467051458694949 0.645060240260143 -0.649616502214651 0.869896463161456 53.6270503180811 0.345041335984263 0.0616767606716436 0.347661334739674 378.287700435168 1.0415448984739 1.10249540542653 1.07223903043116 1.0464119256219 1.03308004568136 1.04455684958667 1.0884703508695 1.07283209351259 1.08037168459976 -2.52279665482763 -2.38302166182771 -2.44873964408342 -2.55868400054458 -2.58798966172542 -2.58294347687761 -2.46762883752756 -2.51240636747527 -2.4914516041701
43.2 -0.0327626205457198 0.657422411642571 0 1.03778865165159 54.2173688384336 1.06829760446736 0.193128078504818 1.08480273577037 378.298881328205 -0.623334215671511 1.36112576440797 -0.910060701850663 0.821677280100758 53.673734542059 0.339216049032729 0.0606785224756924 0.341354493311609 378.287618001284 -0.467109626831568 0.644426502037312 -0.649591406050818 0.869955748609759 53.7568428440898 0.344965002395211 0.0617829174286555 0.346783970255577 378.290346026456 1.04173027446792 1.10258009686583 1.07236193107532 1.04660845584666 1.03327774559477 1.04474855094609 1.08859487422419 1.07296613778546 1.08050934707232 -2.39248943299321 -2.25335300287979 -2.31886608077401 -2.42850272526082 -2.45792096924604 -2.45284496039263 -2.33782365873761 -2.38255023328143 -2.36154393769765
43.3 -0.0321631795012018 0.659987626159833 0 1.03795246852767 54.3482955107542 1.06652311017884 0.192879069961814 1.08292771378421 378.301869632058 -0.622984053535712 1.35886749172177 -0.909569570430654 0.821693477461038 53.8038322756095 0.339255869683457 0.0607733398017851 0.341920621461828 378.296682637254 -0.46697149355351 0.643833275644697 -0.649478381159687 0.870009074706095 53.8870726129964 0.344816789174935 0.0618564331841933 0.34681928392033 378.296474806403 1.0418726352527 1.102532096903 1.07240318064003 1.04673939403951 1.03338711999446 1.04486279879079 1.08860238544081 1.0729915501243 1.08055691120556 -2.26179341751579 -2.12327593846181 -2.18861903729091 -2.29794429541267 -2.32748234859921 -2.32237774375675 -2.20762882020852 -2.25231827022681 -2.23126303881598
43.4 -0.031239107996066 0.661099162713785 0 1.03809979416006 54.4794812093554 1.06481704720085 0.192613780408561 1.08146136161099 378.304064602371 -0.623103052614593 1.35792333823902 -0.909054709772037 0.821714310679833 53.9349624070826 0.339677521234083 0.0608541274180641 0.343905279179234 378.308261834445 -0.466719994135474 0.64358218595823 -0.649343860133844 0.870055530805583 54.0180258850901 0.344855927907197 0.0619087298699861 0.347657926725992 378.304820106835 1.0419702218411 1.10236910829341 1.07237126329547 1.04679386933677 1.03339386445263 1.04488981859894 1.08850080920165 1.07291532209259 1.08052050565885 -2.13070552425787 -1.992406940133 -2.05772569147153 -2.16691834779745 -2.19650645566634 -2.19139271236022 -2.07673174822163 -2.12142071825526 -2.10035237495439
43.5 -0.030316879046754 0.660303638900522 0 1.03823197753004 54.610927265285 1.06324030671306 0.192341054478803 1.08020609844799 378.30707676125 -0.623693434369262 1.35848198443832 -0.908691209215865 0.821753543206793 54.0671431588725 0.340597845596248 0.0609455764647885 0.346254030620897 378.317643919237 -0.466513827862802 0.643768808704272 -0.649258864015949 0.870100179955088 54.1497993804267 0.345157288739021 0.0619560043780535 0.348708650187599 378.312857878127 1.04204145363066 1.1021829918908 1.07231777787724 1.0468047618788 1.03334686287178 1.0448714393499 1.08836704719645 1.07280765479643 1.08045666501868 -1.99918114149849 -1.86063357914149 -1.92606458270975 -2.03535329362722 -2.06490091319361 -2.05979878023272 -1.94502141096184 -1.9897403639334 -1.96869696347096
43.6 -0.0297109363749686 0.658377393480773 0 1.03834894298516 54.7427584614961 1.06177015584898 0.192068269328969 1.07890083394167 378.311765977303 -0.62443429068661 1.35980885685287 -0.908540700945844 0.821819570733552 54.200032380496 0.341792459516646 0.0610631259445622 0.347846346545591 378.322363686615 -0.466453948868753 0.644218819999425 -0.649256540175963 0.870149453562363 54.2822579808445 0.345598855744487 0.0620089841052313 0.349324946977484 378.318490834193 1.04210998325298 1.10206941642636 1.0722996972512 1.04682080475781 1.03331677149616 1.04486668413076 1.08828715135069 1.07274774701559 1.08042952148501 -1.86716645143867 -1.72812996212198 -1.79371763423924 -1.90323494006209 -1.93268924800862 -1.92760779386625 -1.8126173333943 -1.85737263203205 -1.83637062244208
43.7 -0.029536358984333 0.656651312209976 0 1.03844945875363 54.8751279161782 1.06033591493239 0.19179863548643 1.07739570481722 378.317841081902 -0.624946667581728 1.36087711199671 -0.908537437667802 0.821910510803611 54.3332019748712 0.342888712083588 0.0612039461788802 0.348187130299113 378.323202464393 -0.466520332026985 0.644601496623735 -0.649313779176455 0.870206281217047 54.4151466032514 0.345968239848584 0.0620676379088136 0.349204131258322 378.321437621751 1.04218949106392 1.10206917663003 1.07234351440134 1.04687439328347 1.03334946008412 1.04491307176396 1.08830250568824 1.07277402002717 1.0804702834505 -1.73463153046853 -1.59519842128163 -1.6608901567679 -1.77060453470774 -1.79997562284054 -1.79491010366343 -1.6797557374571 -1.72453120234853 -1.70356127218319
43.8 -0.0296745874293224 0.656109906399032 0 1.03853213297715 55.0081202099652 1.05887671696016 0.191531426423073 1.07572815525231 378.32422380888 -0.625026691960515 1.36103364890281 -0.908552547261776 0.822016259281062 54.4664080036547 0.343613811246027 0.0613507581768388 0.347586341152025 378.323080015434 -0.466614367576872 0.644663524751875 -0.649371827670683 0.870268360802151 54.5482716799883 0.346107350469196 0.0621232193525026 0.348521450363237 378.323221779549 1.04227719826583 1.10215389764867 1.07243333426315 1.04696486554904 1.03344278943016 1.04500744232269 1.08839297285045 1.07286794432732 1.08056343530601 -1.60158366122313 -1.46206481855352 -1.52776334918347 -1.6375235524204 -1.66686735736624 -1.66180543691 -1.54662628986799 -1.59139761135714 -1.57043611823674
43.9 -0.0298831735725839 0.656852478225911 0 1.03859641665228 55.1417117258492 1.05738270648878 0.191264473760117 1.07407269401571 378.329828418139 -0.624726706491455 1.36030605538692 -0.908482268520224 0.82212495565818 54.5996995266443 0.343937141912841 0.0614838015497308 0.346820601234086 378.324930031442 -0.466645598073857 0.644398084140948 -0.64937989682558 0.870330191849835 54.6816173012071 0.346001739486963 0.0621652777167061 0.347750286013761 378.32586872091 1.04235841195957 1.10225552389787 1.07252731151088 1.04706454247248 1.0335562391443 1.04511467852383 1.08849988001557 1.07297511304959 1.08066395680769 -1.4680565439649 -1.32875777682747 -1.39438458680196 -1.50403286653877 -1.53340974655786 -1.52833997651867 -1.41326650517882 -1.45801657132792 -1.43704154455776
44 -0.0299620535978101 0.658186972323875 0 1.03864299564771 55.2758024482128 1.05589773747903 0.19099702116912 1.07261584715808 378.334211512491 -0.624279234005468 1.35925466354455 -0.908304305317053 0.822229314228246 54.7333343201709 0.344041334661424 0.0615922199816173 0.346581027157888 378.329970749013 -0.466586972179517 0.644017372272547 -0.649327825107784 0.870386790575378 54.8153234444949 0.345767678045492 0.0621885863499888 0.347323662559214 378.330455365856 1.04241759474169 1.10231371059738 1.07258786588241 1.04714020122527 1.03364200703205 1.04519457815777 1.08856784848217 1.07304427043339 1.08072988832114 -1.33408663124157 -1.19512829271832 -1.26066217288261 -1.37013294346322 -1.3995710386175 -1.39448883761757 -1.27956753399521 -1.32429420485321 -1.30329678395565
44.1000000000001 -0.0298655737571597 0.65919091501181 0 1.03867343293312 55.4102874673049 1.05448858183418 0.190731145453797 1.07144484104569 378.337717223865 -0.623934920455718 1.35854682588955 -0.90807611863126 0.822329163219342 54.8675862182247 0.344171851504785 0.0616781418328313 0.347076936423865 378.337282977255 -0.466472134282055 0.643772656750876 -0.649245886012723 0.870436339166868 54.9495647974616 0.345560832603092 0.0621957423516304 0.347375736061134 378.336584507377 1.0424480764183 1.10230978363665 1.07260399313348 1.04717419985693 1.03367497884921 1.04522716163417 1.08857697999056 1.07305732763527 1.08074720661645 -1.19969331594577 -1.06097285697024 -1.12645024666796 -1.23579358605797 -1.26527801022495 -1.26018697826507 -1.14536823443116 -1.19008242573857 -1.1690693125286
44.2000000000001 -0.0296988539381042 0.659312132662313 0 1.0386894157728 55.5451177988872 1.05320520211891 0.190471132498461 1.07051594346686 378.341119201658 -0.623815728599704 1.35854637839904 -0.907886783761679 0.822429336372339 55.0025759030651 0.344477572669665 0.0617523714578127 0.34800061839505 378.344713983112 -0.466357959523066 0.643780791761397 -0.649177784680194 0.870480360729122 55.0844309305522 0.345476437595241 0.0621945526515332 0.347714941317779 378.342946782837 1.04245463150045 1.10226972856542 1.07259283141809 1.04717228196935 1.03366352284445 1.04522096092365 1.0885478660581 1.07303377089472 1.08073288759272 -1.06487388717927 -0.926168178500961 -0.99165223162333 -1.10098140356705 -1.13047114304317 -1.1253798246053 -1.01056480917736 -1.05528185281975 -1.03426898217887
44.3000000000001 -0.0296231055481661 0.658634359017673 0 1.03869212960823 55.6803157294518 1.05205777989595 0.1902215462719 1.06970725092986 378.345069452379 -0.623865358534154 1.35914926653977 -0.907798346719396 0.822534955863183 55.1382210143986 0.344938770810073 0.0618258080034134 0.348805640979996 378.350362892315 -0.466287605420932 0.643978190910707 -0.649150678897826 0.870521905354512 55.2198849216748 0.345504496739453 0.0621927190422727 0.348003742788725 378.34832827113 1.04244872044106 1.10224021262664 1.072583666702 1.04715587496622 1.03363826507963 1.04520253803793 1.0885215794869 1.07301176547481 1.08071862189016 -0.929613184336215 -0.790734833141696 -0.856273927159641 -0.965684525551534 -0.995142008769524 -0.990058249425172 -0.875166881227145 -0.919896793300556 -0.898898542276183
44.4000000000001 -0.0297464518689515 0.657709777612588 0 1.03868209491628 55.8159438285105 1.05102126338365 0.189985387859866 1.06890785208409 378.349722514193 -0.62391406758961 1.3599211968422 -0.907812845622689 0.822647391052158 55.2743155654075 0.345409053034527 0.0619024800845949 0.349076255235455 378.353674443007 -0.466272204472025 0.644201729124695 -0.64916231922362 0.870563284691515 55.3558075437193 0.345557385502367 0.0621935627451243 0.347992805361647 378.35230764732 1.0424407087107 1.10225664834907 1.07259789082676 1.04714655089235 1.03362976705253 1.04519730955324 1.08853120559968 1.07302174718958 1.08072898179975 -0.793899450996625 -0.654804144298749 -0.720404408148601 -0.829920228540758 -0.859333598210239 -0.854259909313475 -0.739275944155826 -0.784018135499814 -0.76303868778709
44.5000000000001 -0.0300669282745679 0.657142061802055 0 1.03865947132619 55.9520547859343 1.05005959846437 0.189763430047785 1.06808325518386 378.354727131807 -0.623802767492019 1.3604110612195 -0.907880627446659 0.822763230016268 55.4106698886294 0.345725757609687 0.0619780446958849 0.348754116882573 378.355544512754 -0.466291637889157 0.644310527962885 -0.64918900543701 0.870604739494165 55.4920795379419 0.34553912204858 0.0621951913564472 0.34765581667405 378.355313195121 1.0424342141253 1.10232345599061 1.07263770823707 1.04715329226041 1.03365028627443 1.04521468153274 1.08858317236976 1.07306943536841 1.08076803355872 -0.657736004056352 -0.518524993981702 -0.584151922488285 -0.693724482111434 -0.7231104886835 -0.718043199922794 -0.60301322918895 -0.647758274581158 -0.626790270732657
44.6000000000001 -0.0304899727103994 0.657216003047077 0 1.03862456414485 56.0886556672256 1.04915158739688 0.189554909422099 1.06728297158128 378.359522413312 -0.623481232638956 1.36042573000223 -0.907938522938744 0.822876381678809 55.5472166610389 0.345811133693972 0.0620436657925734 0.348113584500008 378.357527874299 -0.466309270583158 0.644263150863218 -0.649204264846974 0.870644574618374 55.6286451462727 0.345406469605516 0.0621929576252255 0.347164731983317 378.358187234852 1.04242548289669 1.10241615756395 1.07268836028189 1.04716951128874 1.03368961428704 1.04524537511482 1.08865766524262 1.07313651117411 1.08082054110661 -0.521142521527099 -0.381976902329387 -0.447582069845516 -0.557133053211951 -0.586522228159182 -0.581454644477527 -0.466449253201077 -0.511185883741248 -0.490216519034303
44.7000000000001 -0.0308976415372833 0.657784686935591 0 1.0385781899573 56.2257054327833 1.04830269646295 0.189358916807811 1.06659616361906 378.363706840491 -0.623023576205694 1.36010344898725 -0.907949867042767 0.822981504721053 55.6840242615107 0.345705566087363 0.0620920069066054 0.347542507200755 378.360776491982 -0.46629383464771 0.64411871098489 -0.649194834539203 0.870680403683759 55.76552566048 0.345186970339697 0.0621831104233571 0.346752134642749 378.361623222541 1.04240730334207 1.10250053818102 1.0727299135643 1.04717992130087 1.03372512160802 1.04527037394263 1.08872473509204 1.07319554581589 1.08086438873335 -0.384146786092907 -0.245140549167137 -0.310693420990755 -0.420166621864637 -0.449582750741141 -0.444509810495739 -0.329576790203384 -0.374299093369341 -0.353318830743341
44.8000000000001 -0.0312206207202437 0.658434140339898 0 1.03852169540502 56.3631413306879 1.04753825203931 0.1891755296536 1.0660906951757 378.367247023975 -0.62256440189028 1.35977152033921 -0.907921498079127 0.823076456078986 55.8212250441559 0.345524469981285 0.0621213737909233 0.347291866043517 378.365405876527 -0.466237345881119 0.643982348478932 -0.64916575453304 0.870710615958716 55.9027862863947 0.34495138806203 0.0621652320389739 0.3465633918196 378.365799120408 1.04237436498229 1.10255453413054 1.07274997693404 1.04717149818296 1.03373762984816 1.04527418815812 1.08876384648641 1.07322789116743 1.080884951317 -0.246773311031673 -0.107933487888059 -0.173437107694851 -0.282827786099087 -0.312275047349544 -0.307196212277646 -0.192335658156353 -0.23704585131461 -0.216053691263867
44.9000000000001 -0.0314687866040538 0.658778207941341 0 1.03845667055451 56.5009133018173 1.04688536603079 0.189006053062503 1.06577506334513 378.370429650624 -0.622208362466474 1.35971212337616 -0.907891205269353 0.823162444030899 55.9589170931592 0.345377724732619 0.0621358273675287 0.347350857023314 378.370606498305 -0.466157612438524 0.643937452101811 -0.649134192664056 0.870735182228782 56.0404836145033 0.344765355235474 0.0621422315964617 0.346587270050581 378.370360349358 1.04232656358537 1.10257901777848 1.0727497252482 1.04714119154316 1.03372247108865 1.04525370978009 1.08877439126753 1.07323322126335 1.08088251658622 -0.1090361986246 0.0297220077625198 -0.0357609503376755 -0.145109647941568 -0.174573824860502 -0.169492588507607 -0.05466524346319 -0.099370909679363 -0.0783733502005712
45.0000000000001 -0.0317082990947063 0.65868493272112 0 1.03838457935277 56.6390044210569 1.04635645571495 0.188852382439194 1.06560234046349 378.373630573435 -0.621974163402141 1.3599973318451 -0.907898538485142 0.82324220407923 56.0971040999794 0.345306718545507 0.0621418870503599 0.347502369608318 378.375299387368 -0.46608366198644 0.644002235200626 -0.649117499082386 0.870755412368264 56.178626535009 0.344652643494412 0.0621183404263759 0.346691604780157 378.374707718778 1.04226858920683 1.10259276808442 1.07274083518265 1.04709626582927 1.03368982793844 1.04521807413645 1.088772292927 1.07322635604416 1.08086949415008 0.0290601957825647 0.167845735469102 0.102351774928221 -0.00700889032826023 -0.0364694321064597 -0.0313903766919907 0.0834517449068025 0.0387432606903806 0.0597377565978272
45.1000000000001 -0.0320087868674676 0.658310854061846 0 1.03830653888336 56.7774276370888 1.0459440323497 0.18871602802745 1.06550638748106 378.377071702724 -0.62180153859797 1.36048231526604 -0.907959820739794 0.823317663874818 56.2357030538351 0.345274037454049 0.0621444005041386 0.347493893929565 378.378835679645 -0.466035293338156 0.644129463748737 -0.649123052526711 0.870772959221618 56.3171711727424 0.34458976029034 0.0620966587272224 0.346724360748772 378.378389001635 1.0422067113071 1.10261751088167 1.07273670592576 1.04704838925567 1.03365607611495 1.0451812088497 1.0887772417948 1.07322552950094 1.08086085289596 0.167514614778541 0.306390583795954 0.240870896224626 0.131465322372685 0.102021595600133 0.107095838675877 0.221979118676669 0.177265098903963 0.198251750780428
