SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
79.0999999999995 -0.035867445256272 0.659595036548374 0 1.0371139804561 86.8133603031172 1.05368478930774 0.189663294686308 1.07483697262246 378.549213042356 -0.61993376174309 1.36172101595284 -0.909086032604477 0.82311555580531 86.270361369424 0.34205597183327 0.0615698497932659 0.344327742493672 378.549211529797 -0.464859821472581 0.644466329038138 -0.649495486999128 0.870730041753688 86.3523689325911 0.344893465307819 0.0620805080863385 0.347194622157887 378.549212841399 1.04125818786082 1.10278336068369 1.07263991534274 1.04633549793661 1.03314656550208 1.0446322827137 1.08872120105703 1.07311355186852 1.08067744012844 -1.21265484777622 -1.07400199255333 -1.13951000051816 -1.2487855752456 -1.27830637469997 -1.27323370099678 -1.15839900896753 -1.20311923634108 -1.18212591070388
79.1999999999995 -0.0358673420177285 0.659596069723515 0 1.03711398128503 86.969181343542 1.05368474535183 0.189663285545872 1.07483693124004 378.549444242285 -0.619933350723033 1.36172070894304 -0.909085813134809 0.823115702357308 86.4261822804427 0.34205631090837 0.0615699137082717 0.344328071767267 378.549442750181 -0.464859435117707 0.644465948595426 -0.649495071884997 0.870730254799892 86.5081899886602 0.344893940161657 0.0620805976906596 0.347195082357797 378.549444043528 1.04125818856839 1.10278334744484 1.07263989696145 1.04633550214332 1.033146570111 1.04463228376183 1.08872119124958 1.07311353964527 1.0806774253868 -1.05683390363907 -0.918181250163342 -0.983689270764609 -1.09296468771656 -1.12248552942119 -1.11741285951475 -1.00257824197163 -1.04729847330948 -1.02630515145884
79.2999999999995 -0.0358672399521118 0.659597088908882 0 1.03711398214867 87.1250253473462 1.05368470288722 0.189663276746119 1.07483689103449 378.549672315153 -0.619932945513412 1.3617204059591 -0.909085596597097 0.823115846859054 86.5820261565936 0.342056645760633 0.0615699768079333 0.344328396989327 378.549670843342 -0.464859053979188 0.644465573284455 -0.649494662431965 0.870730464942534 86.6640340078513 0.344894408767732 0.062080686121724 0.347195536462004 378.549672118681 1.04125818929858 1.10278333434748 1.07263987883054 1.04633550631229 1.03314657466304 1.0446322848085 1.0887211815538 1.07311352757444 1.08067741084379 -0.900989994816831 -0.762337540348934 -0.827845573423988 -0.937120834736032 -0.966641718118242 -0.961569051957073 -0.846734507888021 -0.891454743139054 -0.870461425025076
79.3999999999995 -0.0358671390229438 0.659598094287963 0 1.03711398305665 87.2808920039449 1.05368466178691 0.189663268266111 1.07483685187526 378.549897303311 -0.619932546028952 1.36172010694052 -0.909085382942808 0.823115989348619 86.7378926872793 0.342056976455397 0.0615700391075266 0.344328718210202 378.549895851627 -0.46485867800224 0.64446520302696 -0.649494258552802 0.870730672224192 86.8199006795939 0.344894871194606 0.0620807733932369 0.347195984535344 378.549897109204 1.04125819005988 1.10278332139298 1.07263986094827 1.04633551045157 1.03314657916571 1.04463228585999 1.08872117197229 1.07311351565778 1.08067739649986 -0.745123431911085 -0.606471173749216 -0.671979219136744 -0.78125432691546 -0.810775251409799 -0.805702588943166 -0.690868117350626 -0.735588356463992 -0.714595042037428
79.4999999999994 -0.035867039197871 0.659599086042259 0 1.03711398401725 87.4367810069595 1.05368462192571 0.189663260084474 1.07483681363685 378.550119248541 -0.619932152183805 1.36171981182942 -0.909085172125093 0.823116129863382 86.8937815661082 0.342057303053148 0.0615701006213392 0.344329035476264 378.550117816809 -0.46485830713164 0.644464837746487 -0.649493860161842 0.870730876686814 86.9757896975236 0.344895327509567 0.0620808595185337 0.347196426641994 378.550119056872 1.04125819085968 1.10278330858278 1.07263984331276 1.04633551456832 1.03314658362583 1.0446322869219 1.08872116250746 1.07311350389682 1.08067738235519 -0.589234521316691 -0.450582456796098 -0.516090514336135 -0.625365470659476 -0.654886435707689 -0.649813776885592 -0.534979376786242 -0.579699619711372 -0.558706308923634
79.5999999999994 -0.0358669404485167 0.65960006435148 0 1.03711398503745 87.5926920541618 1.0536845831812 0.189663252179604 1.07483677619952 378.550338192061 -0.619931763891639 1.36171952057021 -0.909084964098765 0.823116268439959 87.0496924908382 0.342057625609825 0.0615701613627059 0.344329348830219 378.5503367801 -0.464857941311699 0.644464477368487 -0.649493467175033 0.870731078371709 87.1317007594253 0.344895777778825 0.0620809445106198 0.347196862845658 378.550338002898 1.04125819170428 1.10278329591835 1.07263982592201 1.04633551866885 1.0331465880495 1.04463228799914 1.08872115316158 1.07311349229286 1.08067736840975 -0.43332356527842 -0.29467169177097 -0.360179761304862 -0.469454568222541 -0.498975573273519 -0.493902918046677 -0.379068588471235 -0.423788835157845 -0.402795527960977
79.6999999999994 -0.0358668427504014 0.659601029393492 0 1.03711398612292 87.7486248474175 1.05368454543457 0.189663244529874 1.07483673944992 378.550554174537 -0.619931381065892 1.36171923310946 -0.909084758820258 0.82311640511414 87.2056251633201 0.342057944177123 0.0615702213440496 0.344329658311422 378.550552782156 -0.464857580486286 0.644464121820309 -0.64949307950999 0.870731277319526 87.2876335671771 0.344896222067685 0.0620810283822087 0.347197293209607 378.550553987939 1.04125819259892 1.10278328340118 1.07263980877392 1.04633552275859 1.0331465924422 1.04463228909592 1.08872114393666 1.073113480847 1.08067735466322 -0.277390861946872 -0.138739176860604 -0.204247258230988 -0.313521917764861 -0.343042962274601 -0.337970310594436 -0.223136050587441 -0.267856300985542 -0.246862997332199
79.7999999999994 -0.0358667460826429 0.659601981344482 0 1.03711398727809 87.904579092631 1.0536845085714 0.189663237113817 1.07483670328163 378.55076723608 -0.619931003619998 1.36171894939588 -0.909084556247597 0.823116539920833 87.3615792894431 0.342058258802812 0.061570280576925 0.344329963956268 378.550765863083 -0.46485722459869 0.644463771030999 -0.649492697085996 0.870731473570244 87.4435878266951 0.344896660440704 0.0620811111457574 0.347197717796853 378.550767052101 1.04125819354779 1.10278327103271 1.07263979186624 1.04633552684215 1.03314659680868 1.0446322902158 1.08872113483453 1.07311346956006 1.08067734111505 -0.121436705433725 0.0172147937875873 -0.0482932992632317 -0.157567813407649 -0.187088896839205 -0.182016248657837 -0.0671820572774308 -0.11190231133735 -0.090909011180787
79.8999999999994 -0.035866650427735 0.659602920378873 0 1.03711398850618 88.0605544996911 1.05368447248233 0.189663229910297 1.07483666759559 378.550977416264 -0.619930631467494 1.36171866938013 -0.909084356340346 0.823116672894021 87.5175545790796 0.342058569531075 0.061570339072067 0.344330265798592 378.550976062447 -0.464856873591684 0.644463424931466 -0.649492319824036 0.87073166716316 87.599563247879 0.34489709296185 0.0620811928135006 0.347198136670309 378.550977234948 1.0412581945541 1.1027832588143 1.0726397751966 1.04633553092328 1.03314660115305 1.04463229136164 1.08872112585674 1.07311345843263 1.08067732776443 0.0345386141336928 0.173189930010989 0.107681825434497 -0.00159254528768023 -0.0311136671111315 -0.0260410223813586 0.0887931013009296 0.0440728436285398 0.0650661403344887
79.9999999999994 -0.0358665557714176 0.659603846669218 0 1.03711398980928 88.2165507824168 1.05368443706367 0.189663222898672 1.07483663230041 378.551184754124 -0.619930264522347 1.36171839301467 -0.909084159059555 0.823116804066724 87.6735507460318 0.342058876402845 0.0615703968394416 0.344330563869944 378.551183419275 -0.46485652740759 0.644463083454426 -0.649491947646816 0.870731858136884 87.755559544558 0.344897519694632 0.0620812733974829 0.347198549892787 378.551184575508 1.04125819562008 1.10278324674723 1.07263975876254 1.04633553500498 1.03314660547874 1.0446322925357 1.08872111700459 1.07311344746502 1.08067731461028 0.190534810558467 0.329185945577867 0.263677829629168 0.154403600388762 0.124882440696368 0.12995508202108 0.244789138920558 0.200068877684702 0.22106217098564
80.0999999999994 -0.0358664621023311 0.659604760386508 0 1.03711399118839 88.3725676585043 1.05368440221787 0.189663216058934 1.07483659731263 378.551389288165 -0.619929902699021 1.36171812025369 -0.909083964367696 0.823116933470971 87.8295675079779 0.342059179456134 0.0615704538882996 0.344330858199989 378.551387972069 -0.464856185988151 0.644462746534191 -0.649491580478745 0.870732046529333 87.9115764344372 0.344897940702226 0.0620813529095883 0.34719895752715 378.551389112279 1.04125819674705 1.10278323483266 1.07263974256147 1.04633553908947 1.03314660978858 1.04463229373962 1.08872110827914 1.0731134366573 1.0806773016513 0.346551601520869 0.485202558134097 0.419694430965337 0.310420341292653 0.280899144247334 0.285971782212866 0.400805773231887 0.356085508481204 0.377078798422182
80.1999999999994 -0.0358663694118088 0.65960566169971 0 1.03711399264348 88.528604849474 1.05368436785393 0.189663209371833 1.07483656255688 378.551591056373 -0.619929545912812 1.36171785105317 -0.909083772228632 0.823117061137783 87.9856045864204 0.342059478726383 0.0615705102272317 0.344331148816838 378.551589758805 -0.464855849274667 0.644462414106719 -0.649491218245928 0.870732232377729 88.0676136390456 0.344898356047578 0.0620814313615676 0.347199359636352 378.551590883239 1.04125819793548 1.10278322307161 1.07263972659069 1.04633554317826 1.03314661408476 1.04463229497444 1.08872109968116 1.07311342600925 1.08067728888595 0.502588708525717 0.641239489150631 0.575731350912582 0.466457398919609 0.436936165030512 0.442008799682093 0.55684272571031 0.512122457493048 0.533115744118568
80.2999999999994 -0.0358662776936624 0.659606550776123 0 1.0371139941736 88.6846620806192 1.05368433388771 0.189663202818996 1.07483652796592 378.551790096215 -0.619929194079787 1.36171758537033 -0.909083582607518 0.823117187097156 88.141661706633 0.342059774246775 0.0615705658642251 0.344331435747258 378.551788816945 -0.464855517208062 0.644462086109719 -0.649490860876177 0.870732415718602 88.2236708836839 0.344898765793506 0.062081508765064 0.347199756283503 378.551789925846 1.04125819918503 1.10278321146495 1.07263971084742 1.04633554727218 1.03314661836891 1.04463229624067 1.08872109121114 1.07311341552043 1.08067727631246 0.658645856850506 0.797296463871509 0.731788314713599 0.622514498538 0.592993228307438 0.598065859689671 0.712899721604227 0.668179449968233 0.689172733322274
80.3999999999994 -0.0358661869438214 0.659607427781392 0 1.03711399577694 88.8407390809542 1.05368430024217 0.189663196383014 1.07483649348065 378.551986444648 -0.619928847117058 1.36171732316374 -0.909083395470731 0.823117311378061 88.2977385976107 0.342060066048546 0.0615706208067196 0.344331719017033 378.551985183442 -0.464855189728831 0.644461762482325 -0.649490508298969 0.870732596587789 88.3797478973729 0.344899170002774 0.0620815851316355 0.347200147531874 378.551986277051 1.04125820049463 1.10278320001336 1.07263969532876 1.04633555137144 1.03314662264212 1.0446322975383 1.08872108286935 1.07311340519013 1.08067726392885 0.814722775494086 0.953373211262571 0.887865051332841 0.778591369137627 0.749070063061129 0.754142691217995 0.868976489883738 0.824256214876436 0.845249495002457
80.4999999999994 -0.0358660971602171 0.659608292879289 0 1.03711399745089 88.9968355831639 1.05368426684755 0.189663190047532 1.07483645904999 378.552180138128 -0.619928504942919 1.36171706439312 -0.9090832107858 0.823117434008443 88.453834992018 0.342060354161298 0.0615706750616639 0.344331998651252 378.552178894747 -0.464854866777199 0.644461443165248 -0.649490160445436 0.870732775020443 88.5358444128037 0.344899568738152 0.0620816604727754 0.347200533444914 378.552179973302 1.04125820186252 1.10278318871737 1.07263968003176 1.04633555547567 1.03314662690496 1.04463229886686 1.08872107465574 1.07311339501738 1.08067725173295 0.970819197126042 1.10946946396086 1.04396129340595 0.934687743379113 0.905166401945478 0.910239026920355 1.02507276319005 0.980352484858422 1.00134576179938
80.5999999999994 -0.0358660083423988 0.659609146231716 0 1.03711399919214 89.1529513235539 1.05368423364138 0.189663183797307 1.0748364246308 378.552371212612 -0.619928167477031 1.36171680901947 -0.909083028521349 0.823117555015234 88.6099506261398 0.342060638613306 0.0615707286355721 0.344332274674611 378.552369986813 -0.464854548293057 0.64446112810053 -0.649489817248312 0.870732951051037 88.6919601662866 0.34489996206247 0.0620817347999298 0.347200914086317 378.552371050548 1.04125820328635 1.10278317757728 1.07263966495337 1.04633555958397 1.03314663115753 1.0446323002254 1.08872106657004 1.073113385001 1.08067723972239 1.12693485803666 1.26558495822463 1.2000767771897 1.09080335754388 1.06128198123524 1.0663546030709 1.18118827778547 1.13646799617602 1.15746126997435
80.6999999999994 -0.0358659204913221 0.659609987998833 0 1.03711400099678 89.3090860420009 1.05368420056855 0.189663177618265 1.0748363901876 378.55255970357 -0.619927834640445 1.3617165570047 -0.909082848647013 0.823117674424367 88.7660852398319 0.342060919431795 0.0615707815345784 0.344332547111551 378.552558495104 -0.464854234216132 0.64446081723154 -0.649489478641901 0.870733124713376 88.848094897703 0.344900350038662 0.0620818081245133 0.347201289519984 378.552559544253 1.0412582047632 1.10278316659321 1.0726396500905 1.04633556369493 1.03314663539949 1.04463230161264 1.0887210586117 1.07311337513959 1.08067722789465 1.28306949808768 1.42171943388398 1.35621124251272 1.24693795148486 1.21741654077673 1.22248915951537 1.33732277350408 1.29260248866283 1.31359575936049
80.7999999999994 -0.0358658336091522 0.659610818338968 0 1.03711400286033 89.4652394819044 1.05368416758121 0.189663171497531 1.07483635569232 378.552745645984 -0.619927506355656 1.36171630831139 -0.909082671133351 0.823117792260792 88.9222385764719 0.342061196643197 0.0615708337644913 0.344332815986489 378.552744454602 -0.464853924486082 0.6444605105031 -0.649489144562051 0.870733296040606 89.0042483504556 0.344900732729792 0.0620818804579217 0.347201659810026 378.552745489393 1.04125820628969 1.10278315576507 1.07263963543998 1.04633556780677 1.03314663963012 1.04463230302689 1.08872105077994 1.07311336543152 1.08067721624704 1.43922286066349 1.57787263429218 1.51236443272676 1.40309126857777 1.37356982393911 1.37864243962234 1.493475993703 1.44875570567548 1.46974897331393
80.8999999999994 -0.0358657476989845 0.659611637408605 0 1.03711400477788 89.6214113901382 1.05368413463865 0.189663165423462 1.07483632112399 378.552929074362 -0.619927182546824 1.36171606290303 -0.90908249595178 0.823117908548509 89.0784103829119 0.342061470273396 0.0615708853308441 0.344333081324082 378.552927899811 -0.464853619042453 0.644460207861112 -0.64948881494609 0.870733465065227 89.1604202714214 0.344901110199067 0.0620819518115433 0.347202025020727 378.552928920469 1.04125820786203 1.10278314509257 1.07263962099862 1.0463355719173 1.03314664384833 1.04463230446618 1.08872104307378 1.07311335587499 1.08067720477675 1.59539469262316 1.73404430627757 1.66853609465864 1.55926305567306 1.52974157756632 1.5348141902352 1.64964768521439 1.60492739404559 1.6259206586658
80.9999999999994 -0.0358656627645871 0.659612445362386 0 1.03711400674413 89.7776015170033 1.05368410170715 0.189663159385648 1.07483628646839 378.553110022738 -0.619926863139716 1.36171582074361 -0.909082323074495 0.823118023310594 89.2346004094307 0.34206174034797 0.0615709362389451 0.344333343149371 378.553108864764 -0.46485331782486 0.644459909252766 -0.649488489732799 0.870733631819107 89.3166104109034 0.344901482509844 0.0620820221967672 0.347202385216544 378.553109871511 1.04125820947608 1.1027831345752 1.07263960676317 1.04633557602402 1.03314664805272 1.04463230592827 1.08872103549197 1.07311334646799 1.08067719348084 1.75158474425294 1.89023420009615 1.82472597856279 1.71545306304846 1.68593155192968 1.69100416162469 1.80583759829792 1.7611173040323 1.78211056567478
