SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
82.1999999999993 -0.0358634192476873 0.659633549591129 0 1.03711406781868 97.3396219773282 1.05368318702385 0.189662996131998 1.0748353107143 378.557837711585 -0.61991852144163 1.36170948463837 -0.909077797912787 0.823121027603933 96.7966182571615 0.342068815886957 0.0615722714366401 0.344340194373754 378.557836983492 -0.464845460235768 0.644452099886111 -0.649479985928238 0.870737990460167 96.8786312081547 0.344911203207799 0.0620838607675836 0.347211786448748 378.557837630633 1.04125825981884 1.10278286110903 1.07263923620632 1.04633569002431 1.03314676347762 1.04463234959419 1.08872083995706 1.07311310328192 1.08067690083344 3.03041793269112 -3.11412204177896 3.1035547852185 2.99428509568236 2.96476272250603 2.96983525446928 3.08466716731699 3.03994679239087 3.0609399761912
82.2999999999993 -0.0358633631121187 0.659634060453178 0 1.03711407033677 97.496299644403 1.05368314999883 0.189662989679814 1.07483527209289 378.55795230026 -0.619918317796449 1.3617093307427 -0.90907768731667 0.823121101802163 96.9532958622168 0.342068987305246 0.0615723041500734 0.344340358784366 378.557951581211 -0.464845271644126 0.644451909628485 -0.649479778462927 0.870738096540088 97.0353088848038 0.344911436471663 0.0620839049694397 0.347212011907967 378.557952220205 1.04125826196433 1.10278285496658 1.07263922740935 1.04633569360337 1.03314676703622 1.0446323513408 1.08872083575107 1.07311309786271 1.08067689410436 -3.09608975491781 -2.9574445222207 -3.02295300855108 -3.13222261988279 3.12144029328238 3.12651282335586 -3.04184060801083 -3.08656098483616 -3.06556780291839
82.3999999999993 -0.0358633081314652 0.659634564470121 0 1.03711407269897 97.6529886927758 1.05368311318536 0.189662983179394 1.07483523407741 378.558065340138 -0.619918116662056 1.3617091791119 -0.909077578317568 0.823121175004338 97.1099848493274 0.342069155936069 0.061572336336184 0.344340520545081 378.55806462994 -0.464845085503125 0.644451722018439 -0.64947957382111 0.870738201188897 97.1919979425976 0.344911666493595 0.0620839485447522 0.347212234294797 378.558065260866 1.0412582639836 1.10278284892739 1.07263921871797 1.04633569706037 1.03314677049423 1.04463235300617 1.08872083159761 1.07311309250532 1.08067688744552 -2.9394007534185 -2.80075561939134 -2.8662641117833 -2.97553364596628 -3.00505606054212 -2.99998353233269 -2.88515169305405 -2.92987207175297 -2.90887889169087
82.4999999999993 -0.0358632542885423 0.659635061736716 0 1.03711407490419 97.8096889686104 1.05368307670187 0.189662976654995 1.07483519676796 378.55817685206 -0.619917918024492 1.36170902971092 -0.909077470897001 0.823121247213333 97.2666850646405 0.342069321835022 0.0615723680026237 0.344340679719709 378.558176150537 -0.464844901769664 0.644451537024866 -0.649479371974138 0.870738304422502 97.3486982276926 0.344911893337983 0.0620839915057216 0.347212453669402 378.558176773467 1.04125826587507 1.1027828429857 1.07263921012989 1.04633570039363 1.03314677384929 1.0446323545884 1.08872082749216 1.0731130872058 1.08067688085406 -2.78270052383541 -2.64405548715291 -2.70956398552192 -2.81883344359785 -2.8483558784624 -2.8432833520916 -2.72845154885266 -2.77317192940031 -2.75217875116741
82.5999999999993 -0.0358632015628391 0.65963555234584 0 1.03711407695273 97.9664003201413 1.05368304065837 0.189662970129945 1.07483516025408 378.558286856587 -0.619917721870676 1.36170888250382 -0.909077365035552 0.823121318432742 97.4233963563747 0.342069485059863 0.0615723991576818 0.344340836372936 378.558286163577 -0.46484472040287 0.644451354615916 -0.649479172892833 0.870738406256837 97.5054095883166 0.344912117067537 0.0620840338643576 0.347212670089869 378.558286778582 1.04125826763836 1.102782837136 1.07263920164303 1.04633570360242 1.03314677709985 1.04463235608641 1.08872082343062 1.07311308196062 1.08067687432746 -2.62598921794301 -2.48734427729683 -2.55285278156049 -2.66212216455716 -2.69164461944155 -2.68657209488428 -2.57174032719645 -2.61646070956868 -2.59546753313897
82.6999999999993 -0.0358631499308703 0.659636036388272 0 1.03711407884616 98.1231225976448 1.05368300515602 0.189662963626493 1.07483512461459 378.558395374006 -0.619917528188205 1.36170873745417 -0.909077260712965 0.823121388666912 97.5801185747927 0.342069645670102 0.0615724298102138 0.344340990569997 378.558394689362 -0.464844541364034 0.644451174759073 -0.649478976547467 0.87073850670787 97.6621318747407 0.344912337743196 0.0620840756324493 0.347212883612234 378.558395296508 1.04125826927416 1.10278283137301 1.07263919325554 1.04633570668692 1.03314678024514 1.04463235749984 1.08872081940925 1.07311307676663 1.08067686786359 -2.46926698547319 -2.33062213957163 -2.3961306496496 -2.50539995858112 -2.53492243322019 -2.52984991045166 -2.4150181778323 -2.45973856200564 -2.43874538735356
82.7999999999993 -0.0358630993665678 0.6596365139528 0 1.03711408058727 98.2798556534127 1.05368297028669 0.189662957165665 1.07483508991759 378.558502424333 -0.619917336965021 1.36170859452491 -0.909077157908222 0.823121457920958 97.7368515721737 0.3420698037266 0.0615724599695696 0.344341142376194 378.558501747921 -0.464844364616633 0.644450997421437 -0.649478782907783 0.870738605791614 97.8188649392522 0.344912555424048 0.0620841168215388 0.347213094290447 378.558502347274 1.04125827078418 1.10278282569173 1.07263918496573 1.04633570964815 1.03314678328507 1.04463235882903 1.08872081542475 1.07311307162108 1.08067686146065 -2.31253397414244 -2.17388922171024 -2.23939773752415 -2.34866697339112 -2.37818946752335 -2.37311694651907 -2.25828524849145 -2.30300563444305 -2.2820124615435
82.8999999999993 -0.0358630498415877 0.65963698512653 0 1.03711408217991 98.4365993417251 1.0536829361328 0.18966295076715 1.0748350562205 378.558608027319 -0.619917148189192 1.36170845367849 -0.909077056599613 0.823121526200772 97.8935952027864 0.342069959291145 0.0615724896455212 0.344341291856491 378.558607359016 -0.464844190126176 0.644450822569587 -0.649478591942999 0.870738703524136 97.975608636128 0.344912770167267 0.0620841574428984 0.347213302176289 378.558607950641 1.04125827217106 1.10278282008748 1.07263917677213 1.04633571248791 1.03314678622029 1.044632360075 1.08872081147419 1.07311306652158 1.0806768551172 -2.1557903296787 -2.01714566945685 -2.08265419093019 -2.19192335471988 -2.22144586808726 -2.21637334882308 -2.10154168491637 -2.14626207262398 -2.12526890145228
82.9999999999992 -0.0358630013256923 0.659637449994698 0 1.03711408362891 98.5933535188236 1.05368290276713 0.189662944449208 1.07483502357023 378.558712202451 -0.619916961848717 1.361708314877 -0.909076956764814 0.82312159351302 98.0503493228626 0.342070112426068 0.0615725188481902 0.34434143907523 378.558711542148 -0.46484401786017 0.644450650169892 -0.649478403621858 0.870738799921559 98.1323628216075 0.344912982028046 0.0620841975075105 0.34721350731937 378.558712126106 1.0412582734383 1.10278281455588 1.07263916867345 1.04633571520873 1.03314678905205 1.04463236123933 1.08872080755506 1.07311306146615 1.08067684883209 -1.99903619584786 -1.86039162659341 -1.9259001536514 -2.03516924633798 -2.0646917786859 -2.05961926113795 -1.94478763088725 -1.98950802032915 -1.96851485086105
83.0999999999992 -0.035862953787001 0.659637908641042 0 1.03711408493994 98.7501180428863 1.05368287025278 0.189662938228586 1.07483499200346 378.558814968959 -0.619916777931441 1.36170817808251 -0.909076858380992 0.823121659865135 98.207113790571 0.342070263193881 0.0615725475879764 0.344341584095862 378.558814316558 -0.464843847787817 0.644450480188119 -0.649478217912601 0.870738895000061 98.2891273538672 0.344913191059563 0.0620842370260496 0.347213709767173 378.558814892909 1.04125827459014 1.10278280909285 1.07263916066857 1.04633571781379 1.03314679178219 1.04463236232416 1.0887208036652 1.07311305645311 1.08067684260448 -1.84227171447972 -1.70362723496558 -1.76913576753516 -1.87840479007976 -1.90792734115696 -1.9028548253017 -1.78802322824799 -1.83274361940294 -1.81175045161466
83.1999999999992 -0.0358629071923624 0.6596383611476 0 1.03711408611947 98.9068927740009 1.05368283864326 0.189662932120471 1.07483496154699 378.558916345819 -0.619916596424867 1.36170804325725 -0.909076761424904 0.823121725265299 98.3638884659918 0.34207041165694 0.0615725758754889 0.34434172698066 378.558915701231 -0.464843679880028 0.644450312589716 -0.649478034783002 0.870738988775871 98.4459020929947 0.34491339731297 0.0620842760088691 0.347213909565132 378.558916270035 1.04125827563149 1.10278280369466 1.07263915275648 1.04633572030681 1.03314679441306 1.04463236333212 1.08872079980282 1.07311305148116 1.08067683643378 -1.68549702549364 -1.54685263450842 -1.61236117251814 -1.72163012586908 -1.75115269542754 -1.74608018124173 -1.63124861693184 -1.67596900977909 -1.65497584364724
83.2999999999992 -0.0358628615077115 0.659638807594845 0 1.03711408717458 99.0636775741405 1.05368280798257 0.189662926138441 1.07483493221808 378.559016351755 -0.61991641731588 1.36170791036339 -0.909076665872968 0.823121789722418 98.5206732110911 0.342070557877121 0.0615726037214796 0.344341867790377 378.5590157149 -0.46484351410942 0.644450147340182 -0.649477854200442 0.870739081265266 98.6026869009634 0.344913600837399 0.0620843144659899 0.347214106756665 378.559016276219 1.04125827656783 1.10278279835789 1.07263914493634 1.04633572269205 1.03314679694751 1.04463236426626 1.08872079596651 1.07311304654928 1.08067683031966 -1.52871226692385 -1.39006796327167 -1.45557650665157 -1.56484539174451 -1.59436797953935 -1.58929546700007 -1.47446393498669 -1.51918432950589 -1.49819116500753
83.3999999999992 -0.035862816698292 0.65963924806182 0 1.03711408811289 99.2204723071381 1.05368277830546 0.189662920294453 1.07483490402497 378.559115005244 -0.619916240590753 1.36170777936345 -0.909076571701355 0.823121853246092 98.6774678896958 0.342070701915509 0.0615726311367787 0.344342006584076 378.559114376053 -0.464843350450019 0.644449984404786 -0.649477676131939 0.870739172484568 98.7594816416078 0.344913801679974 0.0620843524070936 0.347214301383191 378.559114929946 1.04125827740514 1.10278279307946 1.07263913720743 1.0463357249742 1.03314679938878 1.04463236513001 1.08872079215514 1.07311304165676 1.080676824262 -1.37191757494427 -1.23327335744462 -1.29878190612613 -1.40805072388424 -1.4375733296737 -1.43250081875833 -1.31766931859999 -1.36238971477117 -1.34139655188375
83.4999999999992 -0.0358627727290283 0.659639682626094 0 1.03711408894246 99.3772768386624 1.05368274963768 0.189662914598836 1.07483487696736 378.559212324522 -0.61991606623503 1.36170765022042 -0.909076478886086 0.823121915846575 98.8342723674694 0.342070843832132 0.0615726581322336 0.344342143418932 378.55921170293 -0.464843188877199 0.644449823748762 -0.649477500544194 0.870739262450128 98.9162861805986 0.344913999885836 0.0620843898415167 0.347214493484206 378.559212249457 1.0412582781498 1.1027827878566 1.07263912956912 1.0463357271583 1.03314680174051 1.0446323659271 1.08872078836795 1.07311303680316 1.08067681826087 -1.21511308389314 -1.07646895138068 -1.14197750529658 -1.25124625663069 -1.28076888017599 -1.27569637086223 -1.16086490212326 -1.20558529992678 -1.18459213862818
83.5999999999992 -0.0358627295647413 0.65964011136403 0 1.03711408967167 99.5340910361935 1.05368272199636 0.189662909060297 1.07483485103699 378.559308327581 -0.619915894233395 1.36170752289772 -0.909076387403107 0.823121977534741 98.9910865118873 0.342070983685701 0.0615726847186511 0.344342278350012 378.559307713531 -0.464843029367555 0.644449665337309 -0.649477327403634 0.870739351178323 99.0731003854185 0.344914195498172 0.0620844267782492 0.347214683097343 378.559308252755 1.04125827880848 1.10278278268686 1.07263912202089 1.0463357292497 1.03314680400661 1.04463236666155 1.08872078460443 1.07311303198829 1.08067681231655 -1.05829892629714 -0.919654877621626 -0.985163436705912 -1.09443212251466 -1.12395476357998 -1.11888225584582 -1.00405081809635 -1.04877121751291 -1.02777805778137
83.6999999999992 -0.0358626871704613 0.659640534350778 0 1.03711409030915 99.6909147689988 1.05368269539041 0.189662903685955 1.07483482621819 378.559403032179 -0.619915724569631 1.36170739735941 -0.909076297228373 0.82312203832203 99.1479101922131 0.342071121533391 0.0615727109067435 0.34434241143017 378.55940242562 -0.464842871898755 0.644449509135605 -0.649477156676456 0.870739438685536 99.2299241253386 0.344914388558265 0.0620844632259337 0.347214870258481 378.559402957603 1.04125827938811 1.10278277756812 1.07263911456229 1.04633573125399 1.03314680619127 1.04463236733758 1.08872078086438 1.0731130272122 1.08067680642944 -0.901475232895332 -0.762831266921416 -0.828339831109266 -0.937608452279239 -0.967131110631652 -0.962058604455409 -0.847227197271331 -0.891947598281872 -0.870954440096044
83.7999999999992 -0.0358626455116265 0.659640951660219 0 1.03711409086363 99.8477479081098 1.05368266982093 0.18966289848137 1.07483480248854 378.559496455838 -0.619915557226529 1.36170727357021 -0.909076208337926 0.823122098220406 99.3047432794748 0.342071257430638 0.0615727367070782 0.344342542709905 378.559495856723 -0.464842716449516 0.644449355109134 -0.649476988328704 0.870739524988152 99.3867572713943 0.344914579105562 0.0620844991928685 0.347215055001864 378.559496381529 1.04125827989577 1.10278277249855 1.07263910719295 1.04633573317692 1.03314680829887 1.04463236795956 1.08872077714781 1.07311302247512 1.08067680060007 -0.744642132662672 -0.605998248269769 -0.671506817497422 -0.780775374903326 -0.810298050312735 -0.805225545673019 -0.690394168635963 -0.735114571221692 -0.714121414560601
83.8999999999992 -0.0358626045542855 0.65964136336514 0 1.03711409134392 100.004590326299 1.05368264528176 0.1896628934506 1.07483477981953 378.559588615852 -0.619915392185833 1.36170715149551 -0.909076120707949 0.823122157242302 99.4615856464416 0.342071391430971 0.0615727621300323 0.344342672237303 378.559588024137 -0.464842562999423 0.644449203223648 -0.649476822326336 0.870739610102539 99.5435996963624 0.344914767177741 0.0620845346870125 0.347215237360144 378.559588541832 1.04125828033862 1.1027827674766 1.07263909991254 1.04633573502433 1.03314681033396 1.04463236853197 1.08872077345497 1.07311301777747 1.08067679482908 -0.587799752833289 -0.449155948915466 -0.514664523120133 -0.623933017624942 -0.653455709864039 -0.648383206739762 -0.533551859437075 -0.578272263579405 -0.557279108422428
83.9999999999992 -0.0358625642653436 0.659641769537236 0 1.03711409175879 100.161441898056 1.05368262176 0.189662888596259 1.07483475817715 378.559679529283 -0.619915229428354 1.36170703110171 -0.909076034314864 0.823122215400564 99.6184371676008 0.342071523585879 0.061572787185751 0.344342800057991 378.559678944929 -0.464842411528738 0.644449053445023 -0.649476658635258 0.870739694045032 99.7004512747379 0.344914952810785 0.0620845697159922 0.347215417364492 378.559679455578 1.04125828072381 1.102782762501 1.07263909272077 1.04633573680213 1.03314681230116 1.04463236905934 1.08872076978633 1.07311301311983 1.08067678911719 -0.430948218923398 -0.292304494389201 -0.357813073509034 -0.467081505964127 -0.496604214808339 -0.491531713178713 -0.376700395203408 -0.421420800883948 -0.400427647210823
84.0999999999992 -0.0358625246127338 0.659642170247228 0 1.03711409211689 100.318302499566 1.05368259923651 0.189662883919585 1.0748347375226 378.559769212971 -0.61991506893386 1.36170691235614 -0.909075949135396 0.823122272708402 99.7752977191353 0.342071653944688 0.0615728118841112 0.344342926215046 378.55976863594 -0.464842262018367 0.644448905739402 -0.649476497221371 0.870739776831921 99.8573118827115 0.344915136039056 0.0620846042871099 0.347215595044696 378.559769139612 1.04125828105847 1.10278275757073 1.07263908561741 1.04633573851622 1.03314681420517 1.04463236954624 1.08872076614251 1.07311300850291 1.08067678346517 -0.274087654753977 -0.135444008526303 -0.200952592500334 -0.310220963745626 -0.339743688973075 -0.334671188817617 -0.219839899768331 -0.264560306968863 -0.24356715475968
