SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
56.9000000000002 -0.0358603976921023 0.659563502005184 0 1.03711421693192 75.1715189046197 1.05378098661675 0.18968369300796 1.07491575037317 378.541990046805 -0.619967040194744 1.36172317758849 -0.909092819476036 0.823102822082118 74.6285208068266 0.342067915724052 0.06156976025573 0.34434726376187 378.541998863889 -0.464866226698059 0.644480015039304 -0.649514971652565 0.87072083433792 74.7105204479055 0.344895449016561 0.0620809784238916 0.34719454547168 378.541998956548 1.04125780864572 1.10277994024202 1.0726400653664 1.04633442827122 1.0331447149871 1.04463121760502 1.08871864727391 1.07311176334695 1.08067683186812 -0.288122714146449 -0.149462636700489 -0.214971122404881 -0.324251780735715 -0.353771330560144 -0.348698513810848 -0.233860913410307 -0.278581335033054 -0.257587985966831
57.0000000000002 -0.0358577083167531 0.659564371299496 0 1.03711529029459 75.3266226876195 1.05377335529154 0.189682741029158 1.07490662408412 378.54232182769 -0.619966508788935 1.36172184960346 -0.909091572762727 0.823103819980363 74.7836254837399 0.342070387074346 0.0615704320230242 0.344348580332 378.542330143725 -0.464867144017249 0.644478600844227 -0.6495135227898 0.870721376376917 74.8656251537441 0.344895173901194 0.0620810226216367 0.347193952587908 378.542330701046 1.04125872194912 1.10278012781915 1.07264019731096 1.04633519269373 1.03314536688027 1.04463184150815 1.0887189613601 1.07311206700554 1.08067710233566 -0.133018958257995 0.00564082081385812 -0.0598676263979841 -0.169148055218654 -0.198667613723612 -0.193594806499402 -0.0787573715989227 -0.123477766136656 -0.102484425695965
57.1000000000002 -0.0358553152753267 0.659565260967318 0 1.03711627766512 75.4817594507287 1.05376544171808 0.189681677314615 1.07489749194351 378.542649663108 -0.619965789944404 1.36172066717247 -0.909090404016707 0.823104829877511 74.938763089125 0.342072481672765 0.0615710385310907 0.344349542481147 378.542657414959 -0.464868006620528 0.644477244479974 -0.649512086503079 0.870721920302038 75.0207628319215 0.344894808348466 0.0620810413543676 0.347193316033477 378.54265841611 1.04125956752682 1.1027803355483 1.07264032124756 1.0463359067597 1.03314598442612 1.04463242658959 1.08871927691405 1.07311236624272 1.08067736039188 0.0221177718406031 0.160777248695535 0.0952688437964353 -0.0140113573243902 -0.043530927042803 -0.0384581292186466 0.0763791408394259 0.0316587738517574 0.0526521068180463
57.2000000000002 -0.0358532191760654 0.659566174646137 0 1.03711717585544 75.6369287986662 1.05375733740891 0.189680519167285 1.07488843748525 378.542973538673 -0.619964898377729 1.36171962655813 -0.909089316086723 0.823105843216273 75.0939332213596 0.342074209979453 0.0615715793814921 0.344350168412055 378.542980667237 -0.464868805619652 0.644475949780081 -0.649510670402195 0.870722463476003 75.1759330789892 0.344894367442027 0.0620810372608313 0.347192649239757 378.542982089781 1.04126034225532 1.10278055998403 1.07264043642191 1.04633656742264 1.0331465643798 1.0446329701733 1.08871959083397 1.07311265849323 1.08067760438179 0.177287080344577 0.315946251548366 0.250437892054281 0.141157916841319 0.111638333105105 0.116711121699656 0.231548228052833 0.186827888764782 0.207821215372309
57.3000000000002 -0.0358514176177483 0.659567116289383 0 1.03711798271594 75.7921303346601 1.05374912932475 0.189679283578575 1.07487953797021 378.543293438869 -0.619963849246331 1.36171872241307 -0.909088310727225 0.823106851968307 75.2491354780659 0.342075584903236 0.0615720547998771 0.344350478979275 378.543299895765 -0.464869533273796 0.644474719620906 -0.649509281373716 0.870723003407649 75.3311354904813 0.344893865716255 0.0620810129854365 0.347191965420177 378.543301713904 1.04126104386686 1.10278079770253 1.0726405421747 1.04633717231969 1.03314710403979 1.04463347012534 1.08871990019647 1.07311294138625 1.08067783285492 0.332488569979571 0.471147432340479 0.405639120681984 0.296359369699106 0.266839768875289 0.271912548460669 0.386749492613728 0.342029180886352 0.363022502224034
57.4000000000002 -0.0358499053379922 0.659568088774894 0 1.03711869708575 75.947363660392 1.0537408994647 0.189677987092233 1.07487086423366 378.543609348192 -0.619962658352154 1.36171794894755 -0.909087388734585 0.823107848674752 75.4043694566225 0.342076621861725 0.0615724655919224 0.344350497683959 378.543615100358 -0.464870183008882 0.644473556289865 -0.649507925600897 0.87072353776346 75.486369661297 0.344893317275904 0.0620809711550994 0.347191277685154 378.543617284149 1.04126167090051 1.10278104529994 1.07264063792204 1.04633771971865 1.03314760119591 1.04463392480464 1.08872020223826 1.07311321272369 1.08067804454094 0.48772184207252 0.626380392812727 0.560872130732714 0.451592602341526 0.422072981165807 0.427145752002658 0.541982535862615 0.497262251274901 0.518255568387943
57.5000000000002 -0.0358486746010507 0.659569093085622 0 1.03711931873734 76.1026283760852 1.05373272451203 0.189676645685236 1.07486248041462 378.543921252899 -0.61996134214014 1.36171730060679 -0.909086550137179 0.823108826486092 75.5596347544831 0.342077338691142 0.0615728131101435 0.34435024987052 378.543926282525 -0.464870749479567 0.64447246168317 -0.649506608611122 0.870724064381586 75.6416351860149 0.344892735835247 0.0620809143657659 0.347190598683544 378.54392879863 1.04126222266558 1.1027812994577 1.07264072317711 1.04633820849631 1.03314805412472 1.04463433305341 1.08872049439756 1.07311347051365 1.08067823837027 0.642986496714418 0.781644733818515 0.716136522308743 0.606857214741123 0.577337569863755 0.582410332235205 0.697246958219748 0.652526700069161 0.673520013928438
57.6000000000002 -0.0358477156800635 0.659570128470432 0 1.03711984831554 76.2579240807559 1.05372467549888 0.18967527466295 1.07485444364384 378.544229142503 -0.61995991742369 1.36171677200216 -0.909085794345225 0.823109779194233 75.7149309692232 0.34207775529591 0.061573099218924 0.344349761561114 378.544233442957 -0.464871228611911 0.644471437261019 -0.649505335309137 0.870724581285887 75.7969316590665 0.34489213461013 0.0620808451706496 0.347189940035395 378.544236256459 1.04126269921092 1.10278155703678 1.07264079758977 1.0463386381369 1.03314846161549 1.04463469421202 1.08872077438424 1.07311371303032 1.0806784135158 0.798282132994196 0.936940055491526 0.871431894761888 0.762152805977114 0.732633134063716 0.737705888259713 0.852542359372742 0.807822126686111 0.828815438162621
57.7000000000002 -0.0358470172607461 0.659571193330827 0 1.03712028727147 76.4132503725709 1.05371681749455 0.189673888565821 1.07484680382365 378.544533010431 -0.619958400951842 1.36171635733463 -0.909085120209468 0.823110701250942 75.8702576984387 0.342077893106644 0.0615733262475721 0.344349058512088 378.5445365811 -0.46487161758209 0.644470483851708 -0.649504109974871 0.870725086696507 75.952258674816 0.344891526104075 0.0620807660637815 0.347189311906879 378.544539657344 1.04126310128884 1.10278181515066 1.07264086097386 1.04633900872733 1.03314882299232 1.04463500812913 1.08872104023419 1.07311393885921 1.08067856942211 0.953608349272151 1.09226595728872 1.02675784680964 0.917478974461619 0.887959272251213 0.893032018561967 1.0078683383677 0.963148129930004 0.984141439787335
57.8000000000002 -0.0358465666731269 0.659572286191945 0 1.03712063779296 76.5686068492299 1.05370920935229 0.189672501086528 1.07483960359708 378.544832853845 -0.619956809014578 1.36171604981064 -0.909084526003361 0.823111587771559 76.0256145397085 0.342077774522345 0.0615734969297287 0.344348165848048 378.544835696901 -0.464871914727148 0.644469601471656 -0.649502936233745 0.870725579034801 76.1076158276643 0.344890921893405 0.0620806794576416 0.347188722937387 378.544839002491 1.04126343030535 1.1027820711863 1.07264091330412 1.04633932092977 1.03314913810445 1.04463527514437 1.08872129031889 1.07311414690135 1.08067870580131 1.10896474346865 1.24762203804792 1.18211397665695 1.07283531817521 1.04331558249117 1.04838832121004 1.1632244937097 1.11850430810645 1.13949761701159
57.9000000000002 -0.0358463499780663 0.659573406180205 0 1.03712090273284 76.7239931083104 1.05370190355133 0.189671124998517 1.07483287851261 378.545128673071 -0.619955157232461 1.36171584146534 -0.909084009388178 0.823112434527762 76.1810010907776 0.342077422496456 0.061573614335804 0.344347108229052 378.545130793471 -0.464872119420747 0.644468789291243 -0.649501817026256 0.870726056922894 76.2630027122777 0.344890332505562 0.0620805876586588 0.347188180486966 378.545134296179 1.04126368825682 1.10278232277776 1.07264095468583 1.04633957592775 1.03314940727914 1.04463549603983 1.08872152331181 1.07311433633789 1.08067882259726 1.26435091336048 1.40300789618776 1.33749988221589 1.22822143493561 1.19870166267265 1.20377439410309 1.31861042357579 1.27389025923734 1.29488356777957
58.0000000000002 -0.0358463520171541 0.659574552829682 0 1.03712108553675 76.8794087475649 1.05369494614845 0.189669772097803 1.07482665730943 378.545420471224 -0.619953460546916 1.3617157234866 -0.909083567420947 0.823113237935112 76.3364169499714 0.342076860318565 0.061573681808296 0.344345910204711 378.545421879043 -0.464872231958969 0.644468045769208 -0.649500754603026 0.870726519180045 76.4184189239617 0.344889767419172 0.0620804928462338 0.347187690991934 378.545425547098 1.04126387765974 1.10278256776261 1.07264098531555 1.04633977535726 1.0331496312536 1.04463567197504 1.08872173813733 1.07311450657919 1.08067891993799 1.41976645689208 1.55842313008808 1.4929151614584 1.38363692271732 1.35411711083602 1.35918983529592 1.47402572617591 1.42930558141292 1.45029889011798
58.1000000000003 -0.0358465565346536 0.659575725476201 0 1.03712119017106 77.0348533652062 1.05368837682427 0.189668453159373 1.0748209622232 378.545708254352 -0.61995173331257 1.36171568681525 -0.909083196629345 0.823113995039592 76.4918617167251 0.342076111524875 0.061573702906828 0.344344596370286 378.545708967304 -0.464872253482539 0.644467368871777 -0.649499750554505 0.870726964818364 76.573864059124 0.344889235143105 0.0620803970590732 0.347187260195626 378.545712768765 1.04126400148256 1.10278280415485 1.07264100545337 1.04633992124024 1.0331498111109 1.04463580442631 1.08872193393239 1.07311465722598 1.08067899809908 1.57521097251366 1.71386733858871 1.64835941286585 1.53908138002096 1.50956152556952 1.51463424338892 1.62947000021704 1.58474987324322 1.6057431825756
58.2000000000003 -0.0358469464145121 0.659576922698832 0 1.03712122105134 77.1903265602298 1.05368222899162 0.189667177908082 1.07481580924878 378.54599203201 -0.619949989356547 1.36171572266738 -0.909082893133276 0.823114703503866 76.6473349920742 0.342075199814238 0.0615736813634288 0.344343191139331 378.545992076265 -0.464872185933593 0.644466756259813 -0.649498805865082 0.870727393039234 76.7293377157337 0.344888743298593 0.0620803021888085 0.347186893143786 378.545995979032 1.04126406308537 1.10278303015038 1.07264101541606 1.0463400159329 1.03314994823712 1.04463589514469 1.08872211003685 1.07311478805742 1.08067905748942 1.73068405955147 1.86934012149688 1.80383223589915 1.69455440627303 1.66503450643408 1.6701072179472 1.7849428453836 1.74022273432989 1.76121604468473
58.3000000000003 -0.0358475039946032 0.659578142159345 0 1.03712118297132 77.3458279327973 1.05367652993607 0.189665955002472 1.07481120836106 378.546271817929 -0.619948241921368 1.36171582273156 -0.909082652768172 0.823115361590998 76.8028363790085 0.342074148875064 0.0615736210433147 0.344341718223178 378.546271226681 -0.464872032022355 0.644466205367306 -0.64949792097102 0.870727803230133 76.8848394937092 0.344888298646489 0.0620802099777312 0.347186594000325 378.546275199163 1.04126406616715 1.10278324415728 1.07264101558634 1.04634006208969 1.0331500443005 1.04463594613236 1.0887222660074 1.0731148990411 1.08067909865519 1.88618531860366 2.02484108001622 1.95933323142279 1.85005560223039 1.82053565437409 1.82560835990991 1.94044386276147 1.89572376568967 1.91671707738227
58.4000000000003 -0.0358482113753321 0.659579380887193 0 1.03712108103282 77.5013570846725 1.0536713009758 0.189664792029361 1.07480716374456 378.546547630384 -0.619946503501152 1.36171597903155 -0.909082471171633 0.823115968142582 76.958365482699 0.34207298210943 0.0615735259051737 0.344340200080542 378.54654644109 -0.464871795175689 0.644465713373582 -0.649497095805206 0.870728194960439 77.0403689952266 0.344887907051027 0.0620801220167671 0.347186365842346 378.546550453155 1.04126401471617 1.10278344482812 1.07264100642435 1.04634006263419 1.03315010123956 1.0446359596263 1.08872240163548 1.07311499034684 1.08067912228697 2.04171435194648 2.1803698170793 2.11486200206159 2.00558457037093 1.97606457209344 1.98113727196919 2.0959726551856 2.05125257010776 2.07224588336896
58.5000000000003 -0.0358490506525743 0.659580635781798 0 1.03712092057712 77.6569136196716 1.05366655764733 0.189663695507494 1.07480367408889 378.54681949212 -0.6199447856502 1.36171618364274 -0.90908234382304 0.823116522549771 77.1139219106824 0.342071722315986 0.0615733999577052 0.344338657583781 378.546817743938 -0.464871479455008 0.644465277135944 -0.649496329824605 0.87072856797482 77.1959258249888 0.344887573416701 0.0620800397415203 0.347186210581647 378.546821767644 1.04126391295868 1.10278363107322 1.07264098846869 1.04634002072577 1.03315012124404 1.04463593807571 1.08872251695014 1.07311506234699 1.08067912921606 2.19727076393473 2.33592593762963 2.27041815251558 2.16114091526628 2.13162086440313 2.13669355892289 2.25152882754349 2.20680875244812 2.22780206742914
58.6000000000003 -0.0358500040560538 0.659581904013686 0 1.03712070711865 77.8124971440888 1.053662309932 0.189662670899479 1.07480073297556 378.547087429932 -0.619943098853392 1.36171642850283 -0.90908226605485 0.823117024718147 77.2695052730981 0.342070391418458 0.0615732472135461 0.344337109986983 378.547085162528 -0.464871089450541 0.644464893159757 -0.649495622028874 0.87072892218382 77.3515095905108 0.344887301649668 0.0620799644268751 0.347186129061685 378.547089172335 1.0412637653035 1.1027838020476 1.07264096232286 1.04633993971603 1.03315010671964 1.04463588410609 1.08872261219837 1.07311511559609 1.0806791203944 2.35285416138687 2.49150904892168 2.42600128987937 2.31672424394393 2.28720413856309 2.29227682802002 2.40711198708801 2.36239191996899 2.38338523675319
58.7000000000003 -0.0358510540279699 0.659583183122027 0 1.03712044628183 77.9681072670774 1.05365856253394 0.189661722632094 1.07479832933625 378.54735147419 -0.619941452501558 1.36171670545293 -0.909082233066655 0.823117475029162 77.425115183024 0.342069010295292 0.0615730716447583 0.344335575096598 378.547348728031 -0.464870630172787 0.644464557647947 -0.649494970983772 0.870729257652325 77.5071199024546 0.344887094675874 0.0620798971824792 0.347186121268103 378.547352700546 1.04126357628431 1.10278395712075 1.07264092863252 1.04633982309659 1.03315006023927 1.04463580047267 1.0887226878098 1.07311515079664 1.08067909686383 2.50846415395334 2.64711876088228 2.58161102399919 2.47233416624881 2.4428140046377 2.44788668931698 2.56272174379536 2.51800168267781 2.53899500129344
58.8000000000003 -0.0358521832985735 0.659584470825008 0 1.03712014374159 78.1237436009915 1.05365531520649 0.189660854125135 1.07479644793516 378.547611658531 -0.619939854951462 1.36171700647982 -0.909082239964414 0.823117874301019 77.5807512568824 0.34206759870703 0.0615728771441557 0.344334069453527 378.547608475894 -0.464870106959526 0.64446426661381 -0.649494374858435 0.870729574587242 77.6627563750033 0.344886954512553 0.0620798389514787 0.347186186536712 378.547612389464 1.04126335050373 1.10278409584565 1.07264088806358 1.04633967444599 1.03314998449146 1.04463569001244 1.08872274436044 1.07311516876429 1.08067905972568 2.66410035447287 2.80275468652793 2.73724696786721 2.62797029520828 2.5984500758684 2.60352275604789 2.71835771076633 2.67363765372555 2.69463097415408
