SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
88.3999999999989 -0.0358608090626196 0.659658872479368 0 1.03711412193123 111.552446122153 1.05368184200547 0.189662736358295 1.07483398679113 378.56350872225 -0.619908436182217 1.36170192789881 -0.909072385339425 0.823124649228266 111.009439262565 0.342077181527162 0.0615738552902813 0.34434828358616 378.563508475794 -0.464836031328354 0.644442740375345 -0.649469774460782 0.870743224531996 111.091455767497 0.344922813190572 0.0620860544943853 0.347223028946803 378.563508689967 1.04125830606005 1.10278254394836 1.07263879045268 1.04633581738658 1.03314689734419 1.04463239521226 1.08872061052699 1.07311281418688 1.08067654873106 -1.60631620230421 -1.46767581873121 -1.53318460683301 -1.64245042620372 -1.67197383406762 -1.6669013953664 -1.55207131157969 -1.59679178262176 -1.57579869177243
88.4999999999989 -0.0358607915038152 0.659659041752942 0 1.0371141222732 111.709687049593 1.05368183485837 0.189662734998238 1.07483397951165 378.5635466249 -0.619908369121524 1.36170187728602 -0.9090723491855 0.823124673277718 111.166680168943 0.342077237809136 0.0615738659031231 0.344348338159175 378.563546381868 -0.464835968182464 0.644442677868107 -0.64946970634391 0.870743259464427 111.248696697572 0.344922891110814 0.0620860692180226 0.347223104368535 378.563546593109 1.04125830634274 1.10278254176005 1.07263878746353 1.04633581820529 1.0331468981961 1.04463239548624 1.08872060893866 1.0731128122116 1.0806765463539 -1.44907529062992 -1.31043494011934 -1.37594373029511 -1.48520952380175 -1.51473293858339 -1.50966050050501 -1.39483042893198 -1.43955090062251 -1.418557810396
88.5999999999989 -0.03586077415165 0.659659208731948 0 1.03711412262143 111.866931741631 1.05368182778403 0.189662733658203 1.07483397228218 378.563584015051 -0.619908302979067 1.36170182734461 -0.909072313511159 0.823124697005506 111.323924840211 0.342077293360417 0.0615738763790006 0.344348392017303 378.563583775395 -0.464835905902144 0.644442616198339 -0.649469639142939 0.870743293925595 111.405941392215 0.344922967976504 0.0620860837434268 0.347223178765151 378.563583983748 1.04125830663058 1.1027825396014 1.0726387845162 1.04633581902006 1.03314689904209 1.04463239576224 1.08872060737363 1.07311281026513 1.08067654401127 -1.29183061414403 -1.15319029624844 -1.21869908847001 -1.32796485646234 -1.35748827806771 -1.35241584060377 -1.23758578107958 -1.28230625340963 -1.26131316379759
88.6999999999989 -0.035860757004824 0.659659373447521 0 1.03711412297558 112.024180147363 1.05368182077447 0.189662732336277 1.07483396509699 378.563620899637 -0.619908237740623 1.36170177806643 -0.909072278310129 0.823124720416525 111.481173225464 0.342077348188341 0.0615738867194385 0.344348445167341 378.563620663312 -0.464835844475794 0.644442555354697 -0.649469572845078 0.870743327922052 111.563189800523 0.34492304380058 0.0620860980729923 0.347223252149527 378.563620868821 1.0412583069233 1.10278253747231 1.0726387816101 1.04633581983084 1.03314689988223 1.04463239604017 1.08872060583174 1.07311280834721 1.08067654170273 -1.13458222375209 -0.99594193803019 -1.06145073226972 -1.17071647509276 -1.20023990342911 -1.19516746657134 -1.08033741893338 -1.12505789189412 -1.10406480288833
88.7999999999989 -0.0358607400621797 0.659659535930365 0 1.0371141233352 112.181432216576 1.05368181382259 0.18966273103069 1.07483395795133 378.563657285503 -0.619908173392167 1.36170172944348 -0.909072243576291 0.82312474351553 111.638425274484 0.342077402300065 0.061573896925906 0.344348497616002 378.563657052463 -0.464835783891898 0.64444249532614 -0.649469507437789 0.870743361460239 111.720441872284 0.344923118595919 0.0620861122090958 0.347223324534498 378.563657255168 1.04125830722061 1.10278253537263 1.07263877874467 1.04633582063752 1.03314690071654 1.04463239631989 1.08872060431282 1.07311280645751 1.08067653942781 -0.977330169670649 -0.838689915687178 -0.904198711917165 -1.01346442991125 -1.0429878648871 -1.03791542862733 -0.923085392715247 -0.967805866297949 -0.946812777890272
88.8999999999989 -0.0358607233227791 0.659659696210943 0 1.03711412369979 112.338687899736 1.05368180692217 0.189662729739811 1.07483395084128 378.563693179396 -0.619908109919855 1.36170168146772 -0.909072209303657 0.823124766307136 111.795680937733 0.342077455702599 0.0615739069998243 0.34434854936991 378.563692949595 -0.464835724138999 0.644442436101867 -0.649469442908788 0.870743394546485 111.877697557963 0.344923192375344 0.0620861261540983 0.34722339593283 378.56369314954 1.04125830752211 1.10278253330222 1.07263877591933 1.04633582143997 1.033146901545 1.04463239660123 1.08872060281668 1.07311280459572 1.08067653718603 -0.820074501436633 -0.681434278762311 -0.74694307695554 -0.856208770456387 -0.88573221198152 -0.880659776311685 -0.765829751967329 -0.810550226163367 -0.789557138345766
88.9999999999989 -0.0358607067857632 0.659659854319176 0 1.03711412406881 112.49594714798 1.05368180006783 0.189662728462159 1.07483394376379 378.563728587976 -0.619908047310207 1.36170163413149 -0.909072175486386 0.823124788795824 111.952940166343 0.342077508402834 0.0615739169425716 0.344348600435695 378.563728361367 -0.46483566520566 0.64444237767121 -0.649469379246027 0.870743427187011 112.034956808699 0.344923265151615 0.0620861399103461 0.34722346635722 378.563728558591 1.04125830782739 1.10278253126088 1.07263877313349 1.04633582223798 1.03314690236755 1.04463239688399 1.08872060134309 1.0731128027615 1.08067653497691 -0.662815267916625 -0.524175076128027 -0.589683876257626 -0.698949545596412 -0.72847299358183 -0.723400558493992 -0.608570545561352 -0.653291020362208 -0.632297933126752
89.0999999999989 -0.0358606904503847 0.659660010284706 0 1.03711412444166 112.653209913104 1.05368179325501 0.189662727196397 1.07483393671661 378.563763517808 -0.619907985549932 1.36170158742715 -0.909072142118766 0.823124810985943 112.110202912107 0.342077560407575 0.06157392675549 0.344348650819984 378.563763294346 -0.464835607080494 0.64444232002371 -0.649469316437689 0.87074345938793 112.192219576288 0.344923336937437 0.0620861534801718 0.347223535820342 378.56376348889 1.04125830813598 1.10278252924841 1.07263877038658 1.0463358230313 1.03314690318408 1.04463239716791 1.08872059989179 1.07311280095447 1.08067653279993 -0.505552517315932 -0.366912355995425 -0.432421158034848 -0.541686803538254 -0.571210257896192 -0.566137823382512 -0.451307821707708 -0.496028297104971 -0.475035210443825
89.1999999999989 -0.0358606743160108 0.659660164136846 0 1.03711412481769 112.810476147558 1.05368178647998 0.189662725941339 1.07483392969823 378.563797975371 -0.619907924626024 1.36170154134714 -0.909072109195196 0.823124832881717 112.267469127472 0.342077611723557 0.0615739364398909 0.34434870052937 378.563797755009 -0.464835549752209 0.644442263149052 -0.649469254472175 0.870743491155251 112.349485813181 0.344923407745461 0.0620861668658954 0.347223604334793 378.563797946913 1.04125830844738 1.10278252726459 1.07263876767801 1.04633582381969 1.03314690399445 1.04463239745273 1.08872059846253 1.07311279917426 1.08067653065459 -0.348286297187567 -0.209646165923245 -0.275154969846273 -0.384420591836541 -0.413944052480442 -0.40887161853319 -0.294041627964438 -0.338762103949806 -0.317769017855237
89.2999999999989 -0.0358606583820014 0.659660315904449 0 1.03711412519626 112.967745804436 1.05368177973975 0.189662724695941 1.07483392270787 378.563831967055 -0.619907864525708 1.36170149588399 -0.90907207671018 0.823124854487245 112.424738765526 0.342077662357475 0.0615739459970596 0.344348749570509 378.563831749747 -0.464835493209604 0.64444220703724 -0.64946919333812 0.870743522494881 112.506755472471 0.344923477588283 0.0620861800698251 0.347223671913149 378.563831939049 1.04125830876107 1.10278252530918 1.0726387650072 1.04633582460284 1.03314690479851 1.04463239773815 1.08872059705502 1.07311279742047 1.08067652854035 -0.191016654441197 -0.0523765528267808 -0.117885358607508 -0.227150957402526 -0.256674424247031 -0.251601990858575 -0.136772011246153 -0.18149248781143 -0.160499402275793
89.3999999999989 -0.0358606426477673 0.659660465616066 0 1.03711412557668 113.125018837466 1.05368177303208 0.189662723459305 1.07483391574538 378.563865499161 -0.619907805236531 1.36170145103039 -0.909072044658329 0.82312487580651 112.582011779994 0.342077712316005 0.0615739554282614 0.34434879795012 378.563865284861 -0.464835437441515 0.644442151678261 -0.649469133024357 0.870743553412628 112.664028507887 0.344923546478446 0.0620861930942575 0.347223738567894 378.5638654716 1.0412583090765 1.1027825233819 1.07263876237357 1.04633582538043 1.03314690559606 1.04463239802387 1.08872059566893 1.07311279569268 1.0806765264567 -0.0337436353518279 0.104896437013414 0.0393876294005486 -0.0698779465127848 -0.0994014194737158 -0.0943289866365306 0.020500982167258 -0.0242194949698458 -0.00322640998559768
89.4999999999989 -0.0358606271127271 0.659660613299786 0 1.03711412595827 113.282295201 1.05368176635542 0.189662722230671 1.07483390881125 378.563898577908 -0.619907746746296 1.36170140677904 -0.909072013034339 0.823124896843383 112.739288125223 0.342077761605826 0.0615739647347455 0.344348845674955 378.56389836657 -0.464835382436926 0.644442097062436 -0.649469073519931 0.870743583914199 112.821304873781 0.344923614428435 0.0620862059414785 0.347223804311467 378.563898550784 1.04125830939311 1.10278252148246 1.07263875977654 1.04633582615213 1.03314690638689 1.04463239830956 1.08872059430394 1.07311279399047 1.08067652440311 0.123532714431541 0.262172757942878 0.196663948523117 0.0873983951821346 0.0578749161877916 0.0629473484811329 0.17777730662199 0.133056828921034 0.154049913361346
89.5999999999989 -0.0358606117762812 0.659660758983538 0 1.03711412634032 113.43957485001 1.05368175970886 0.189662721009414 1.07483390190646 378.563931209426 -0.619907689043056 1.3617013631227 -0.909071981832988 0.823124917601629 112.896567756183 0.342077810233635 0.06157397391775 0.344348892751837 378.563931001005 -0.464835328184862 0.64444204318005 -0.64946901481407 0.870743614005211 112.978584525126 0.344923681450673 0.0620862186137626 0.347223869156215 378.563931182731 1.04125830971035 1.10278251961057 1.07263875721555 1.0463358269176 1.03314690717079 1.04463239859489 1.08872059295972 1.07311279231341 1.08067652237903 0.280812349877397 0.419452364924678 0.353943553722926 0.244678022649181 0.215154537703282 0.220226969460106 0.335056917081759 0.29033643882481 0.311329522728542
89.6999999999989 -0.0358605966378119 0.659660902694487 0 1.03711412672215 113.596857740076 1.0536817530921 0.189662719795038 1.0748338950325 378.563963399765 -0.619907632115214 1.36170132005433 -0.909071951049142 0.823124938084912 113.053850628449 0.342077858206158 0.0615739829785054 0.344348939187679 378.563963194217 -0.464835274674541 0.64444199002176 -0.649468956896209 0.870743643691185 113.135867417501 0.344923747557519 0.0620862311133734 0.347223933114421 378.56396337349 1.04125831002765 1.10278251776589 1.07263875469001 1.0463358276765 1.03314690794753 1.04463239887952 1.08872059163591 1.07311279066105 1.08067652038393 0.438095226563278 0.576735213531094 0.511226400571926 0.401960891464397 0.372437400647671 0.377509831875207 0.492339769119468 0.447619290314275 0.468612373688692
89.7999999999989 -0.0358605816966289 0.659661044459803 0 1.03711412710309 113.75414382738 1.05368174650537 0.18966271858717 1.0748338881913 378.563995154892 -0.619907575951354 1.36170127756678 -0.90907192067773 0.8231249582968 113.211136698197 0.342077905530166 0.0615739919182382 0.34434898498944 378.563994952172 -0.464835221895219 0.644441937578185 -0.649468899755953 0.870743672977554 113.293153507088 0.344923812761259 0.0620862434425634 0.347223996198272 378.563995129028 1.04125831034446 1.10278251594808 1.07263875219937 1.04633582842847 1.03314690871686 1.04463239916311 1.08872059033214 1.07311278903295 1.08067651841729 0.595381300667562 0.734021259935239 0.668512445242898 0.55924695780466 0.52972346119671 0.534795891902091 0.649625818908855 0.604905339563055 0.625898422415329
89.8999999999989 -0.035860566951985 0.659661184306163 0 1.03711412748247 113.911433068693 1.05368173994942 0.189662717385551 1.07483388138512 378.564026480691 -0.61990752054037 1.36170123565304 -0.909071890713746 0.823124978240774 113.368425922199 0.342077952212479 0.0615740007381744 0.344349030164181 378.564026280756 -0.464835169836292 0.644441885840111 -0.649468843383077 0.870743701869665 113.45044275066 0.344923877074107 0.0620862556035728 0.347224058419877 378.56402645523 1.04125831066022 1.1027825141568 1.07263874974307 1.04633582917317 1.03314690947854 1.04463239944532 1.08872058904803 1.07311278742865 1.08067651647857 0.752670528961234 0.891310460902943 0.825801644501338 0.716536178439488 0.68701267611881 0.692085106309072 0.80691502321636 0.762194543337477 0.783187625674688
89.9999999999988 -0.0358605524030967 0.659661322259773 0 1.03711412785966 114.068725421376 1.05368173342545 0.189662716190033 1.07483387461656 378.564057382969 -0.619907465871447 1.36170119430615 -0.909071861152248 0.82312499792023 113.525718257807 0.342077998259975 0.0615740094395414 0.344349074719023 378.564057185775 -0.464835118487319 0.644441834798501 -0.649468787767528 0.870743730372779 113.607735105575 0.344923940508199 0.0620862675986299 0.347224119791244 378.564057357901 1.04125831097441 1.10278251239166 1.07263874732055 1.04633582991028 1.03314691023235 1.04463239972583 1.08872058778322 1.0731127858477 1.08067651456725 0.909962868799845 1.0486027737847 0.9830939556974 0.873828510722985 0.844305002766988 0.849377432449076 0.964207339393068 0.919486858988513 0.940479940817647
90.0999999999988 -0.0358605380490635 0.659661458346618 0 1.03711412823404 114.226020843361 1.05368172693503 0.189662715000564 1.07483386788847 378.564087867452 -0.619907411933961 1.36170115351911 -0.909071831988335 0.823125017338486 113.683013662952 0.342078043679593 0.0615740180235709 0.344349118661163 378.564087672956 -0.464835067837989 0.644441784444437 -0.649468732899417 0.870743758492077 113.765030529767 0.344924003075581 0.06208627942995 0.347224180324255 378.564087842767 1.04125831128653 1.10278251065228 1.07263874493129 1.04633583063945 1.03314691097804 1.04463240000432 1.08872058653731 1.07311278428965 1.08067651268281 1.06725827811558 1.20589815650766 1.14038933675793 1.03112391258591 1.00160039907092 1.00667282825169 1.12150272536673 1.07678224444381 1.09777532577177
90.1999999999988 -0.0358605238889074 0.659661592592333 0 1.03711412860503 114.383319293153 1.05368172048008 0.189662713817187 1.07483386120387 378.564117939788 -0.619907358717603 1.36170111328504 -0.909071803217164 0.82312503649879 113.840312096135 0.342078088478338 0.0615740264915003 0.344349161997895 378.564117747949 -0.464835017878075 0.644441734768974 -0.649468678768989 0.870743786232658 113.922328981741 0.344924064788205 0.0620862910997345 0.347224240030695 378.564117915478 1.04125831159607 1.10278250893829 1.07263874257474 1.04633583136039 1.03314691171539 1.04463240028048 1.08872058530992 1.07311278275406 1.08067651082474 1.2245567154094 1.36319656756785 1.29768774617859 1.18842234252779 1.15889882352909 1.1639712522153 1.27880113963395 1.23408065819985 1.25507373903344
90.2999999999988 -0.0358605099215399 0.659661725022051 0 1.03711412897209 114.540620729816 1.05368171406284 0.189662712640025 1.07483385456597 378.564147605549 -0.619907306212254 1.36170107359703 -0.909071774833926 0.82312505540432 113.997613516417 0.342078132663291 0.0615740348445748 0.344349204736591 378.564147416326 -0.464834968597591 0.644441685763521 -0.649468625366658 0.870743813599549 114.079630420559 0.344924125657928 0.06208630261017 0.34722429892225 378.564147581605 1.04125831190259 1.10278250724927 1.07263874025039 1.04633583207281 1.03314691244419 1.04463240055401 1.08872058410066 1.07311278124046 1.08067650899254 1.38185813974334 1.52049796602244 1.45498914301627 1.3457237596093 1.3162002352011 1.32127266339942 1.43610254125248 1.39138205931427 1.41237513966022
