SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
73.0999999999998 -0.0358754252387175 0.659520488819668 0 1.03711374799249 80.6932988869375 1.0536879639702 0.189663849206577 1.07484041727699 378.532511253025 -0.619963194302463 1.36174342615371 -0.909102032709906 0.823104944607096 80.1503091723392 0.342030906608162 0.0615651207029546 0.344303474587065 378.53250821035 -0.464887568388236 0.644493927261983 -0.649525529776693 0.870714644139996 80.2323063242393 0.344859108633347 0.062074008164929 0.347161403427143 378.532510788076 1.04125799672333 1.10278433018847 1.07264122268623 1.0463350852009 1.03314615075876 1.04463212065833 1.08872189169273 1.07311440975526 1.0806784712984 -1.04952401751066 -0.910856597771356 -0.976363691351122 -1.08565066241947 -1.11516841712253 -1.11009546878839 -0.995255393580165 -1.03997533595538 -1.01898173510323
73.1999999999998 -0.0358752239594269 0.659522533225115 0 1.03711374640203 80.8474610561119 1.05368795240423 0.189663845035136 1.07484040601887 378.532968230525 -0.619962392380638 1.36174281824025 -0.90910160184745 0.823105227554548 80.3044710806482 0.342031583932453 0.0615652465704157 0.344304139461481 378.53296523587 -0.464886797227822 0.64449317890219 -0.649524715503623 0.870715063113094 80.3864685179214 0.344860059727276 0.0620741874191202 0.347162324941044 378.532967775254 1.04125799507981 1.10278430139847 1.07264118565782 1.04633509066025 1.03314615697233 1.04463212025644 1.08872186981019 1.0731143834791 1.08067844071007 -0.895362039046065 -0.756695017563875 -0.822202136751537 -0.93148879605681 -0.961006634467418 -0.955933693612885 -0.84109376514557 -0.885813715623522 -0.864820122296487
73.2999999999998 -0.0358750227191852 0.659524549515504 0 1.03711374573185 81.0016686134758 1.05368794056271 0.189663841379083 1.074840392184 378.533419027035 -0.619961602565842 1.36174221737227 -0.909101176052363 0.823105506838146 80.4586783813628 0.342032254964983 0.061565371309259 0.344304797715994 378.533416079975 -0.464886037375647 0.644492440054131 -0.649523911924943 0.870715476467138 80.5406760998157 0.344860998156877 0.0620743643738716 0.347163233789047 378.533418581816 1.04125799419002 1.10278427294644 1.07264114923909 1.04633509661716 1.03314616353562 1.04463212031443 1.08872184832928 1.07311435769882 1.08067841071612 -0.741154669726179 -0.602488041068644 -0.667995185521952 -0.777281537286841 -0.806799458234014 -0.801726524759875 -0.686886741063539 -0.73160669952603 -0.710613113630627
73.3999999999998 -0.0358748215986058 0.659526538070652 0 1.03711374596414 81.1559209451479 1.05368792775351 0.189663838081548 1.07484037524841 378.533863726773 -0.619960824543711 1.36174162351104 -0.909100755258212 0.823105782564926 80.6129304605652 0.342032919609288 0.0615654949162977 0.344305449212956 378.533860826807 -0.464885288713636 0.644491710578594 -0.649523118848945 0.870715884296999 80.6949284560873 0.34486192396806 0.0620745390351708 0.347164130038964 378.533863291904 1.04125799404336 1.10278424485464 1.07264111342399 1.04633510306913 1.03314617045403 1.04463212083136 1.08872182726398 1.0731143324221 1.08067838131498 -0.586902523468164 -0.448236282283445 -0.513743451658658 -0.62302950004727 -0.652547502375655 -0.647474576184202 -0.532634935319748 -0.577354901647998 -0.5563613230913
73.4999999999998 -0.0358746206955106 0.659528499269509 0 1.03711374707351 81.3102174456104 1.05368791335217 0.189663834995266 1.07484035476392 378.534302412788 -0.619960058004333 1.36174103662486 -0.909100339406283 0.823106054834491 80.7672267126933 0.342033577758037 0.0615656173845571 0.344306093812567 378.534299559345 -0.464884551114459 0.644490990344656 -0.649522336093095 0.870716286694363 80.849224981257 0.344862837214111 0.0620747114097419 0.34716501376769 378.534301988494 1.04125799462265 1.10278421714342 1.07264107820536 1.0463351100081 1.03314617772808 1.04463212180171 1.08872180662558 1.07311430765411 1.08067835250295 -0.432606205826344 -0.293940346841973 -0.359447540794345 -0.468733289913052 -0.49825137248308 -0.493178453478066 -0.378338953536335 -0.42305892761125 -0.402065356300863
73.5999999999998 -0.0358744201225787 0.659530433490018 0 1.03711374902769 81.4645575175921 1.05368789680285 0.189663831983243 1.07484033035699 378.534735166968 -0.619959302643462 1.36174045668771 -0.909099928444911 0.823106323739051 80.921566540425 0.342034229295807 0.0615657387037956 0.344306731375264 378.534732359414 -0.464883824442245 0.644490279229196 -0.649521563483835 0.870716683747745 81.003565078085 0.344863737956119 0.0620748815052033 0.347165885061209 378.534734753402 1.0412579959048 1.10278418983109 1.07264104357506 1.04633511742093 1.03314618535379 1.04463212321575 1.08872178642272 1.07311428339756 1.08067832427431 -0.278266314108537 -0.139600832130194 -0.205108050314426 -0.314393504212704 -0.343911665900729 -0.338838753987315 -0.223999393088241 -0.268719374790658 -0.247725810634693
73.6999999999998 -0.0358742200048753 0.659532341108674 0 1.03711375178839 81.6189405719532 1.05368787761856 0.189663828919281 1.0748403017268 378.535162070059 -0.619958558163754 1.36173988367837 -0.909099522328822 0.823106589363522 81.0759493545632 0.342034874101714 0.0615658588610161 0.344307361764023 378.535159307701 -0.46488310855319 0.64448957711631 -0.649520800856316 0.870717075542528 81.157948157456 0.344864626263289 0.0620750493302023 0.347166744014596 378.535161667306 1.04125799786137 1.10278416293387 1.07264100952401 1.0463351252899 1.03314619332304 1.04463212505991 1.08872176666152 1.07311425965287 1.08067829662148 -0.123883437491135 0.0147816725986514 -0.0507255694720933 -0.160010732143357 -0.189528971841758 -0.184456066926466 -0.0696168432182113 -0.114336832429155 -0.0933432753362211
73.7999999999998 -0.0358740204776493 0.659534222500202 0 1.03711375531197 81.773366027572 1.05368785538077 0.189663825688365 1.07484026864288 378.535583201674 -0.61995782427589 1.36173931757935 -0.909099121018473 0.82310685178568 81.2303745739231 0.342035512051907 0.0615659778409663 0.344307984846359 378.535580483767 -0.464882403296362 0.64448888389667 -0.649520048054085 0.87071746216102 81.3123736382659 0.344865502213133 0.062075214894527 0.347167590731809 378.535582809753 1.04125800045928 1.10278413646587 1.07264097604232 1.04633513359316 1.03314620162392 1.04463212731721 1.08872174734561 1.07311423641822 1.08067826953515 0.0305418428671429 0.169206586110314 0.103699320497947 -0.00558555488447528 -0.0351038715017336 -0.0300309734924029 0.0848081148494814 0.0400881182485531 0.0610816683693476
73.8999999999998 -0.0358738216840097 0.659536078037191 0 1.03711375955032 81.927833311232 1.05368782973837 0.189663822186929 1.0748402309422 378.535998640307 -0.619957100699276 1.36173875837563 -0.909098724479349 0.823107111076361 81.3848416252199 0.342036143021897 0.0615660956266211 0.344308600496191 378.53599596606 -0.464881708514555 0.644488199467423 -0.649519304928791 0.870717843682524 81.4668409473093 0.344866365891554 0.062075378209197 0.347168425325485 378.535998259177 1.0412580036614 1.10278411043903 1.07264094311937 1.04633514230529 1.03314621024116 1.04463212996762 1.08872172847629 1.07311421368976 1.08067824300451 0.185008953712776 0.323673335077052 0.258166046267077 0.148881454289695 0.119363061828953 0.124435953023218 0.239274907796585 0.194554903923567 0.215548447162634
73.9999999999998 -0.0358736237727884 0.659537908089813 0 1.03711376445154 82.0823418575105 1.05368780040613 0.189663818322987 1.07484018852594 378.536408463348 -0.619956387163197 1.36173820605426 -0.909098332681349 0.823107367299709 81.5393499429584 0.342036766888723 0.0615662121996461 0.344309208595569 378.536405831931 -0.464881024044833 0.644487523730858 -0.649518571339744 0.870718220183422 81.6213495191691 0.344867217392828 0.0620755392865327 0.347169247916559 378.53640809291 1.04125800742715 1.10278408486313 1.07264091074391 1.04633515139774 1.03314621915649 1.0446321329885 1.08872171005261 1.07311419146167 1.08067821701734 0.339517329586409 0.478181353966676 0.412674042301657 0.303389729899117 0.273871262654113 0.278944147122972 0.393782970099898 0.349062959071793 0.370056495519026
74.0999999999998 -0.0358734268964259 0.659539713025504 0 1.03711376996073 82.2368911086696 1.05368776716265 0.18966381401616 1.0748401413558 378.536812747097 -0.619955683407126 1.36173766060294 -0.909097945598101 0.823107620513463 81.6938989693238 0.342037383532944 0.0615663275408388 0.344309809036055 378.536810157644 -0.464880349719597 0.644486856594556 -0.649517847153549 0.870718591737277 81.7758987961067 0.344868056819492 0.0620756981402039 0.347170058633933 378.5368123872 1.04125801171317 1.10278405974583 1.07264087890415 1.04633516083937 1.03314622834903 1.04463213635494 1.08872169207157 1.07311416972641 1.08067819156022 0.494066412713122 0.632730084932746 0.567222750753396 0.457938714148261 0.428420173162076 0.433493050994003 0.548331743921522 0.503611725854248 0.524605255599033
74.1999999999997 -0.0358732312090993 0.659541493208543 0 1.03711377602071 82.3914805145472 1.05368772984784 0.189663809197586 1.07484008945003 378.537211566776 -0.619954989181523 1.36173712200953 -0.909097563206348 0.823107870769273 81.8484881540742 0.342037992840441 0.0615664416305445 0.344310401720029 378.537209018396 -0.464879685367248 0.644486197970469 -0.649517132243672 0.870718958414938 81.9304882279548 0.344868884282149 0.0620758547852601 0.347170857613968 378.53721121722 1.04125801647391 1.10278403509272 1.07264084758786 1.0463351705969 1.03314623779569 1.04463214004022 1.08872167452817 1.0731141484748 1.08067816661868 0.648655652894198 0.78731897770641 0.721811621351111 0.612527856817907 0.583009243117534 0.588082114399851 0.7029206790007 0.65820065400889 0.679194177140078
74.2999999999997 -0.035873036864854 0.659543248999617 0 1.03711378257265 82.5461095324504 1.05368768836005 0.189663803809737 1.07484003287927 378.537604996548 -0.619954304248163 1.36173659026132 -0.909097185485356 0.823108118113049 82.003116954434 0.342038594704044 0.0615665544490458 0.344310986561773 378.537602488328 -0.464879030813037 0.644485547774589 -0.649516426490004 0.870719320284665 82.0851172720101 0.344869699899188 0.0620760092381418 0.347171644999999 378.537604657089 1.04125802166216 1.10278401090732 1.07264081678248 1.04633518063537 1.03314624747153 1.04463214401611 1.08872165741564 1.0731141276962 1.08067814217738 0.803284507400293 0.94194748948959 0.876440111293962 0.767156615158345 0.737637929754777 0.742710794573689 0.857549232547026 0.812829200743848 0.833822717349733
74.3999999999997 -0.0358728440158558 0.659544980756083 0 1.03711378955682 82.70077762705 1.05368764265283 0.189663797806141 1.07483997176209 378.537993109528 -0.619953628380411 1.36173606534417 -0.909096812416308 0.823108362585332 82.1577848349894 0.342039189024963 0.0615666659769231 0.344311563488267 378.537990640539 -0.464878385879743 0.644484905926056 -0.649515729778365 0.870719677412246 82.2397853929291 0.344870503796439 0.0620761615166757 0.34717242094175 378.537992779883 1.04125802722964 1.10278398719121 1.07264078647518 1.04633519091864 1.03314625735016 1.04463214825331 1.08872164072559 1.07311410737872 1.08067811822026 0.957952440866135 1.09661508484956 1.03110768514603 0.921824453784071 0.892305697672389 0.897378556113015 1.01221686913506 0.967496830632046 0.988490340800335
74.4999999999997 -0.0358726528109364 0.659546688830934 0 1.03711379691315 82.8554842702767 1.05368759273145 0.189663791151021 1.07483990626053 378.538375977799 -0.619952961363558 1.36173554724224 -0.9090964439818 0.823108604221686 82.3124912675851 0.342039775714029 0.061566776195385 0.344312132439928 378.538373547104 -0.464877750388588 0.644484272346963 -0.649515042000051 0.87072002986114 82.3944920626242 0.34487129610677 0.0620763116400533 0.347173185594772 378.538375657652 1.04125803312752 1.10278396394409 1.07264075665295 1.04633520140977 1.03314626740407 1.04463215272174 1.08872162444815 1.07311408750931 1.08067809473069 1.11265892518662 1.25132123561519 1.18581381473258 1.07653084456995 1.04701201872948 1.05208487087588 1.16692306060058 1.12220301550748 1.14319651932526
74.5999999999997 -0.0358724633941004 0.659548373572949 0 1.03711380458181 83.0102289412187 1.05368753864912 0.189663783818866 1.07483983657544 378.538753672429 -0.619952302994692 1.36173503593707 -0.909096080165289 0.823108843053095 82.467235731222 0.342040354692748 0.0615668850865683 0.34431269337102 378.538751279084 -0.464877124159982 0.644483646961981 -0.649514363051392 0.870720377692606 82.5492367601621 0.344872076969625 0.0620764596287962 0.347173939119813 378.538753361434 1.04125803930692 1.10278394116389 1.07264072730272 1.04633521207143 1.033146277605 1.04463215739091 1.08872160857215 1.073114068074 1.08067807169166 1.26740343941448 1.40606542077449 1.3405579790377 1.23127526654888 1.20175637194333 1.20682921787854 1.32166728593818 1.27694723436282 1.29794073191654
74.6999999999997 -0.035872275903306 0.659550035326422 0 1.0371138125038 83.1650111260207 1.05368748050307 0.189663775793928 1.07483976294181 378.539126263483 -0.619951653082773 1.36173453140723 -0.909095720950616 0.82310907910638 82.6220177119575 0.342040925894165 0.0615669926338057 0.34431324625003 378.539123906546 -0.46487650701419 0.644483029697736 -0.649513692833279 0.870720720965852 82.7040189716634 0.344872846530508 0.0620766055047078 0.347174681682092 378.539125961269 1.04125804571934 1.10278391884686 1.07264069841138 1.04633522286633 1.03314628792424 1.04463216223023 1.08872159308529 1.07311404905804 1.08067804908589 1.42218546965945 1.56084712637379 1.49533966410347 1.38605720581099 1.35653824338865 1.36161108319471 1.47644903120043 1.43172897324863 1.45272246462406
74.7999999999997 -0.0358720904692818 0.65955167443114 0 1.03711382062138 83.3198303177846 1.05368741843053 0.189663767069679 1.07483968562418 378.539493820041 -0.619951011448623 1.36173403362805 -0.909095366321569 0.823109312404614 82.7768367028059 0.34204148926356 0.0615670988218613 0.344313791059822 378.539491498576 -0.46487589877189 0.644482420482061 -0.649513031250654 0.870721059738169 82.858838190203 0.344873604940432 0.0620767492908129 0.347175413450681 378.539493526216 1.04125805231713 1.10278389698772 1.07264066996594 1.04633523375752 1.03314629833297 1.0446321672093 1.08872157797432 1.07311403044603 1.080678026896 1.57700450898899 1.7156658454184 1.65015836293059 1.54087615540439 1.51135712609831 1.51642995985627 1.63126778939864 1.58654772517406 1.60754121045626
74.8999999999997 -0.0358719072145834 0.659553291221777 0 1.03711382887855 83.4746860164718 1.05368735260453 0.189663757648201 1.074839604912 378.539856410213 -0.61995037792462 1.36173354257132 -0.909095016261487 0.82310954296754 82.9316922036419 0.342042044758987 0.0615672036371359 0.344314327797692 378.539854123293 -0.464875299254997 0.644481819244031 -0.649512378212079 0.870721394065078 83.0136939157137 0.344874352355351 0.0620768910112874 0.347176134597906 378.53985612437 1.0412580590538 1.10278387557972 1.0726406419535 1.04633524470876 1.0331463088025 1.04463217229818 1.08872156322515 1.07311401222211 1.0806780051046 1.73186005733045 1.8705210777748 1.80501357538068 1.69573161523729 1.66621251996554 1.6712853477555 1.786123060405 1.74140299000909 1.76239646928237
74.9999999999997 -0.035871726252738 0.659554886028067 0 1.03711383722147 83.6295777288066 1.05368728322978 0.189663747539561 1.07483952111515 378.540214101151 -0.619949752354392 1.36173305820477 -0.909094670752879 0.823109770811982 83.086583721104 0.342042592351627 0.0615673070678402 0.344314856475147 378.540211847865 -0.464874708287215 0.644481225913477 -0.649511733629297 0.87072172400047 83.1685856548898 0.344875088935574 0.0620770306913794 0.347176845298672 378.540213822875 1.04125806588448 1.10278385461484 1.07264061436138 1.04633525568478 1.0331463193046 1.04463217746762 1.08872154882309 1.07311399437009 1.08067798369447 1.88675162137483 2.02541233007437 1.95990480808002 1.8506230919819 1.82110393164777 1.82617675354888 1.94101435085635 1.8962942743883 1.91728774773618
