SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
97.0999999999984 -0.0358601606861604 0.659665071558724 0 1.03711413717317 116.073039504523 1.0536815474286 0.189662681293742 1.07483368598424 378.564897153382 -0.619905977065003 1.36170007259032 -0.909071058585417 0.823125533301427 115.530031876568 0.342079244455917 0.0615742451048572 0.344350280229259 378.564897029405 -0.464833722704119 0.644440448202644 -0.649467276117094 0.870744505138122 115.612049249658 0.344925662484855 0.0620865931129843 0.347225786386317 378.564897137586 1.04125831880179 1.10278246482598 1.0726386814131 1.04633584944528 1.03314693043115 1.04463240697962 1.08872055356464 1.07311274293905 1.0806764625382 2.91427660283884 3.05291577513934 2.98740691132797 2.8781420394248 2.84861837829569 2.85369079416798 2.96852043032101 2.92379993565167 2.94479300369129
97.1999999999984 -0.0358601517899101 0.659665156974797 0 1.03711413737348 116.230418334879 1.05368154328554 0.189662680511347 1.07483368179586 378.564916283375 -0.619905943151213 1.3617000470467 -0.909071040313179 0.82312554548794 115.687410696333 0.342079272827308 0.0615742504676717 0.344350307686481 378.564916161073 -0.464833690891385 0.644440416625643 -0.649467241691884 0.870744522784306 115.769428081391 0.344925701724728 0.0620866005296699 0.347225824367414 378.564916267792 1.04125831896995 1.10278246373977 1.07263867990993 1.04633584988179 1.03314693088396 1.04463240713786 1.08872055278122 1.07311274195781 1.08067646134964 3.07165542524031 -3.07289072632918 -3.13839959118285 3.0355208571481 3.00599719252912 3.01106960808687 3.12589923807197 3.08117874307728 3.10217181080281
97.2999999999984 -0.0358601430145527 0.659665241235993 0 1.03711413757089 116.387799065279 1.05368153919829 0.189662679739369 1.07483367766443 378.564935154707 -0.619905909695675 1.36170002184874 -0.90907102228816 0.823125557509667 115.844791416285 0.342079300814403 0.0615742557578462 0.344350334771869 378.564935034058 -0.464833659508643 0.644440385475746 -0.649467207732194 0.870744540191889 115.92680881315 0.344925740433933 0.0620866078460355 0.347225861834955 378.564935139334 1.04125831913569 1.10278246266826 1.07263867842706 1.04633585031228 1.03314693133055 1.04463240729386 1.08872055200838 1.07311274098982 1.08067646017712 -3.05414915938558 -2.91551002024021 -2.98101888612209 -3.09028373209271 -3.11980740015438 -3.11473498490692 -2.99990536100633 -3.04462585632197 -3.02363278890629
97.3999999999984 -0.0358601343584161 0.659665324357965 0 1.03711413776543 116.545181670033 1.05368153516626 0.189662678977702 1.07483367358935 378.564953770876 -0.619905876692226 1.36169999699182 -0.909071004507028 0.823125569368822 116.002174010732 0.342079328422436 0.0615742609763653 0.344350361490509 378.564953651856 -0.464833628550027 0.644440354747099 -0.649467174231733 0.870744557364093 116.084191419244 0.344925778619674 0.062086615063443 0.347225898795921 378.56495375571 1.04125831929903 1.10278246161125 1.07263867696422 1.04633585073682 1.03314693177102 1.04463240744766 1.08872055124596 1.07311274003489 1.0806764590204 -2.89676656237208 -2.75812743946881 -2.82363630636502 -2.93290113963173 -2.96242481108956 -2.95735239614819 -2.84252277824985 -2.8872432738821 -2.86625020677208
97.4999999999984 -0.0358601258199061 0.659665406356108 0 1.03711413795716 116.702566123797 1.05368153118887 0.189662678226241 1.07483366956997 378.56497213533 -0.619905844134731 1.36169997247118 -0.90907098696648 0.823125581067589 116.159558454329 0.342079355656571 0.0615742661242013 0.344350387847372 378.564972017918 -0.464833598009856 0.644440324434143 -0.649467141184314 0.870744574304095 116.24157587433 0.344925816289059 0.0620866221832362 0.347225935257176 378.564972120368 1.04125831946 1.10278246056855 1.07263867552114 1.04633585115551 1.03314693220544 1.04463240759929 1.08872055049384 1.07311273909284 1.0806764578793 -2.73938211624384 -2.60074300936307 -2.66625187725987 -2.77551669799446 -2.80504037280253 -2.79996795816311 -2.68513834618585 -2.72985884213044 -2.70886577532194
97.5999999999984 -0.0358601173973916 0.659665487245644 0 1.0371141381461 116.85995240157 1.05368152726552 0.189662677484878 1.07483366560565 378.564990251473 -0.619905812017234 1.36169994828235 -0.909070969663264 0.823125592608125 116.316944722072 0.3420793825219 0.0615742712023142 0.344350413847403 378.564990135647 -0.464833567882416 0.644440294531161 -0.649467108583816 0.870744591015032 116.398962153407 0.344925853449096 0.0620866292067403 0.347225971225493 378.564990236713 1.04125831961864 1.10278245953995 1.07263867409755 1.0463358515684 1.03314693263389 1.04463240774876 1.08872054975185 1.07311273816349 1.08067645675358 -2.58199584600318 -2.44335675492828 -2.50886562381214 -2.61813043218406 -2.64765411029707 -2.64258169595552 -2.52775208981929 -2.57247258607198 -2.55147951956093
97.6999999999984 -0.0358601090892848 0.659665567041515 0 1.0371141383323 117.017340478689 1.05368152339561 0.189662676753509 1.07483366169576 378.565008122663 -0.619905780333819 1.36169992442087 -0.909070952594174 0.823125603992559 116.474332789296 0.342079409023451 0.0615742762116516 0.344350439495485 378.565008008402 -0.464833538162121 0.644440265032626 -0.649467076424204 0.870744607499997 116.556350231813 0.344925890106698 0.0620866361352625 0.347226006707573 378.565008108102 1.04125831977498 1.10278245852525 1.07263867269318 1.0463358519756 1.03314693305645 1.04463240789611 1.08872054901986 1.07311273724667 1.08067645564304 -2.42460777631444 -2.28596870083169 -2.35147757068928 -2.46074236686568 -2.49026604823896 -2.48519363419125 -2.37036403381705 -2.4150845303737 -2.39409146415608
97.7999999999984 -0.0358601008940278 0.659665645758552 0 1.0371141385158 117.174730330825 1.05368151957856 0.189662676032025 1.07483365783965 378.565025752212 -0.61990574907861 1.36169990088218 -0.909070935756036 0.823125615222992 116.631722631671 0.342079435166183 0.0615742811531491 0.344350464796401 378.565025639494 -0.464833508843503 0.644440235933117 -0.649467044699528 0.870744623762042 116.713740085218 0.34492592626868 0.0620866429700921 0.347226041709988 378.565025737846 1.04125831992905 1.10278245752427 1.07263867130777 1.04633585237716 1.0331469334732 1.04463240804138 1.08872054829774 1.07311273634222 1.08067645454747 -2.26721793150844 -2.12857887140702 -2.19408774222517 -2.30335252637096 -2.33287621096043 -2.32780379720259 -2.21297420251251 -2.257694699369 -2.23670163344083
97.8999999999984 -0.0358600928100716 0.659665723411355 0 1.03711413869663 117.332121933978 1.05368151581373 0.189662675320321 1.07483365403666 378.565043143387 -0.61990571824589 1.36169987766195 -0.909070919145722 0.823125626301497 116.789114225195 0.342079460954989 0.0615742860277298 0.344350489754894 378.565043032191 -0.464833479921102 0.644440207227162 -0.649467013403907 0.87074463980418 116.871131689622 0.344925961941759 0.0620866497125005 0.347226076239223 378.565043129214 1.04125832008089 1.10278245653682 1.07263866994108 1.04633585277318 1.03314693388422 1.04463240818459 1.08872054758536 1.07311273544995 1.08067645346668 -2.10982633558704 -1.97118729065899 -2.03669616242471 -2.14596093470255 -2.17548462246474 -2.17041220899284 -2.05558261991002 -2.1003031170623 -2.07931005141967
97.9999999999984 -0.0358600848358458 0.659665800014285 0 1.03711413887486 117.489515264471 1.05368151210054 0.189662674618288 1.07483365028614 378.565060299411 -0.619905687829946 1.3616998547559 -0.909070902760148 0.823125637230123 116.946507546188 0.342079486394702 0.0615742908363051 0.344350514375682 378.565060189717 -0.464833451389552 0.644440178909475 -0.649466982531545 0.87074465562938 117.028525021349 0.344925997132567 0.0620866563637416 0.347226110301733 378.565060285428 1.04125832023054 1.1027824555627 1.07263866859284 1.04633585316373 1.03314693428958 1.04463240832576 1.08872054688256 1.07311273456971 1.08067645240046 -1.95243301222757 -1.81379398226772 -1.87930285496822 -1.98856761553858 -2.01809130643059 -2.01301889324077 -1.89818930968939 -1.94290980713346 -1.92191674177251
98.0999999999984 -0.0358600769698725 0.659665875581581 0 1.03711413905051 117.646910298948 1.05368150843836 0.189662673925818 1.07483364658742 378.565077223463 -0.619905657825165 1.36169983215964 -0.909070886596261 0.823125648010889 117.103902571295 0.342079511490091 0.0615742955797744 0.344350538663355 378.565077115251 -0.464833423243602 0.644440150974826 -0.649466952076726 0.870744671240574 117.185920057044 0.344926031847645 0.0620866629250523 0.347226143903822 378.565077209668 1.04125832037803 1.10278245460174 1.0726386672628 1.04633585354888 1.03314693468938 1.04463240846494 1.08872054618922 1.07311273370132 1.08067645134862 -1.79503798478722 -1.6563989695932 -1.72190784321583 -1.831172592237 -1.86069628621653 -1.85562387330498 -1.74079429521023 -1.78551479294216 -1.76452172785908
98.1999999999984 -0.0358600692106282 0.659665950127186 0 1.03711413922363 117.804307014369 1.05368150482657 0.189662673242802 1.07483364293984 378.565093918679 -0.619905628226047 1.36169980986906 -0.909070870651055 0.82312565864579 117.261299277472 0.34207953624586 0.0615743002590256 0.34435056262248 378.565093811929 -0.464833395478022 0.644440123418015 -0.649466922033806 0.870744686640655 117.343316773667 0.344926066093441 0.0620866693976524 0.347226177051724 378.56509390507 1.04125832052339 1.10278245365375 1.07263866595073 1.04633585392873 1.03314693508368 1.04463240860215 1.08872054550522 1.07311273284464 1.08067645031095 -1.63764127630738 -1.49900227567955 -1.56451115021183 -1.67377588783999 -1.70329958486529 -1.69822717222824 -1.58339759951635 -1.62811809753224 -1.60712503272326
98.2999999999984 -0.0358600615566141 0.659666023664859 0 1.03711413939427 117.961705388007 1.05368150126455 0.189662672569129 1.07483363934273 378.565110388155 -0.619905599027158 1.36169978788011 -0.90907085492158 0.823125669136797 117.41869764199 0.342079560666655 0.0615743048749348 0.344350586257573 378.565110282847 -0.46483336808765 0.644440096233873 -0.649466892397209 0.870744701832475 117.500715148489 0.344926099876315 0.062086675782745 0.3472262097516 378.565110374729 1.04125832066667 1.10278245271854 1.07263866465638 1.04633585430333 1.03314693547256 1.04463240873741 1.08872054483042 1.0731127319995 1.08067644928728 -1.4802429095179 -1.34160392325926 -1.40711279868894 -1.51637752507812 -1.54590122510802 -1.54082881274176 -1.42599924533992 -1.47071974363594 -1.44972667909738
98.3999999999984 -0.0358600540064234 0.659666096208281 0 1.03711413956247 118.119105397439 1.05368149775167 0.18966267190469 1.07483363579541 378.565126634942 -0.619905570223053 1.36169976618855 -0.909070839404905 0.823125679485851 117.576097642425 0.342079584757049 0.0615743094283667 0.344350609572999 378.565126531056 -0.46483334106748 0.64444006941744 -0.649466863161448 0.870744716818851 117.658115159089 0.344926133202537 0.0620866820815167 0.347226242009493 378.565126621696 1.0412583208079 1.10278245179596 1.07263866337951 1.04633585467277 1.03314693585611 1.04463240887078 1.08872054416471 1.07311273116574 1.08067644827742 -1.32284290684128 -1.18420393475756 -1.24971281107249 -1.35897752637467 -1.38850122936854 -1.38342881726941 -1.26859925510583 -1.3133197536782 -1.29232668940637
98.4999999999984 -0.035860046558597 0.659666167770898 0 1.03711413972828 118.276507020547 1.05368149428729 0.189662671249372 1.07483363229719 378.565142662051 -0.619905541808446 1.36169974479037 -0.909070824098141 0.823125689694873 117.733499256659 0.342079608521546 0.0615743139201739 0.344350632573111 378.565142559569 -0.464833314412482 0.644440042963701 -0.649466834321101 0.870744731602559 117.815516783351 0.344926166078288 0.0620866882951374 0.34722627383138 378.565142648983 1.04125832094711 1.10278245088583 1.07263866211989 1.04633585503714 1.03314693623439 1.04463240900226 1.08872054350796 1.07311273034322 1.08067644728117 -1.16544129039686 -1.02680233229639 -1.09231120948461 -1.2015759138497 -1.23109961976748 -1.22602720793187 -1.11119765093569 -1.15591814978067 -1.13492508577199
98.5999999999984 -0.0358600392117143 0.659666238365898 0 1.03711413989173 118.433910235513 1.05368149087078 0.189662670603065 1.07483362884741 378.565158472452 -0.619905513778088 1.36169972368163 -0.909070808998444 0.823125699765754 117.89090246287 0.342079631964589 0.0615743183511972 0.344350655262237 378.565158371354 -0.464833288117736 0.644440016867773 -0.649466805870824 0.87074474618634 117.972919999454 0.344926198509665 0.0620866944247608 0.347226305223162 378.56515845956 1.04125832108435 1.10278244998797 1.07263866087728 1.04633585539649 1.03314693660749 1.04463240913191 1.08872054286004 1.07311272953179 1.08067644629837 -1.00803808200491 -0.86939913769861 -0.934908015748321 -1.04417270932421 -1.07369641812636 -1.0686240065507 -0.953794454652059 -0.998514953765974 -0.977521890016875
98.6999999999984 -0.0358600319643853 0.659666308006506 0 1.03711414005288 118.591315020812 1.0536814875015 0.189662669965654 1.07483362544537 378.565174069076 -0.619905486126785 1.36169970285827 -0.909070794102995 0.823125709700363 118.048307239532 0.342079655090564 0.0615743227222658 0.344350677644591 378.565173969344 -0.464833262178384 0.644439991124763 -0.649466777805336 0.870744760572897 118.130324785874 0.344926230502675 0.0620867004715248 0.347226336190624 378.565174056356 1.04125832121965 1.10278244910222 1.07263865965146 1.04633585575092 1.03314693697549 1.04463240925974 1.08872054222086 1.07311272873129 1.08067644532882 -0.850633303190662 -0.711994372492025 -0.777503251391579 -0.886767934324149 -0.916291645971676 -0.911219234652453 -0.796389687782421 -0.841110187161634 -0.820117123668605
98.7999999999983 -0.0358600248151852 0.659666376705543 0 1.03711414021176 118.748721355212 1.05368148417881 0.189662669337028 1.07483362209042 378.565189454812 -0.619905458849455 1.36169968231658 -0.909070779409029 0.823125719500545 118.205713565412 0.342079677903799 0.0615743270341978 0.344350699724411 378.565189356428 -0.464833236589587 0.644439965729861 -0.649466750119423 0.870744774764897 118.28773112138 0.344926262063251 0.062086706436551 0.347226366739551 378.565189442264 1.04125832135304 1.10278244822841 1.0726386584422 1.04633585610048 1.03314693733844 1.04463240938579 1.08872054159027 1.07311272794158 1.08067644437236 -0.693226975188303 -0.554588057913329 -0.620096937651256 -0.729361610084409 -0.758885324538848 -0.753812913472596 -0.638983371563169 -0.6837038712041 -0.662710807963683
98.8999999999983 -0.0358600177627851 0.659666444475782 0 1.03711414036841 118.906129217766 1.05368148090207 0.189662668717071 1.07483361878188 378.565204632514 -0.619905431941026 1.36169966205261 -0.909070764913805 0.82312572916812 118.363121419562 0.342079700408566 0.0615743312878002 0.344350721505795 378.565204535459 -0.464833211346668 0.644439940678397 -0.649466722807949 0.870744788764972 118.445138985026 0.344926293197246 0.0620867123209462 0.347226396875595 378.565204620134 1.04125832148456 1.10278244736639 1.07263865724928 1.04633585644527 1.03314693769643 1.04463240951008 1.08872054096817 1.07311272716251 1.0806764434288 -0.535819118944892 -0.397180214912086 -0.462689095477051 -0.571953757552749 -0.601477474776154 -0.59640506395945 -0.481575526943553 -0.526296026842666 -0.505302963851443
98.9999999999983 -0.0358600108058331 0.659666511329655 0 1.03711414052289 119.063538587813 1.05368147767064 0.18966266810567 1.07483361551908 378.565219604992 -0.619905405396569 1.36169964206269 -0.909070750614633 0.823125738704883 118.520530781316 0.342079722609072 0.061574335483869 0.344350742992811 378.565219509249 -0.464833186444953 0.644439915965742 -0.649466695865849 0.870744802575717 118.602548356148 0.344926323910434 0.0620867181258019 0.347226426604342 378.565219592779 1.04125832161425 1.10278244651598 1.07263865607247 1.04633585678533 1.03314693804953 1.04463240963265 1.08872054035444 1.07311272639394 1.08067644249797 -0.378409755124276 -0.239770864154563 -0.305279745535397 -0.414544397393695 -0.444068117348627 -0.438995706778098 -0.324166174589551 -0.368886674743358 -0.347893611997961
