SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
75.8999999999997 -0.0358761733814938 0.659509912381633 0 1.03711380854174 72.7480429411712 1.05368944371686 0.189664201985085 1.07484150645802 378.530150391195 -0.61996770468341 1.36174639380267 -0.909104218162862 0.823103372082673 72.2050545629815 0.342027915868689 0.0615645350957336 0.344300620105169 378.530147277981 -0.464891518322641 0.64449778531499 -0.649529816995885 0.870712443959322 72.2870501718378 0.34485446593522 0.0620731402011733 0.347156849898978 378.530150045555 1.04125803965936 1.10278442089191 1.07264141431587 1.04633507448717 1.03314611764243 1.04463213266034 1.08872196935505 1.07311452206731 1.08067862410105 -2.71159366745407 -2.57292417447107 -2.63843114865854 -2.74771973281379 -2.77723705396655 -2.7721640667536 -2.65732322587491 -2.70204313051968 -2.68104949265687
75.9999999999996 -0.0358759376824416 0.659512092880309 0 1.03711381820037 72.9019706272742 1.05368928094932 0.189664172784709 1.07484134058212 378.530639376595 -0.619966833058057 1.36174573890526 -0.909103747130891 0.823103688963398 72.3589819837896 0.34202864265408 0.0615646738911982 0.344301317201174 378.530636301096 -0.46489071277009 0.644496974090752 -0.649528931731643 0.87071289674428 72.4409778987301 0.344855460172003 0.0620733284923882 0.347157811453958 378.53063903366 1.04125804796411 1.10278439494811 1.07264137666886 1.04633508913328 1.03314613240695 1.04463213963157 1.08872195143657 1.07311449889288 1.08067859522948 -2.55766618416222 -2.41899711806254 -2.4845041184345 -2.59379236885515 -2.62330977897185 -2.61823679982225 -2.50339611699467 -2.54811602973692 -2.52712239989261
76.0999999999996 -0.0358757069556782 0.659514244203697 0 1.03711382713992 73.0559468808573 1.05368912033437 0.189664143608835 1.0748411784634 378.531121751877 -0.619965972321925 1.36174509365516 -0.909103282963218 0.8231040014813 72.5129579752253 0.342029357658296 0.0615648104278128 0.344302003218713 378.531118713399 -0.464889917552766 0.644496174225197 -0.649528058619866 0.870713343385329 72.5949541923425 0.344856440778261 0.0620735141447534 0.347158760092227 378.531121411248 1.04125805567942 1.10278436940149 1.07264133946095 1.0463351032108 1.03314614669384 1.04463214621472 1.08872193370074 1.07311447594706 1.08067856663355 -2.40369013070489 -2.26502148575103 -2.33052851194788 -2.43981643314095 -2.46933393104413 -2.46426095984767 -2.34942043292694 -2.39414035366177 -2.3731467317218
76.1999999999996 -0.0358754810897909 0.659516366748648 0 1.0371138353699 73.2099710453634 1.05368896232424 0.189664114558418 1.07484102044796 378.531597605986 -0.619965122426101 1.36174445788808 -0.9091028255689 0.823104309655046 72.666981880672 0.342030061152969 0.0615649447462772 0.344302678453581 378.5315946039 -0.464889132503056 0.644495385574631 -0.649527197530065 0.870713783952349 72.7489783960946 0.344857408023705 0.0620736972106857 0.347159696060517 378.531597267317 1.04125806281037 1.10278434422841 1.07264130268423 1.04633511672201 1.03314616050069 1.04463215240942 1.08872191613125 1.07311445321622 1.08067853830429 -2.24966616367586 -2.11099793420315 -2.17650498587436 -2.28579258228691 -2.31531016681534 -2.31023720346319 -2.19539683033108 -2.24011675895656 -2.21912314480877
76.2999999999996 -0.0358752599619134 0.6595184609034 0 1.0371138429051 73.3640424730706 1.05368880732787 0.189664085728542 1.07484086683228 378.532067026683 -0.619964283322902 1.36174383143733 -0.909102374853527 0.823104613506922 72.8210530523545 0.34203075341526 0.061565076889464 0.344303343201375 378.532064060419 -0.464888357462966 0.644494607993113 -0.649526348329202 0.870714218515502 72.903049862246 0.344858362169445 0.06207387774144 0.347160619595848 378.532066689676 1.04125806936658 1.10278431940654 1.07264126633166 1.04633512967302 1.0331461738284 1.04463215821847 1.08872189871368 1.07311443068855 1.08067851023432 -2.09559493083264 -1.95692711124832 -2.02243418805202 -2.13172146407196 -2.16123913408016 -2.15616617846485 -2.04132595702913 -2.08604589344606 -2.06505228698029
76.3999999999996 -0.0358750434392426 0.659520527048492 0 1.03711384976514 73.5181605249749 1.05368865570998 0.189664057207919 1.07484071786374 378.532530100563 -0.619963454964831 1.36174321413436 -0.909101930719599 0.82310491306285 72.975170851221 0.342031434726028 0.0615652069020823 0.34430399775582 378.532527169609 -0.464887592283579 0.644493841332388 -0.649525510881727 0.870714647145254 73.057167951779 0.344859303467709 0.0620740557870064 0.347161530925425 378.532529764973 1.04125807536182 1.10278429491497 1.0726412303971 1.04633514207342 1.03314618668092 1.04463216364755 1.08872188143539 1.07311440835394 1.08067848241774 -1.941477071214 -1.80280965599639 -1.86831675759893 -1.97760371755577 -2.00712147191356 -2.002048523929 -1.88720845212338 -1.93192839623511 -1.91093479734316
76.4999999999996 -0.0358748313806812 0.659522565556475 0 1.03711385597394 73.6723245706742 1.05368850779064 0.189664029078487 1.0748405737416 378.532986913075 -0.619962637303851 1.3617426058097 -0.909101493066952 0.82310520835237 73.1293346468275 0.342032105368074 0.0615653348303454 0.344304642407286 378.532984016971 -0.464886836824674 0.644493085442483 -0.649524685049695 0.870715069912387 73.2113320342822 0.344860232161634 0.0620742313960218 0.34716243026671 378.532986578701 1.04125808081364 1.10278427073422 1.07264119487515 1.04633515393598 1.03314619906504 1.04463216870503 1.08872186428556 1.07311438620398 1.08067845485008 -1.78731321525566 -1.64864619895327 -1.71415332502884 -1.82343997319443 -1.85295781078652 -1.84788487032798 -1.73304494611205 -1.7777648978243 -1.75677130639993
76.5999999999996 -0.0358746236382953 0.659524576792696 0 1.03711386155922 73.8265339882547 1.05368836384518 0.189664001415086 1.07484043461827 378.533437548537 -0.619961830290469 1.36174200629347 -0.90910106179316 0.823105499408574 73.2835438172231 0.342032765624489 0.0615654607216452 0.34430527744139 378.533434686872 -0.464886090954115 0.644492340171784 -0.64952387069288 0.870715486887986 73.3655414878373 0.344861148485145 0.0620744046156967 0.347163317827537 378.533437215226 1.04125808574288 1.1027842468463 1.07264115976119 1.04633516527635 1.03314621099014 1.04463217340167 1.08872184725508 1.07311436423183 1.08067842752815 -1.63310398490425 -1.49443736213503 -1.5599445123652 -1.66923085295448 -1.69874877268004 -1.69367583964416 -1.57883606100337 -1.62355602022401 -1.60256243616288
76.6999999999996 -0.0358744200588221 0.659526561115368 0 1.03711386655198 73.9807881641787 1.05368822410465 0.189663974285235 1.07484030060104 378.533882090154 -0.619961033873038 1.36174141541604 -0.909100636793957 0.823105786268018 73.4377977488378 0.342033415777087 0.0615655846242344 0.344305903137739 378.533879262562 -0.464885354547407 0.644491605367577 -0.649523067668959 0.870715898143431 73.5197956989061 0.344862052662904 0.0620745754917563 0.347164193806288 378.533881757795 1.04125809017332 1.10278422323473 1.07264112505122 1.04633517611271 1.03314622246795 1.04463217775038 1.08872183033652 1.07311434243217 1.08067840044997 -1.47884999372947 -1.34018375918003 -1.40569093325337 -1.51497697042508 -1.54449497119738 -1.53942204548217 -1.42458241042773 -1.4693023770666 -1.44830880026629
76.7999999999996 -0.0358742204851953 0.659528518876079 0 1.037113870986 74.135086493174 1.05368808875655 0.189663947748983 1.07484017175401 378.534320620032 -0.619960247997203 1.36174083300869 -0.909100217963647 0.823106068970594 73.5920958363712 0.342034056104952 0.0615657065869215 0.344306519768748 378.534317826189 -0.46488462748706 0.644490880876118 -0.649522275833669 0.870716303750368 73.6740940622198 0.344862944910329 0.0620747440683948 0.347165058392094 378.534320288557 1.04125809413123 1.10278419988453 1.07264109074186 1.04633518646547 1.03314623351229 1.04463218176598 1.08872181352404 1.0731143208011 1.08067837361466 -1.32455184703473 -1.18588599545964 -1.25139319307128 -1.36067893092867 -1.39019701167469 -1.38512409317954 -1.27028459974842 -1.31500457371714 -1.29401100407708
76.8999999999996 -0.0358740247578165 0.659530450420012 0 1.03711387489736 74.2894283781251 1.05368795794599 0.189663921858847 1.07484004810034 378.534753219199 -0.619959472605268 1.36174025890414 -0.909099805195514 0.823106347559373 73.7464374826834 0.342034686883083 0.0615658266587786 0.344307127598654 378.534750458816 -0.464883909662103 0.644490166543177 -0.649521495041034 0.87071670378067 73.82843598067 0.344863825433674 0.062074910388245 0.347165911765143 378.534752888575 1.04125809764499 1.10278417678224 1.07264105683027 1.0463351963569 1.03314624413882 1.04463218546489 1.08872179681328 1.07311429933604 1.0806783470223 -1.17021014196614 -1.03154466818725 -1.09705188903847 -1.20633733162996 -1.23585549129013 -1.23078257991578 -1.11594322617057 -1.16066320738239 -1.13966964480386
76.9999999999996 -0.035873832715968 0.659532356086218 0 1.03711387832394 74.4438132299654 1.05368783177709 0.189663896659816 1.07483992962472 378.535179967612 -0.619958707635783 1.36173969293706 -0.909099398382221 0.823106622080432 73.9008220986873 0.342035308381171 0.0615659448888634 0.344307726882625 378.535177240432 -0.464883200967493 0.644489462214369 -0.6495207251436 0.870717098306397 73.982820865201 0.344864694430179 0.0620750744923587 0.34716675409701 378.535179637844 1.04125810074467 1.1027841539159 1.07264102331406 1.04633520581087 1.03314625436478 1.04463218886491 1.08872178020133 1.07311427803564 1.08067832067385 -1.01582546761999 -0.877160366525757 -0.942667610323567 -1.0519527616435 -1.08147099917131 -1.07639809481987 -0.961558878848764 -1.00627886721839 -0.98528531160443
77.0999999999996 -0.0358736441990132 0.659534236207989 0 1.03711388130495 74.5982404675718 1.05368771031473 0.18966387218943 1.07483981627599 378.535600944179 -0.619957953023216 1.36173913494466 -0.9090989974162 0.823106892582647 74.0552491032416 0.342035920862482 0.0615660613259595 0.344308317865984 378.535598249974 -0.464882501303524 0.644488767735307 -0.649519965992665 0.870717487399743 74.1372481347033 0.344865552088255 0.0620752364202012 0.347167585550954 378.535600615303 1.04125810346164 1.10278413127499 1.07264099019126 1.04633521485249 1.03314626420875 1.04463219198496 1.08872176368658 1.07311425689963 1.08067829457104 -0.8613984051487 -0.722733671693512 -0.788240938150307 -0.897525802139582 -0.927044116501348 -0.921971219076286 -0.807132138992934 -0.851852134436354 -0.830858585691772
77.1999999999996 -0.0358734590476173 0.659536091113379 0 1.0371138838805 74.7527095176598 1.05368759358652 0.189663848477921 1.07483970796992 378.53601622677 -0.619957208697534 1.36173858476688 -0.909098602190005 0.823107159117484 74.2097179230467 0.342036524582855 0.0615661760183325 0.344308900783562 378.536013565334 -0.46488181057529 0.644488082951979 -0.649519217438529 0.870717871132977 74.2917172159092 0.344866398587723 0.0620753962096561 0.347168406282328 378.536015898851 1.04125810582822 1.10278410885044 1.07264095746026 1.04633522350784 1.03314627369037 1.04463219484484 1.08872174726864 1.0731142359288 1.08067826871623 -0.706929527865386 -0.568265157069017 -0.633772445902163 -0.743057026448873 -0.772575416623478 -0.767502526029607 -0.652663579973063 -0.697383582407426 -0.676390040438724
77.2999999999996 -0.035873277104741 0.659537921125206 0 1.03711388609117 74.9072198146806 1.05368748158494 0.189663825548411 1.07483960459217 378.536425892229 -0.619956474584072 1.36173804224696 -0.909098212596666 0.823107421738759 74.3642279925406 0.34203711978984 0.0615662890135063 0.344309475859271 378.536423263377 -0.464881128692139 0.644487407711163 -0.649518479330765 0.870718249578382 74.4462275432891 0.344867234100107 0.0620755538970403 0.347169216439053 378.536425565358 1.0412581078773 1.1027840866345 1.0726409251197 1.04633523180364 1.03314628283017 1.04463219746497 1.08872173094822 1.07311421512478 1.08067824311234 -0.55241940134705 -0.413755388294028 -0.479262699225502 -0.588547000165618 -0.618065465144266 -0.612992581287743 -0.498153767422322 -0.54287377676579 -0.521880241481125
77.3999999999996 -0.0358730982166584 0.659539726561645 0 1.03711388797762 75.0617708007193 1.0536873742697 0.189663803417164 1.07483950600124 378.53683001639 -0.619955750603367 1.36173750723173 -0.909097828530017 0.823107680502397 74.518778753797 0.342037706721959 0.0615664003580587 0.344310043305712 378.536827419954 -0.464880455567081 0.644486741860477 -0.649517751518465 0.870718622808189 74.6007785589495 0.344868058788959 0.0620757095171302 0.347170016162015 378.536829690682 1.04125810964201 1.10278406462077 1.07264089316847 1.04633523976703 1.03314629164925 1.0446321998662 1.08872171472703 1.07311419449003 1.08067821776271 -0.397868583536328 -0.259204923375385 -0.324712256131438 -0.433996281249412 -0.463514820035425 -0.458441942823744 -0.343603259338905 -0.388323275510536 -0.367329746819674
77.4999999999996 -0.0358729222337984 0.659541507736038 0 1.03711388958018 75.2163619253942 1.05368727157026 0.189663782093879 1.07483941203154 378.53722867409 -0.619955036671095 1.36173697957205 -0.909097449885017 0.823107935466181 74.6733696564245 0.342038285608098 0.061566510097438 0.344310603323992 378.537226109911 -0.464879791116337 0.644486085248989 -0.649517033850536 0.870718990894505 74.7553697125321 0.344868872810231 0.0620758631031964 0.347170805585614 378.537228349676 1.04125811115541 1.10278404280405 1.07264086160563 1.04633524742524 1.03314630016912 1.04463220206953 1.08872169860765 1.07311417402763 1.08067819267102 -0.243277624842094 -0.104614312785533 -0.170121667096366 -0.279405420125812 -0.308924031734423 -0.3038511610764 -0.189012606186582 -0.233732629106211 -0.212739106920481
77.5999999999996 -0.035872749011654 0.659543264957532 0 1.03711389093857 75.370992645758 1.05368717338839 0.189663761582033 1.0748393224964 378.537621939177 -0.619954332698081 1.36173645912289 -0.909097076558026 0.823108186689495 74.8280001574668 0.342038856667003 0.0615666182758003 0.344311156103452 378.537619407109 -0.464879135258803 0.644485437727179 -0.649516326175949 0.870719353909243 74.9100004611148 0.344869676312658 0.0620760146870466 0.347171584838109 378.537621616208 1.04125811245019 1.10278402118033 1.07264083043033 1.04633525480541 1.03314630841146 1.044632204096 1.08872168259346 1.07311415374128 1.08067816784119 -0.0886470682386296 0.0500159004382284 -0.0154914751612352 -0.124774959785532 -0.154293643243718 -0.149220779049485 -0.034382350993946 -0.0791023805820936 -0.0581088648143324
77.6999999999995 -0.0358725784113587 0.659544998531067 0 1.03711389209151 75.5256624261995 1.05368707960087 0.18966374187925 1.07483923719112 378.538009884528 -0.619953638590351 1.36173594574382 -0.909096708447091 0.823108434233064 74.9826697213046 0.342039420106884 0.0615667249358678 0.344311701821697 378.538007384429 -0.464878487915548 0.644484799147302 -0.649515628343999 0.870719711924046 75.0646702691126 0.344870469438161 0.062076164299076 0.347172354042181 378.538009563168 1.04125811355841 1.10278399974668 1.07264079964182 1.04633526193432 1.03314631639796 1.04463220596643 1.08872166668849 1.07311413363511 1.0806781432773 0.0660225506363423 0.20468518059576 0.139177783970429 0.0298945641175012 0.000375809771187535 0.00544866759019441 0.120286970547571 0.0755669343697907 0.0965604438052755
77.7999999999995 -0.0358724103003811 0.659546708757958 0 1.03711389307651 75.680370738347 1.05368699006222 0.189663722977698 1.07483915589593 378.538392582057 -0.619952954249125 1.36173543929866 -0.909096345452139 0.823108678158694 75.1373778195586 0.342039976125126 0.0615668301188063 0.344312240644543 378.538390113787 -0.46487784900946 0.64448416936361 -0.649514940204571 0.870720065010221 75.2193786081815 0.344871252322275 0.0620763119683237 0.347173113315331 378.538392262481 1.04125811451125 1.10278397850116 1.07264076923935 1.0463352688382 1.03314632415008 1.04463220770128 1.08872165089732 1.07311411371362 1.08067811898349 0.22073070338486 0.359392999227182 0.293885581835659 0.184602623169329 0.155083798884884 0.16015665041594 0.274994829986808 0.230274787297773 0.251268290485267
