SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
87.499999999999 -0.035859909714104 0.659667474339127 0 1.0371141433172 120.879565751097 1.05368142167359 0.189662657655574 1.0748335592352 378.565435362169 -0.61990502182062 1.36169935392007 -0.909070544054959 0.823125876995956 120.336557825881 0.342080042175612 0.061574396114514 0.34435105132715 378.565435284425 -0.464832828699212 0.644439559291776 -0.649466306794636 0.870745001865445 120.418575535805 0.34492676497925 0.0620868015319399 0.34722685348946 378.565435351788 1.04125832399704 1.10278243457672 1.07263863922072 1.04633586214676 1.03314694357808 1.0446324117906 1.08872053183979 1.07311271560716 1.08067642929796 1.43761731851389 1.57625602118744 1.51074712812729 1.40148262351367 1.37195886422862 1.37703127124828 1.49186073381084 1.44714023002154 1.46813328922805
87.599999999999 -0.0358599045058799 0.659667527320907 0 1.03711414333193 121.036998037867 1.05368141940114 0.189662657165946 1.07483355717145 378.565447215015 -0.619905000703443 1.36169933821918 -0.909070532826747 0.823125884506748 120.493990105996 0.34208005946273 0.0615743993728211 0.344351068124907 378.565447138309 -0.464832808867237 0.644439539805578 -0.649466285520293 0.870745012786645 120.576007823368 0.344926789311394 0.0620868061206417 0.347226877083671 378.565447204728 1.04125832401085 1.10278243390082 1.07263863827514 1.04633586234505 1.03314694380147 1.04463241183059 1.08872053133462 1.07311271497684 1.08067642853694 1.59504960034438 1.73368829267326 1.66817939896568 1.55891490244096 1.5293911409887 1.53446354781376 1.64929300655792 1.60457250256521 1.62556556157789
87.699999999999 -0.0358598993561862 0.659667579585628 0 1.03711414334825 121.194431501891 1.05368141722917 0.189662656698729 1.07483355518832 378.565458907528 -0.619904979888795 1.36169932272327 -0.909070521749099 0.823125891910397 120.651423563455 0.34208007653836 0.0615744025897165 0.344351084721724 378.565458831854 -0.464832789301121 0.644439520583106 -0.649466264537931 0.870745023558335 120.733441288171 0.34492681332744 0.0620868106500016 0.347226900368994 378.565458897341 1.04125832402553 1.10278243323127 1.07263863734229 1.04633586254103 1.03314694402142 1.04463241187013 1.08872053083447 1.07311271435379 1.08067642778581 1.75248305949635 1.89112174162123 1.82561284727436 1.716348358729 1.68682459513885 1.69189700177197 1.80672645674976 1.7620059525562 1.78299901137757
87.799999999999 -0.0358598942624697 0.65966763114269 0 1.03711414336692 121.351866127245 1.05368141514947 0.189662656252657 1.07483355327699 378.565470441879 -0.619904959372322 1.36169930742894 -0.909070510819288 0.823125899209037 120.808858182332 0.342080093406341 0.0615744057661225 0.344351101120402 378.565470367232 -0.464832769998384 0.644439501620075 -0.649466243842866 0.870745034182755 120.89087591429 0.344926837030683 0.0620868151207047 0.347226923348458 378.565470431799 1.04125832404175 1.10278243256819 1.07263863642209 1.04633586273529 1.03314694423848 1.04463241190971 1.08872053033955 1.07311271373817 1.08067642704467 1.90991768004443 2.04855635210402 1.98304745712593 1.8737829764519 1.84425921075285 1.84933161719662 1.96416106845932 1.91944056406743 1.94043362270001
87.899999999999 -0.0358598892224852 0.659667682001079 0 1.03711414338863 121.50930189822 1.05368141315381 0.189662655826409 1.07483355142889 378.565481820212 -0.619904939149654 1.36169929233304 -0.909070500034696 0.823125906404767 120.966293946919 0.342080110070179 0.061574408902896 0.344351117323477 378.565481746585 -0.464832750956592 0.644439482912496 -0.649466223430515 0.870745044662115 121.048311686016 0.344926860424329 0.0620868195334108 0.347226946025044 378.565481810245 1.04125832406009 1.10278243191171 1.07263863551451 1.04633586292838 1.03314694445314 1.04463241194976 1.08872052985006 1.07311271313014 1.08067642631358 2.06735344627896 2.20599210841011 2.14048321280884 2.03121873989954 2.00169497212021 2.00676737837721 2.12159682597535 2.07687632138767 2.09786937983392
87.999999999999 -0.035859884234259 0.659667732170011 0 1.03711414341394 121.666738799321 1.05368141123406 0.189662655418627 1.07483354963574 378.56549304464 -0.619904919216336 1.36169927743252 -0.909070489392802 0.823125913499655 121.123730841718 0.342080126533067 0.0615744120008304 0.344351133333215 378.565492972026 -0.46483273217317 0.644439464456236 -0.64946620329636 0.870745054998591 121.205748587856 0.344926883511507 0.0620868238887576 0.34722696840168 378.565493034791 1.04125832408109 1.10278243126196 1.07263863461947 1.0463358631208 1.03314694466586 1.04463241199067 1.08872052936619 1.07311271252983 1.08067642559262 2.22479034270316 2.36342899504083 2.29792009882433 2.18865563357464 2.15913186374329 2.16420426981605 2.27903371379943 2.23431320901848 2.25530626728085
88.099999999999 -0.0358598792960547 0.65966778165854 0 1.03711414344338 121.824176815261 1.05368140938222 0.18966265502793 1.0748335478896 378.56550411725 -0.619904899567874 1.36169926272454 -0.909070478891192 0.823125920495722 121.281168851443 0.342080142797901 0.0615744150606575 0.344351149151646 378.565504045641 -0.464832713645526 0.644439446247299 -0.649466183435957 0.870745065194326 121.363186604524 0.344926906295288 0.0620868281873629 0.347226990481306 378.565504107525 1.04125832410518 1.10278243061905 1.07263863373689 1.04633586331297 1.03314694487706 1.04463241203277 1.08872052888813 1.07311271193738 1.08067642488183 2.38222835403027 2.52086699670753 2.4553580998837 2.34609364218996 2.3165698703345 2.32164227622551 2.4364717166432 2.3917512116715 2.41274426975237
88.199999999999 -0.0358598744064207 0.659667830475491 0 1.03711414347735 121.981615930961 1.0536814075905 0.189662654652925 1.07483354618293 378.565515040099 -0.619904880199663 1.36169924820625 -0.90907046852754 0.823125927394945 121.438607961016 0.3420801588673 0.0615744180830505 0.34435116478058 378.565514969487 -0.464832695371117 0.644439428282097 -0.649466163844989 0.87074507525143 121.520625720942 0.344926928778703 0.0620868324298272 0.347227012266874 378.565515030502 1.04125832413274 1.10278242998314 1.07263863286669 1.04633586350527 1.03314694508711 1.04463241207637 1.08872052841603 1.07311271135289 1.08067642418124 2.53966746518069 2.67830609832878 2.61279720090551 2.50353275066542 2.47400897681341 2.47908138252513 2.59391081942549 2.54919031426554 2.5701833721673
88.2999999999989 -0.0358598695641147 0.659667878629694 0 1.03711414351618 122.139056131547 1.05368140585137 0.189662654292226 1.07483354450864 378.565525815217 -0.619904861107164 1.36169923387511 -0.909070458299627 0.823125934199251 121.59604815556 0.342080174743633 0.0615744210686264 0.344351180221651 378.565525745594 -0.464832677347248 0.644439410556878 -0.649466144519223 0.870745085171978 121.678065922236 0.344926950964743 0.0620868366167363 0.347227033761277 378.565525805753 1.0412583241641 1.10278242935434 1.07263863200877 1.04633586369801 1.03314694529632 1.04463241212172 1.08872052795006 1.07311271077647 1.08067642349085 2.69710766127918 2.83574628502755 2.77023738701265 2.66097294412531 2.63144916830396 2.63652157383881 2.7513510072695 2.7066305019238 2.72762355964879
88.3999999999989 -0.0358598647681554 0.659667926129883 0 1.03711414356014 122.296497402347 1.0536814041576 0.189662653944458 1.07483354286007 378.565536444606 -0.619904842285825 1.36169921972868 -0.909070448205333 0.823125940910513 121.753489420403 0.342080190429034 0.0615744240179493 0.344351195476299 378.565536375964 -0.46483265957119 0.644439393068017 -0.649466125454514 0.870745094958005 121.835507193734 0.344926972856369 0.0620868407486639 0.347227054967411 378.565536435279 1.04125832419948 1.10278242873279 1.07263863116304 1.04633586389146 1.03314694550497 1.04463241216903 1.08872052749034 1.07311271020818 1.08067642281067 2.85454892765216 2.99318754212844 2.92767864352966 2.81841420789556 2.78889043013173 2.79396283549209 2.90879226550011 2.86407175997115 2.88506481752168
88.4999999999989 -0.0358598600177702 0.659667972984773 0 1.03711414360938 122.453939728886 1.05368140250229 0.189662653608274 1.07483354123107 378.565546930243 -0.619904823731045 1.3616992057646 -0.909070438242632 0.823125947530549 121.91093174107 0.342080205925417 0.0615744269315332 0.344351210545798 378.56554686257 -0.464832642040177 0.644439375811997 -0.649466106646809 0.870745104611511 121.992949520964 0.34492699445652 0.0620868448261726 0.347227075888199 378.565546921055 1.04125832423908 1.1027824281186 1.07263863032938 1.04633586408584 1.03314694571331 1.04463241221846 1.08872052703701 1.07311270964809 1.08067642214067 3.0119912498249 -3.1325554520246 3.08512095598003 2.975856527501 2.9463327478212 2.95140515300943 3.06623457964107 3.02151407393132 3.04250713130968
88.5999999999989 -0.0358598553123777 0.659668019203 0 1.03711414366402 122.611383096887 1.05368140087895 0.189662653282362 1.07483353961599 378.565557274076 -0.619904805438246 1.36169919198054 -0.909070428409581 0.823125954061117 122.068375103282 0.342080221234498 0.0615744298098455 0.344351225431268 378.565557207362 -0.464832624751423 0.644439358785441 -0.649466088092154 0.870745114134458 122.150392889647 0.344927015768128 0.0620868488498166 0.347227096526575 378.565557265031 1.04125832428299 1.1027824275119 1.07263862950768 1.04633586428131 1.03314694592153 1.04463241227015 1.08872052659015 1.07311270909625 1.08067642148081 -3.11375069366062 -2.97511209735262 -3.04062099709611 3.1332998886627 3.1037761070931 3.10884851211151 -3.05950737176718 -3.10422787765525 -3.0832348204468
88.6999999999989 -0.0358598506515819 0.659668064793127 0 1.03711414372408 122.768827492265 1.05368139928148 0.189662652965455 1.07483353800969 378.565567478027 -0.619904787402837 1.36169917837423 -0.909070418704305 0.823125960503914 122.225819492954 0.342080236357814 0.0615744326533098 0.344351240133754 378.565567412262 -0.464832607702108 0.644439341985137 -0.649466069786706 0.870745123528772 122.3078372857 0.344927036794118 0.0620868528201434 0.347227116885493 378.565567469126 1.0412583243313 1.1027824269128 1.07263862869781 1.04633586447798 1.03314694612979 1.04463241232417 1.08872052614988 1.07311270855269 1.08067642083104 -2.95630630253019 -2.81766771512192 -2.88317661542632 -2.99244102988434 -3.02196481331793 -3.01689240846705 -2.90206298845193 -2.94678349451587 -2.9257904374751
88.7999999999989 -0.0358598460351503 0.659668109763567 0 1.03711414378953 122.926272901127 1.05368139770423 0.189662652656338 1.07483353640759 378.565577543992 -0.61990476962034 1.36169916494362 -0.909070409125019 0.823125966860576 122.383264896193 0.342080251296765 0.0615744354623099 0.344351254654267 378.565577479164 -0.464832590889325 0.644439325407884 -0.649466051726718 0.870745132796339 122.465282695231 0.344927057537421 0.0620868567376954 0.347227136967918 378.565577535236 1.04125832438399 1.10278242632137 1.07263862789964 1.04633586467591 1.0331469463382 1.04463241238059 1.08872052571623 1.07311270801742 1.08067642019129 -2.79886089785745 -2.66022231922823 -2.72573122008599 -2.83499562767545 -2.86451941294756 -2.85944700826196 -2.74461759148827 -2.78933809772566 -2.76834504085034
88.8999999999989 -0.0358598414629671 0.659668154122756 0 1.03711414386028 123.083719309769 1.05368139614199 0.189662652353856 1.07483353480563 378.56558747384 -0.619904752086313 1.36169915168677 -0.90907039967002 0.823125973132677 122.540711299291 0.342080266052634 0.0615744382371939 0.344351268993764 378.56558740994 -0.464832574310075 0.644439309050475 -0.64946603390852 0.870745141939005 122.622729104535 0.344927078000981 0.0620868606030115 0.347227156776889 378.565587465232 1.04125832444102 1.10278242573771 1.07263862711302 1.04633586487514 1.03314694654683 1.0446324124394 1.08872052528927 1.07311270749042 1.08067641956146 -2.64141449334809 -2.50277592337892 -2.56828482478257 -2.67754922559639 -2.70707301268189 -2.70200060815935 -2.58717119458338 -2.63189170099179 -2.61089864427975
88.9999999999989 -0.0358598369351039 0.659668197878901 0 1.03711414393619 123.241166704671 1.05368139459003 0.189662652056919 1.07483353320027 378.565597269418 -0.619904734796388 1.36169913860182 -0.909070390337684 0.82312597932173 122.69815868873 0.3420802806266 0.0615744409782784 0.344351283153111 378.565597206432 -0.464832557961419 0.644439292909884 -0.649466016328537 0.87074515095858 122.780176500093 0.34492709818776 0.0620868644166288 0.347227176315444 378.565597260959 1.04125832450229 1.10278242516188 1.07263862633781 1.04633586507564 1.03314694675572 1.0446324125006 1.08872052486902 1.07311270697166 1.08067641894146 -2.48396710252207 -2.34532854109561 -2.41083744303774 -2.52010183716755 -2.54962562604165 -2.54455322167998 -2.42972381125864 -2.47444431783568 -2.45345126128477
89.0999999999989 -0.0358598324517166 0.659668241040208 0 1.03711414401705 123.398615072498 1.0536813930441 0.189662651764508 1.0748335315885 378.565606932545 -0.619904717746173 1.36169912568677 -0.909070381126435 0.823125985429185 122.855607051172 0.342080295019746 0.0615744436858518 0.344351297133095 378.565606870461 -0.464832541840407 0.6444392769833 -0.649465998983311 0.870745159856837 122.93762486857 0.344927118100737 0.0620868681790839 0.347227195586644 378.565606924234 1.04125832456768 1.10278242459396 1.07263862557385 1.04633586527737 1.03314694696491 1.04463241256413 1.08872052445551 1.07311270646112 1.08067641833118 -2.32651873871614 -2.18788018571669 -2.25338908818992 -2.36265347572613 -2.39217726636438 -2.38710486216141 -2.27227545485221 -2.31699596159551 -2.29600290520359
89.1999999999989 -0.0358598280130905 0.659668283614734 0 1.03711414410264 123.556064400093 1.05368139150043 0.189662651475677 1.07483352996782 378.565616465015 -0.619904700931431 1.36169911293986 -0.909070372034769 0.823125991456429 123.01305637346 0.342080309233079 0.0615744463601775 0.344351310934546 378.565616403821 -0.464832525943996 0.644439261267901 -0.649465981869474 0.870745168635512 123.09507419681 0.344927137742911 0.0620868718909137 0.347227214593574 378.565616456852 1.041258324637 1.10278242403398 1.07263862482098 1.04633586548024 1.03314694717435 1.04463241262993 1.08872052404872 1.07311270595874 1.08067641773049 -2.1690694150863 -2.03043087039976 -2.09593977339679 -2.20520415442858 -2.23472794680686 -2.22965554276048 -2.11482613852153 -2.15954664542872 -2.13855358919368
89.2999999999989 -0.0358598236195359 0.659668325610497 0 1.03711414419267 123.71351467448 1.0536813899557 0.189662651189559 1.07483352833622 378.565625868598 -0.619904684348021 1.36169910035944 -0.909070363061246 0.823125997404793 123.170506642618 0.34208032326756 0.061574449001497 0.344351324558305 378.565625808281 -0.464832510269094 0.644439245760815 -0.649465964983734 0.870745177296302 123.252524471837 0.344927157117296 0.0620868755526563 0.347227233339333 378.565625860582 1.04125832471005 1.10278242348198 1.07263862407906 1.04633586568413 1.03314694738401 1.04463241269788 1.08872052364863 1.07311270546444 1.08067641713925 -2.01161914461036 -1.87298060812419 -1.93848951163782 -2.04775388625315 -2.07727768034767 -2.07220527645576 -1.95737587524575 -2.00209638231451 -1.98110332623425
89.3999999999989 -0.0358598192715086 0.659668367035544 0 1.03711414428683 123.870965882858 1.0536813884071 0.189662650905364 1.07483352669216 378.565635145041 -0.619904667991848 1.36169908794376 -0.909070354204473 0.823126003275545 123.327957845841 0.342080337124113 0.0615744516100342 0.344351338005181 378.565635085587 -0.464832494812626 0.644439230459259 -0.649465948322873 0.870745185840869 123.409975680849 0.344927176226928 0.0620868791648511 0.347227251827053 378.565635137171 1.0412583247866 1.10278242293798 1.0726386233479 1.04633586588891 1.03314694759382 1.04463241276787 1.08872052325522 1.07311270497814 1.08067641655732 -1.85416794009025 -1.71552941169351 -1.78103831571659 -1.89030268400221 -1.91982647978951 -1.91475407605002 -1.7999246778282 -1.84464518505623 -1.8236521291287
