SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
88.3999999999989 -0.035859604092106 0.659670419712364 0 1.03711414959806 125.230093719865 1.05368128724875 0.189662632071492 1.07483342341189 378.566094927649 -0.619903853311525 1.36169847345845 -0.909069914613419 0.82312629637534 124.687085428727 0.342081020288193 0.0615745807909348 0.344351998831416 378.566094908424 -0.464831730769633 0.644438471153951 -0.649465120655944 0.870745610022075 124.76910355125 0.344928119211631 0.0620870574437537 0.347228164373763 378.56609492505 1.04125832924015 1.10278239685339 1.07263858728533 1.04633587671054 1.03314695874074 1.04463241683741 1.08872050452257 1.07311268150116 1.0806763881049 -0.495040294203832 -0.356402166941391 -0.421911096006659 -0.531175150532475 -0.560699030175117 -0.555626633996887 -0.440797384034812 -0.485517899073438 -0.464524850698496
88.4999999999989 -0.0358596027763931 0.659670432826693 0 1.03711414960826 125.387591516522 1.05368128675465 0.189662631968718 1.07483342294006 378.566097862146 -0.61990384810717 1.36169846955752 -0.909069911828212 0.823126298230072 124.844583223739 0.342081024605894 0.0615745816033421 0.344352003029348 378.566097843187 -0.464831725861843 0.644438466326495 -0.64946511539148 0.870745612724363 124.926601348101 0.344928125249999 0.0620870585832393 0.347228170224508 378.56609785958 1.0412583292485 1.10278239668295 1.07263858705172 1.04633587676302 1.03314695879791 1.0446324168498 1.08872050439621 1.07311268134457 1.08067638791703 -0.337542498769246 -0.198904374066928 -0.264413303293146 -0.373677355816477 -0.403201235995449 -0.398128839865393 -0.283299590848357 -0.32802010593751 -0.307027057610687
88.5999999999989 -0.0358596014738173 0.659670445763055 0 1.03711414961963 125.545089604641 1.0536812862748 0.189662631869723 1.0748334224774 378.566100756954 -0.61990384297668 1.36169846570704 -0.909069909079597 0.823126300059274 125.002081310236 0.342081028871278 0.0615745824057675 0.344352007176432 378.56610073826 -0.46483172102123 0.64443846156362 -0.649465110198315 0.870745615389955 125.084099436411 0.344928131208451 0.0620870597077815 0.347228175997066 378.566100754424 1.04125832925775 1.10278239651443 1.0726385868214 1.04633587681552 1.03314695885479 1.0446324168626 1.08872050427148 1.07311268119012 1.08067638773187 -0.180044411856072 -0.0414062896791147 -0.10691521906418 -0.216179269612132 -0.24570315032013 -0.240630754237597 -0.125801506152794 -0.170522021291801 -0.149528973012467
88.6999999999989 -0.0358596001841136 0.659670458523825 0 1.03711414963222 125.70258798028 1.05368128580736 0.189662631774163 1.07483342202221 378.566103612612 -0.619903837918859 1.36169846190634 -0.909069906366999 0.823126301863441 125.159579684275 0.342081033084945 0.0615745831983657 0.344352011273092 378.56610359418 -0.464831716247043 0.644438456864326 -0.649465105075342 0.870745618019395 125.241597812238 0.344928137087802 0.0620870608175382 0.347228181692237 378.566103610117 1.04125832926797 1.10278239634785 1.07263858659433 1.04633587686813 1.03314695891144 1.04463241687584 1.08872050414842 1.07311268103783 1.08067638754942 -0.0225460374064079 0.11609208227947 0.050583152737641 -0.0586808958616624 -0.0882047770914777 -0.0831323810558266 0.031696866109365 -0.0130236490788314 0.00796939915363778
88.7999999999989 -0.0358595989070435 0.659670471111313 0 1.0371141496461 125.86008663955 1.05368128535057 0.189662631681696 1.07483342157291 378.56610642965 -0.6199038329325 1.36169845815478 -0.909069903689872 0.823126303643053 125.317078341969 0.342081037247441 0.0615745839812784 0.344352015319717 378.566106411477 -0.464831711538547 0.644438452227697 -0.649465100021479 0.870745620613219 125.399096471695 0.344928142888862 0.0620870619126645 0.347228187310825 378.566106427192 1.0412583292792 1.10278239618326 1.07263858637049 1.04633587692089 1.03314695896794 1.04463241688958 1.08872050402704 1.07311268088771 1.08067638736968 0.134952620691028 0.273590737919634 0.208081808223112 0.098817761546086 0.0692938798015686 0.0743662757909701 0.189195522048993 0.14447500681227 0.16546805499849
88.8999999999989 -0.0358595976424441 0.659670483527788 0 1.03711414966129 126.017585578616 1.05368128490279 0.189662631591993 1.07483342112805 378.566109208591 -0.619903828016396 1.36169845445169 -0.909069901047685 0.823126305398575 125.474577279481 0.34208104135926 0.0615745847546353 0.344352019316653 378.566109190675 -0.464831706895009 0.64443844765289 -0.649465095035682 0.870745623171952 125.556595410946 0.344928148612435 0.0620870629933129 0.347228192853621 378.566109206171 1.04125832929148 1.10278239602067 1.07263858614985 1.04633587697385 1.03314695902434 1.04463241690386 1.08872050390738 1.07311268073979 1.08067638719263 0.292451558600259 0.431089673404936 0.365580743555786 0.256316698775015 0.226792816522819 0.231865212466596 0.346694457829712 0.301973942545126 0.322966990685708
88.9999999999989 -0.0358595963901604 0.65967049577561 0 1.03711414967781 126.175084793694 1.05368128446244 0.189662631504731 1.07483342068631 378.566111949952 -0.619903823169368 1.36169845079658 -0.909069898439943 0.823126307130457 125.632076493027 0.342081045420858 0.0615745855185552 0.344352023264243 378.56611193229 -0.464831702315595 0.64443844313888 -0.649465090116907 0.870745625696108 125.714094626206 0.344928154259323 0.0620870640596341 0.347228198321436 378.56611194757 1.04125832930482 1.10278239586011 1.07263858593236 1.04633587702705 1.03314695908066 1.04463241691869 1.08872050378945 1.07311268059405 1.08067638701826 0.449950772537272 0.588588884950899 0.523079954951144 0.413815912040982 0.384292029288037 0.389364425186801 0.504193669667105 0.459473154335306 0.480466202430847
89.0999999999989 -0.0358595951501333 0.659670507857 0 1.03711414969564 126.332584281052 1.05368128402809 0.189662631419602 1.07483342024649 378.566114654242 -0.619903818390221 1.36169844718882 -0.909069895866162 0.823126308839135 125.789575978874 0.342081049432646 0.0615745862731465 0.344352027162762 378.566114636831 -0.464831697799576 0.64443843868488 -0.649465085264151 0.870745628186192 125.871594113744 0.34492815983033 0.0620870651117769 0.347228203715084 378.566114651898 1.04125832931924 1.1027823957016 1.072638585718 1.0463358770805 1.03314695913696 1.04463241693409 1.08872050367328 1.07311268045051 1.08067638684655 0.60745025876933 0.74608836882433 0.680579438675991 0.57131539761113 0.541791514364275 0.546863910218631 0.661693153828041 0.61697263844968 0.637965686500773
89.1999999999989 -0.0358595939223137 0.659670519774242 0 1.03711414971479 126.490084037007 1.05368128359838 0.189662631336313 1.07483341980753 378.566117321964 -0.619903813677742 1.3616984436278 -0.909069893325871 0.823126310525026 125.94707573334 0.342081053394998 0.0615745870185083 0.344352031012479 378.5661173048 -0.464831693346182 0.644438434290096 -0.649465080476439 0.8707456306427 126.029093869878 0.344928165326257 0.0620870661498895 0.347228209035374 378.566117319659 1.04125832933473 1.10278239554517 1.07263858550672 1.04633587713422 1.03314695919326 1.04463241695007 1.08872050355887 1.07311268030917 1.08067638667748 0.764950013614309 0.903588121342639 0.838079191047738 0.728815151803211 0.699291268069189 0.704363663879738 0.819192906629994 0.774472391205721 0.795465439212958
89.2999999999989 -0.0358595927066716 0.659670531529529 0 1.0371141497352 126.647584057928 1.05368128317211 0.189662631254585 1.0748334193685 378.566119953612 -0.619903809030814 1.36169844011306 -0.90906989081863 0.823126312188534 126.104575752794 0.342081057308262 0.061574587754731 0.344352034813685 378.566119936693 -0.464831688954587 0.644438429953653 -0.649465075752813 0.870745633066117 126.186593890976 0.344928170747909 0.0620870671741189 0.347228214283121 378.566119951346 1.04125832935126 1.10278239539082 1.0726385852985 1.0463358771882 1.03314695924956 1.04463241696663 1.08872050344624 1.07311268017001 1.08067638651102 0.922450033439969 1.06108813887316 0.995579208433678 0.886315170984865 0.856791286770331 0.86186368253766 0.976692924440349 0.931972408970802 0.952965456934762
89.3999999999989 -0.0358595915032347 0.659670543125022 0 1.03711414975684 126.805084340231 1.05368128274817 0.189662631174158 1.07483341892862 378.566122549677 -0.619903804448297 1.36169843664412 -0.909069888344016 0.823126313830047 126.262076033651 0.342081061172766 0.0615745884818978 0.344352038566638 378.566122532999 -0.464831684623996 0.644438425674775 -0.64946507109234 0.870745635456917 126.344094173454 0.344928176096094 0.0620870681846116 0.347228219459159 378.566122547449 1.0412583293688 1.10278239523858 1.07263858509328 1.04633587724243 1.03314695930587 1.04463241698375 1.08872050333538 1.07311268003302 1.08067638634714 1.07995031466325 1.2185884178324 1.15307948725031 1.04381545157291 1.01429156688444 1.01936396260912 1.13419320367567 1.08947268816149 1.11046573608274
89.4999999999989 -0.0358595903120495 0.659670554562973 0 1.03711414977965 126.962584880383 1.05368128232556 0.189662631094789 1.0748334184872 378.566125110639 -0.619903799929044 1.36169843322042 -0.909069885901616 0.823126315449936 126.419576572377 0.342081064988814 0.0615745892000853 0.344352042271566 378.566125094199 -0.464831680353605 0.644438421452671 -0.649465066494108 0.870745637815566 126.50159471378 0.344928181371623 0.0620870691815141 0.347228224564315 378.56612510845 1.04125832938733 1.10278239508845 1.07263858489103 1.0463358772969 1.0331469593622 1.04463241700143 1.0887205032263 1.0731126798982 1.08067638618581 1.23745085374972 1.37608895468547 1.31058002396272 1.2013159900328 1.17179210487685 1.17686450055947 1.29169374080113 1.24697322524294 1.26796627312205
89.5999999999989 -0.0358595891331805 0.659670565845582 0 1.03711414980357 127.120085674897 1.05368128190344 0.189662631016254 1.0748334180437 378.566127636975 -0.61990379547192 1.36169842984142 -0.909069883491025 0.823126317048557 126.577077365486 0.342081068756691 0.0615745899093642 0.344352045928725 378.56612762077 -0.464831676142602 0.644438417286607 -0.649465061957234 0.870745640142521 126.659095508466 0.344928186575314 0.0620870701649728 0.347228229599439 378.566127634825 1.04125832940677 1.10278239494044 1.07263858469171 1.04633587735159 1.03314695941853 1.04463241701963 1.088720503119 1.07311267976552 1.08067638602699 1.39495164721274 1.53358974594531 1.46808081508384 1.35881678287777 1.32929289726073 1.33436529290184 1.44919453232972 1.40447401672814 1.42546706456568
89.6999999999989 -0.0358595879666887 0.659670576974838 0 1.03711414982851 127.277586720334 1.05368128148104 0.189662630938349 1.07483341759772 378.566130129153 -0.619903791075899 1.36169842650678 -0.90906988111187 0.823126318626251 126.734578409538 0.342081072476683 0.0615745906098001 0.344352049538407 378.566130113179 -0.464831671990159 0.644438413175856 -0.649465057480855 0.870745642438228 126.816596554074 0.344928191707993 0.0620870711351345 0.347228234565394 378.566130127041 1.04125832942709 1.10278239479456 1.07263858449526 1.04633587740645 1.03314695947484 1.04463241703833 1.08872050301345 1.07311267963496 1.08067638587065 1.55245269161296 1.69109078817217 1.62558185717389 1.51631782666836 1.48679394059653 1.4918663361967 1.60669557482174 1.56197505917739 1.58296810697391
89.7999999999989 -0.0358595868127068 0.659670587952902 0 1.03711414985441 127.435088013301 1.05368128105775 0.189662630860891 1.07483341714892 378.566132587636 -0.619903786739897 1.36169842321597 -0.909069878763778 0.823126320183345 126.89207970114 0.342081076149067 0.0615745913014553 0.344352053100845 378.56613257189 -0.464831667895481 0.644438409119713 -0.649465053064133 0.870745644703124 126.97409784721 0.344928196770489 0.0620870720921466 0.347228239463006 378.566132585563 1.0412583294482 1.10278239465081 1.07263858430165 1.04633587746145 1.03314695953112 1.0446324170575 1.08872050290965 1.0731126795065 1.08067638571675 1.7099539835576 1.84859207797285 1.78308314683966 1.67381911801166 1.64429523149125 1.64936762705103 1.76419686488403 1.71947634919752 1.74046939695357
89.8999999999989 -0.0358595856713213 0.659670598781843 0 1.03711414988116 127.592589550451 1.05368128063303 0.189662630783716 1.07483341669712 378.566135012881 -0.619903782462896 1.36169841996857 -0.909069876446397 0.823126321720151 127.049581236945 0.342081079774113 0.0615745919843886 0.344352056616304 378.566134997359 -0.464831663857716 0.64443840511745 -0.649465048706245 0.870745646937638 127.131599384529 0.344928201763632 0.0620870730361569 0.347228244293143 378.566135010845 1.04125832947006 1.10278239450917 1.07263858411083 1.04633587751655 1.03314695958735 1.04463241707709 1.08872050280759 1.0731126793801 1.08067638556524 1.86745551969981 2.00609361200009 1.94058468073386 1.83132065356072 1.80179676659786 1.80686916211777 1.9216983991694 1.87697788344133 1.89797093115745
89.9999999999988 -0.0358595845426556 0.659670609463753 0 1.03711414990868 127.750091328484 1.05368128020649 0.18966263070668 1.07483341624221 378.566137405337 -0.619903778243854 1.36169841676408 -0.909069874159372 0.823126323236968 127.207083013652 0.34208108335209 0.0615745926586563 0.344352060085055 378.566137390036 -0.46483165987607 0.644438401168422 -0.649465044406397 0.870745649142188 127.289101162728 0.34492820668826 0.0620870739673139 0.347228249056655 378.566137403338 1.04125832949258 1.10278239436966 1.07263858392275 1.0463358775717 1.03314695964348 1.04463241709706 1.08872050270724 1.07311267925575 1.08067638541608 2.02495729673807 2.16359538695197 2.09808645555457 1.98882243001391 1.95929854261463 1.96437093809522 2.07920017437597 2.03447965860694 2.05547270628366
90.0999999999988 -0.0358595834268594 0.659670620000686 0 1.03711414993687 127.907593344143 1.05368127977782 0.189662630629659 1.07483341578419 378.566139765448 -0.619903774081816 1.36169841360201 -0.909069871902358 0.823126324734082 127.364585028004 0.342081086883267 0.0615745933243126 0.344352063507373 378.566139750364 -0.464831655949716 0.644438397271926 -0.649465040163804 0.870745651317187 127.446603178552 0.34492821154521 0.0620870748857665 0.347228253754382 378.566139763486 1.04125832951568 1.10278239423225 1.07263858373738 1.04633587762685 1.0331469596995 1.04463241711739 1.08872050260858 1.0731126791334 1.08067638526924 2.18245931141556 2.32109739957125 2.25558846804451 2.14632444411428 2.11680055628452 2.12187295172633 2.23670218724655 2.19198167143715 2.21297471907501
90.1999999999988 -0.0358595823239865 0.659670630394567 0 1.03711414996563 128.065095594214 1.05368127934681 0.189662630552549 1.07483341532316 378.566142093652 -0.619903769975834 1.36169841048208 -0.909069869675033 0.823126326211766 127.522087276787 0.342081090367931 0.0615745939814108 0.344352066883628 378.566142078782 -0.464831652077805 0.644438393427317 -0.649465035977706 0.870745653463035 127.604105428788 0.344928216335327 0.0620870757916644 0.34722825838724 378.566142091726 1.04125832953929 1.10278239409694 1.07263858355466 1.04633587768194 1.03314695975536 1.044632417138 1.08872050251159 1.07311267901302 1.08067638512465 2.33996156051952 2.47859964664483 2.41309071499055 2.30382669264898 2.27430280439462 2.27937519979815 2.39420443456808 2.34948391871888 2.3704769663184
90.2999999999988 -0.0358595812341816 0.659670640647416 0 1.03711414999486 128.22259807553 1.05368127891336 0.189662630475265 1.07483341485929 378.566144390382 -0.619903765924976 1.36169840740378 -0.909069867477075 0.823126327670282 127.679589756833 0.34208109380638 0.0615745946300041 0.344352070214119 378.566144375721 -0.46483164825953 0.644438389633939 -0.649465031847354 0.870745655580128 127.761607910267 0.34492822105947 0.062087076685158 0.347228262956103 378.56614438849 1.04125832956332 1.1027823939637 1.07263858337454 1.04633587773692 1.03314695981101 1.04463241715886 1.08872050241623 1.07311267889457 1.08067638498227 2.49746404088072 2.63610212500306 2.57059319322303 2.46132917244865 2.43180528377547 2.43687767914124 2.55170691317096 2.50698639728253 2.52797944484423
