SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
85.8999999999991 -0.0358596894563123 0.659669590444135 0 1.03711414793369 120.930269492937 1.05368132901759 0.189662640164685 1.07483346460706 378.565909231709 -0.619904183250304 1.36169872092301 -0.909070091750756 0.823126177990792 120.38726130476 0.342080746176111 0.0615745289486817 0.344351733556349 378.565909196486 -0.464832039751064 0.644438777515986 -0.649465454840154 0.870745438700144 120.469279310944 0.344927738671791 0.0620869855476798 0.347227795880927 378.565909227362 1.04125832782628 1.10278240731716 1.07263860190362 1.04633587263306 1.03314695444994 1.04463241542379 1.08872051211181 1.07311269103303 1.08067639968032 1.48832086328149 1.626959152588 1.56145023362446 1.45218605237324 1.42266220661772 1.42773460584901 1.54256391568865 1.49784340380547 1.5188364552252
85.9999999999991 -0.03585968694693 0.659669614757734 0 1.03711414798939 121.087748845763 1.05368132763413 0.189662639898152 1.07483346325024 378.565914677283 -0.619904173552882 1.36169871366823 -0.909070086549921 0.823126181476596 120.544740654577 0.342080754199854 0.0615745304700037 0.344351741306341 378.565914642513 -0.464832030705996 0.644438768524252 -0.649465445027049 0.870745443728687 120.626758664176 0.344927749804906 0.0620869876515432 0.347227806662036 378.565914672976 1.04125832787422 1.10278240701581 1.0726386014764 1.04633587275871 1.03314695458191 1.0446324154705 1.08872051189452 1.07311269075796 1.08067639934394 1.64580021384355 1.78443849839703 1.71892957913859 1.6096654016038 1.58014155485495 1.58521395399665 1.70004326207935 1.65532275010421 1.67631580143473
86.0999999999991 -0.0358596844773659 0.659669638743813 0 1.03711414804196 121.245228739458 1.05368132628346 0.189662639636737 1.07483346192964 378.565920049219 -0.619904163985901 1.36169870651374 -0.909070081421458 0.823126184913757 120.702220545303 0.342080762110579 0.0615745319695203 0.344351748949228 378.565920014898 -0.464832021780178 0.644438759656028 -0.649465435348381 0.870745448688762 120.78423855827 0.344927760789271 0.0620869897270837 0.347227817299835 378.565920044951 1.04125832791951 1.10278240671818 1.07263860105463 1.046335872881 1.03314695471072 1.04463241551523 1.08872051167951 1.07311269048597 1.08067639901148 1.80328010530534 1.94191838517007 1.87640946562061 1.76714529175197 1.73762144402312 1.74269384307647 1.8575231494261 1.81280263736016 1.8337956886027
86.1999999999991 -0.0358596820465176 0.659669662406871 0 1.03711414809161 121.402709166709 1.05368132496598 0.189662639380645 1.07483346064501 378.565925348513 -0.619904154548016 1.36169869945792 -0.909070076364257 0.823126188302887 120.859700969621 0.342080769910539 0.0615745334476476 0.344351756487155 378.565925314634 -0.464832012972041 0.644438750909377 -0.649465425802322 0.870745453581277 120.941718985912 0.344927771627088 0.0620869917747379 0.347227827796359 378.565925344284 1.04125832796231 1.10278240642417 1.07263860063823 1.04633587300008 1.03314695483646 1.04463241555808 1.08872051146675 1.07311269021701 1.08067639868293 1.96076053035254 2.09939880559193 2.03388988575526 1.92462571550322 1.89510186680751 1.90017426577369 2.01500357041381 1.97028305825824 1.99127610941399
86.2999999999991 -0.0358596796532775 0.659669685751109 0 1.03711414813854 121.5601901203 1.05368132368186 0.189662639130044 1.07483345939597 378.565930576145 -0.61990414523784 1.36169869249916 -0.909070071377217 0.823126191644605 121.017181920318 0.34208077760194 0.0615745349047984 0.344351763922207 378.565930542704 -0.464832004280164 0.644438742282678 -0.649465416387071 0.870745458407134 121.099199939888 0.344927782320504 0.0620869937949309 0.347227838153624 378.565930571954 1.04125832800278 1.10278240613371 1.07263860022716 1.0463358731161 1.03314695495925 1.04463241559915 1.08872051125622 1.07311268995104 1.08067639835826 2.1182414817696 2.25687975244622 2.19137083232611 2.08210666564175 2.05258281599215 2.05765521487236 2.1724845178262 2.12776400558215 2.14875705665228
86.3999999999991 -0.0358596772965686 0.659669708780737 0 1.03711414818297 121.717671593114 1.05368132243113 0.189662638885062 1.07483345818194 378.565935733083 -0.619904136054 1.36169868563581 -0.909070066459236 0.823126194939539 121.174663390274 0.342080785186936 0.0615745363413801 0.344351771256385 378.565935700075 -0.46483199570314 0.644438733774241 -0.649465407100844 0.87074546316723 121.256681413078 0.344927792871611 0.0620869957880771 0.347227848373542 378.565935728931 1.0412583280411 1.10278240584671 1.07263859982135 1.04633587322919 1.03314695507921 1.04463241563854 1.08872051104788 1.07311268968805 1.08067639803743 2.27572295243845 2.41436121861404 2.34885229821422 2.23958813504927 2.2100642844586 2.215136683254 2.32996598454448 2.28524547221308 2.30623852319876
86.499999999999 -0.0358596749753185 0.659669731499942 0 1.03711414822511 121.875153578129 1.05368132121358 0.189662638645791 1.07483345700218 378.565940820282 -0.619904126995146 1.36169867886641 -0.909070061609233 0.823126198188323 121.332145372469 0.342080792667629 0.0615745377577943 0.344351778491663 378.565940787704 -0.464831987239528 0.644438725382254 -0.64946539794185 0.870745467862453 121.414163398464 0.344927803282437 0.0620869977545799 0.347227858457976 378.56594081617 1.04125832807744 1.1027824055631 1.07263859942077 1.04633587333951 1.03314695519645 1.04463241567638 1.08872051084171 1.07311268942802 1.08067639772044 2.43320493533718 2.57184319707268 2.50633427639678 2.39707011670365 2.36754626518454 2.37261866389629 2.48744796354603 2.44272745112839 2.46372050203076
86.599999999999 -0.035859672688478 0.659669753912798 0 1.03711414826517 122.032636068418 1.0536813200289 0.189662638412291 1.07483345585584 378.565945838686 -0.619904118059854 1.36169867218935 -0.909070056826127 0.823126201391599 121.489627859974 0.342080800046061 0.0615745391544351 0.344351785629909 378.565945806531 -0.46483197888801 0.644438717105136 -0.649465388908329 0.870745472493685 121.571645889116 0.344927813554951 0.0620869996948319 0.347227868408744 378.565945834612 1.04125832811198 1.10278240528282 1.07263859902536 1.04633587344722 1.03314695531109 1.04463241571276 1.08872051063771 1.07311268917093 1.08067639740726 2.59068742353878 2.72932568089428 2.66381675994592 2.55455260367764 2.52502875124257 2.5301011498718 2.64493044790311 2.60020993540033 2.62120298622051
86.699999999999 -0.0358596704350242 0.659669776023379 0 1.03711414830338 122.190119057149 1.05368131887657 0.189662638184586 1.07483345474192 378.565950789223 -0.61990410924676 1.36169866560319 -0.909070052108861 0.823126204550013 121.647110845956 0.342080807324216 0.0615745405316889 0.344351792672948 378.565950757489 -0.46483197064721 0.644438708941103 -0.649465379998514 0.870745477061799 121.729128878204 0.344927823691068 0.0620870016092147 0.347227878227599 378.565950785188 1.0412583281449 1.1027824050058 1.07263859863507 1.04633587355246 1.03314695542327 1.04463241574781 1.08872051043586 1.07311268891677 1.08067639709788 2.7481704102098 2.88680866324462 2.82129974202735 2.71203558913758 2.68251173579887 2.68758413434672 2.80241343078158 2.75769291819475 2.77868596893387
86.799999999999 -0.0358596682139681 0.659669797835688 0 1.03711414833995 122.34760253758 1.05368131775596 0.189662637962668 1.07483345365934 378.56595567281 -0.619904100554405 1.3616986591064 -0.909070047456383 0.823126207664212 121.804594323675 0.342080814504016 0.0615745418899332 0.344351799622528 378.565955641493 -0.46483196251584 0.644438700888568 -0.649465371210665 0.870745481567662 121.886612358986 0.34492783369265 0.0620870034980997 0.347227887916277 378.565955668815 1.04125832817636 1.10278240473201 1.07263859824986 1.04633587365539 1.0331469555331 1.04463241578163 1.08872051023616 1.07311268866552 1.08067639679229 2.9056538886092 3.04429213738184 2.97878321589918 2.86951906634223 2.83999521211203 2.8450676105796 2.95989690543972 2.91517639276992 2.93616944342905
86.899999999999 -0.0358596660243298 0.65966981935369 0 1.03711414837506 122.505086503062 1.0536813166663 0.189662637746501 1.07483345260692 378.565960490354 -0.61990409198142 1.36169865269766 -0.909070042867666 0.823126210734849 121.96207828648 0.342080821587318 0.0615745432295363 0.344351806480326 378.565960459448 -0.464831954492567 0.644438692945768 -0.649465362543036 0.87074548601213 122.044096324813 0.344927843561514 0.0620870053618481 0.347227897476473 378.565960486399 1.04125832820654 1.10278240446139 1.07263859786968 1.04633587375616 1.03314695564071 1.04463241581435 1.08872051003861 1.07311268841719 1.08067639649048 3.06313785208706 -3.08140921052433 3.13626717491063 3.02700302864142 2.99747917353175 3.00255157192012 3.1173808652269 3.07266035247519 3.09365340305541
86.999999999999 -0.0358596638651945 0.659669840581128 0 1.03711414840894 122.662570947036 1.05368131560673 0.189662637536019 1.0748334515834 378.565965242747 -0.61990408352633 1.36169864637552 -0.909070038341699 0.823126213762575 122.119562727812 0.342080828575912 0.0615745445508564 0.344351813247939 378.565965212249 -0.464831946576195 0.644438685111261 -0.649465353993924 0.870745490396054 122.201580769125 0.344927853299432 0.0620870072008115 0.347227906909843 378.565965238832 1.04125832823559 1.1027824041939 1.07263859749449 1.04633587385491 1.03314695574621 1.04463241584605 1.08872050984321 1.07311268817177 1.08067639619243 -3.06256301309626 -2.92392477267555 -2.98943369467871 -3.09869783770467 -3.12822169368198 -3.12314929537172 -3.00832000359717 -3.05304051642974 -3.03204746592736
87.099999999999 -0.0358596617357027 0.659669861521905 0 1.03711414844176 122.82005586303 1.05368131457626 0.189662637331135 1.07483345058746 378.565969930869 -0.619904075187703 1.36169864013862 -0.909070033877483 0.823126216748044 122.277047641199 0.342080835471517 0.0615745458542411 0.344351819926868 378.565969900775 -0.464831938765457 0.644438677383394 -0.649465345561635 0.870745494720274 122.359065685452 0.344927862908129 0.0620870090153326 0.347227916217961 378.565969926995 1.04125832826369 1.10278240392951 1.07263859712424 1.04633587395179 1.03314695584975 1.04463241587687 1.08872050964997 1.07311268792927 1.08067639589813 -2.90507809905293 -2.7664398627235 -2.83194878498182 -2.94121292480841 -2.97073678164166 -2.96566438340845 -2.85083509314532 -2.8955556060577 -2.87456255563213
87.199999999999 -0.0358596596349768 0.659669882179798 0 1.03711414847371 122.977541244661 1.05368131357385 0.189662637131733 1.07483344961774 378.565974555591 -0.619904066964054 1.36169863398561 -0.909070029474041 0.823126219691904 122.434533020258 0.342080842275781 0.0615745471400268 0.344351826518588 378.565974525897 -0.464831931059118 0.644438669760636 -0.649465337244496 0.870745498985623 122.51655106741 0.344927872389279 0.0620870108057445 0.347227925402388 378.565974551758 1.04125832829098 1.1027824036682 1.07263859675889 1.04633587404694 1.03314695595142 1.04463241590689 1.08872050945889 1.07311268768967 1.08067639560758 -2.74759271934635 -2.60895448705278 -2.67446340956292 -2.78372754623344 -2.81325140391107 -2.80817900575387 -2.69334971698163 -2.73807022997279 -2.71707717962299
87.299999999999 -0.0358596575622358 0.659669902558608 0 1.03711414850496 123.135027085632 1.05368131259837 0.18966263693768 1.07483344867286 378.565979117769 -0.619904058853947 1.36169862791523 -0.909070025130414 0.823126222594804 122.59201885869 0.34208084899029 0.0615745484085387 0.344351833024492 378.565979088471 -0.464831923455929 0.644438662241344 -0.649465329040837 0.870745503192923 122.674036908703 0.344927881744519 0.0620870125723718 0.347227934464656 378.565979113978 1.04125832831761 1.10278240340993 1.07263859639839 1.04633587414048 1.03314695605135 1.04463241593622 1.08872050926999 1.07311268745298 1.08067639532076 -2.59010688027402 -2.45146865196162 -2.5169775747203 -2.62624170827743 -2.65576556678805 -2.65069316870582 -2.53586388140423 -2.58058439447315 -2.55959134419811
87.399999999999 -0.0358596555167112 0.659669922662055 0 1.03711414853566 123.292513379731 1.05368131164862 0.189662636748824 1.07483344775139 378.56598361825 -0.61990405085589 1.36169862192616 -0.90907002084566 0.823126225457386 122.749505150284 0.342080855616559 0.0615745496600903 0.3443518394459 378.565983589343 -0.464831915954714 0.644438654824005 -0.649465320949011 0.870745507342986 122.831523203118 0.344927890975448 0.0620870143155306 0.347227943406264 378.565983614501 1.04125832834372 1.10278240315469 1.07263859604271 1.04633587423255 1.03314695614965 1.04463241596495 1.08872050908327 1.07311268721921 1.08067639503766 -2.43262058804824 -2.29398236366308 -2.35949128666705 -2.4687554171529 -2.49827927648527 -2.493206878477 -2.37837759262609 -2.42309810577176 -2.40210505557049
87.499999999999 -0.0358596534976778 0.659669942493678 0 1.03711414856598 123.450000120829 1.05368131072339 0.189662636564996 1.07483344685193 378.565988057868 -0.619904042968395 1.36169861601723 -0.909070016618864 0.823126228280288 122.906991888911 0.342080862156046 0.0615745508949836 0.344351845784117 378.565988029349 -0.464831908554278 0.644438647507218 -0.649465312967406 0.870745511436617 122.989009944527 0.344927900083638 0.0620870160355294 0.347227952228746 378.565988054163 1.04125832836942 1.10278240290245 1.07263859569178 1.04633587432326 1.03314695624641 1.04463241599318 1.08872050889874 1.07311268698834 1.08067639475826 -2.2751338487973 -2.13649562828615 -2.20200455153219 -2.31126867898833 -2.34079253913133 -2.33572014119602 -2.2208908567761 -2.26561136999753 -2.24461831986902
87.599999999999 -0.0358596515044822 0.659669962057115 0 1.03711414859604 123.607487302882 1.05368130982142 0.189662636386014 1.07483344597308 378.565992437446 -0.619904035189974 1.36169861018717 -0.909070012449121 0.823126231064144 123.064479068526 0.342080868610143 0.0615745521135095 0.34435185204033 378.565992409311 -0.464831901253467 0.644438640289525 -0.649465305094433 0.870745515474608 123.146497126887 0.344927909070628 0.0620870177326695 0.347227960933512 378.565992433785 1.04125832839484 1.10278240265321 1.07263859534558 1.04633587441273 1.03314695634175 1.04463241602097 1.08872050871642 1.07311268676038 1.08067639448256 -2.11764666856657 -1.97900845187693 -2.04451737536186 -2.15378149982928 -2.18330536077196 -2.17823296290861 -2.06340367990028 -2.10812419319646 -2.08713114313976
87.699999999999 -0.035859649536479 0.659669981355947 0 1.03711414862597 123.764974919927 1.05368130894143 0.189662636211684 1.07483344511344 378.565996757797 -0.619904027519155 1.3616986044349 -0.909070008335557 0.823126233809578 123.221966683165 0.342080874980183 0.0615745533159471 0.344351858215716 378.565996730042 -0.46483189405105 0.644438633169412 -0.649465297328511 0.870745519457743 123.303984744234 0.344927917937921 0.0620870194072455 0.347227969521993 378.56599675418 1.04125832842009 1.10278240240694 1.07263859500405 1.04633587450105 1.03314695643575 1.04463241604842 1.08872050853631 1.07311268653533 1.08067639421054 -1.96015905331962 -1.82152084039972 -1.8870297641204 -1.99629388563952 -2.02581774737106 -2.02074534957871 -1.90591606796282 -1.95063658133278 -1.92964353134692
87.799999999999 -0.0358596475930865 0.659670000393656 0 1.03711414865589 123.922462966081 1.05368130808215 0.189662636041803 1.07483344427165 378.566001019723 -0.619904019954447 1.36169859875926 -0.909070004277318 0.823126236517207 123.379454726946 0.342080881267437 0.0615745545025646 0.34435186431137 378.566000992344 -0.464831886945879 0.644438626145511 -0.649465289668093 0.870745523386795 123.461472790684 0.344927926686995 0.0620870210595451 0.347227977995608 378.56600101615 1.04125832844526 1.10278240216363 1.07263859466715 1.04633587458833 1.0331469565285 1.04463241607558 1.08872050835842 1.07311268631319 1.08067639394217 -1.80267100893937 -1.66403279973813 -1.72954172369144 -1.83880584230216 -1.86832970481188 -1.86325730708956 -1.74842802684723 -1.79314854029 -1.77215549037403
