SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
80.4999999999994 -0.0358611077949447 0.659655978583548 0 1.03711411664369 107.830225996999 1.05368196126223 0.189662759334171 1.07483410735245 378.562860809242 -0.619909582772372 1.36170279254115 -0.909073002880127 0.8231242384447 107.287219497982 0.342076220590393 0.0615736741713044 0.344347351371151 378.562860504113 -0.464837111453569 0.644443808453468 -0.649470938480039 0.870742627492095 107.3692355977 0.344921480858964 0.0620858027905766 0.347221739150399 378.562860768612 1.04125830169681 1.10278258142418 1.07263884162799 1.04633580377501 1.03314688309868 1.04463239084101 1.08872063781931 1.07311284809742 1.08067658950732 0.95464924927963 1.09329019803082 1.02778144540212 0.918515183907633 0.888991894322813 0.894064343669035 1.00889463621359 0.964174176270042 0.985167277763285
80.5999999999994 -0.0358610868255754 0.65965618709779 0 1.0371141168453 107.987402571921 1.05368195264493 0.189662757563803 1.07483409911936 378.562907472952 -0.619909499918279 1.36170273051128 -0.909072958555207 0.823124268007057 107.444396046802 0.342076289200208 0.0615736870991226 0.344347418002979 378.562907171991 -0.464837033493159 0.644443731648217 -0.649470854701284 0.870742670485307 107.526412175775 0.344921576755694 0.0620858208898385 0.347221832066749 378.562907432811 1.04125830186586 1.1027825787398 1.07263883792107 1.04633580464267 1.03314688404028 1.04463239106655 1.08872063583595 1.07311284562967 1.08067658653581 1.11182580477019 1.25046671280619 1.18495795762449 1.0756917279738 1.04616842986269 1.05124087844261 1.16607115595437 1.12135069521015 1.14234379593857
80.6999999999994 -0.0358610660887616 0.659656392786646 0 1.0371141170568 108.144583781605 1.05368194428112 0.189662755853953 1.07483409107709 378.56295350555 -0.619909418231534 1.36170266929354 -0.909072914819481 0.82312429715999 107.601577230742 0.342076356956042 0.0615736998632203 0.344347483810613 378.562953208721 -0.464836956591006 0.644443655875881 -0.649470772060927 0.870742712893927 107.683593388564 0.34492167138385 0.0620858387510888 0.347221923745229 378.562953465913 1.04125830204207 1.10278257608556 1.07263883426521 1.04633580550506 1.03314688497264 1.04463239129378 1.08872063387679 1.07311284319414 1.08067658360546 1.26900699528746 1.40764786316087 1.34213910545939 1.23287290722152 1.20334960069988 1.20842204852385 1.32325231120678 1.27853184967237 1.29952494964605
80.7999999999994 -0.0358610455786616 0.659656595687508 0 1.03711411727958 108.30176956337 1.05368193614652 0.189662754200349 1.07483408320181 378.562998915586 -0.619909337694388 1.36170260887627 -0.909072871663607 0.823124325910993 107.758762987117 0.342076423869622 0.0615737124663617 0.344347548803095 378.562998622849 -0.464836880735475 0.644443581121017 -0.649470690541623 0.870742754726488 107.840779173389 0.34492176475735 0.0620858563770573 0.347222014199199 378.562998876466 1.04125830222673 1.10278257346173 1.07263883066001 1.04633580636343 1.03314688589699 1.04463239152369 1.08872063194226 1.07311284079108 1.08067658071626 1.42619275814507 1.56483358640088 1.49932482621256 1.39005865896241 1.36053534414449 1.36560779122275 1.48043803927786 1.43571757696369 1.45671067619259
80.8999999999994 -0.0358610252901655 0.659656795837207 0 1.03711411751481 108.45895985538 1.05368192821755 0.189662752598711 1.07483407547095 378.563043711492 -0.619909258289084 1.36170254924843 -0.909072829078578 0.823124354267398 107.915953254089 0.342076489951824 0.0615737249111284 0.344347612988846 378.563043422808 -0.464836805914837 0.644443507368624 -0.649470610126367 0.870742795991391 107.997969468417 0.344921856889915 0.0620858737704133 0.347222103441951 378.5630436729 1.04125830242088 1.10278257086859 1.072638827105 1.0463358072189 1.03314688681442 1.04463239175713 1.08872063003275 1.07311283842068 1.08067657786811 1.58338303150569 1.72202382068143 1.65651505803892 1.54724892135716 1.51772559835575 1.52279804469836 1.63762827832384 1.59290781524027 1.61390091373423
80.9999999999994 -0.0358610052188841 0.659656993272328 0 1.03711411776337 108.61615459664 1.05368192047146 0.189662751044785 1.07483406786331 378.563087901586 -0.61990917999781 1.36170249039925 -0.909072787055696 0.823124382236357 108.073147970659 0.342076555212739 0.0615737371999284 0.344347676375689 378.563087616914 -0.464836732117267 0.644443434604065 -0.649470530798502 0.870742836696899 108.155164212654 0.344921947795109 0.0620858909337726 0.347222191486713 378.563087863534 1.04125830262539 1.10278256830638 1.07263882359973 1.04633580807239 1.0331468877259 1.04463239199481 1.08872062814861 1.07311283608309 1.0806765750609 1.74057775436962 1.87921850499538 1.81370973993109 1.70444363340408 1.67492030233048 1.6799927479474 1.79482296733859 1.75010250349593 1.77109560126465
81.0999999999994 -0.0358609853611339 0.659657188029093 0 1.03711411802595 108.77335372698 1.05368191288651 0.189662749534384 1.0748340603591 378.563131494076 -0.619909102802848 1.36170243231844 -0.909072745586578 0.823124409824842 108.230347076654 0.342076619661738 0.0615737493350056 0.344347738970921 378.563131213374 -0.464836659330831 0.644443362812968 -0.649470452541702 0.870742876851136 108.312363345933 0.344922037486358 0.0620859078697045 0.347222278346641 378.563131456571 1.04125830284091 1.10278256577536 1.0726388201437 1.04633580892467 1.03314688863226 1.04463239223732 1.08872062629012 1.07311283377841 1.08067657229443 1.89777686656343 2.036417579162 1.97090881170803 1.86164273492776 1.83211939589185 1.83719184079285 1.95202204614234 1.90730158155081 1.92829467860388
81.1999999999993 -0.0358609657138079 0.659657380143255 0 1.03711411830297 108.930557187044 1.05368190544204 0.189662748063408 1.07483405294009 378.563174497057 -0.619909026686581 1.36170237499623 -0.909072704663153 0.823124437039628 108.387550512714 0.342076683307546 0.0615737613184499 0.344347800781411 378.56317422028 -0.46483658754347 0.644443291981301 -0.64947037533998 0.870742916462083 108.4695668089 0.344922125976989 0.0620859245807378 0.347222364034929 378.563174460106 1.04125830306789 1.10278256327575 1.07263881673639 1.04633580977636 1.03314688953419 1.04463239248511 1.08872062445754 1.07311283150669 1.08067656956849 2.05498030872877 2.19362098381576 2.1281122140039 2.01884616656794 1.98932281967813 1.99439526387287 2.10922545537053 2.06450499004027 2.08549808638715
81.2999999999993 -0.0358609462744495 0.659657569650237 0 1.03711411859465 109.087764918281 1.05368189811862 0.189662746627886 1.07483404558955 378.563216918514 -0.619908951631404 1.3617023184229 -0.909072664277626 0.823124463887295 108.544758220285 0.34207674615829 0.061573773152208 0.344347861813556 378.563216645617 -0.464836516743149 0.644443222095584 -0.649470299177713 0.870742955537584 108.626774543007 0.344922213280256 0.0620859410693674 0.347222448564738 378.563216882124 1.04125830330662 1.10278256080778 1.07263881337726 1.04633581062792 1.03314689043229 1.04463239273853 1.08872062265106 1.07311282926792 1.08067656688278 2.21218802231139 2.35082866039526 2.28531988825708 2.17605386976843 2.14653051513169 2.15160295862969 2.26643313646271 2.2217126704038 2.24270576605384
81.3999999999993 -0.0358609270411206 0.659657756585053 0 1.03711411890103 109.244976862934 1.05368189089807 0.189662745223989 1.07483403829237 378.563258766325 -0.619908877619944 1.36170226258929 -0.909072624422484 0.823124490374221 108.701970141606 0.342076808221572 0.0615737848380938 0.344347922073475 378.563258497262 -0.464836446917661 0.64444315314252 -0.649470224039624 0.870742994085339 108.783986490498 0.344922299409353 0.0620859573380593 0.347222531949223 378.563258730499 1.04125830355723 1.10278255837161 1.07263881006576 1.04633581147967 1.033146891327 1.04463239299779 1.08872062087082 1.07311282706205 1.080676564237 2.36939994955018 2.50804055113238 2.44253177669912 2.33326578676621 2.3037424244881 2.30881486729874 2.42364503165166 2.37892456487409 2.39991765983654
81.4999999999993 -0.0358609080123781 0.659657940982456 0 1.03711411922193 109.402192964027 1.0536818837636 0.189662743848063 1.07483403103505 378.56330004826 -0.619908804634958 1.36170220748634 -0.909072585090465 0.823124516506577 108.859186219697 0.34207686950453 0.0615737963777994 0.344347981566979 378.563299782982 -0.464836378054765 0.644443085109187 -0.649470149910779 0.870743032112908 108.941202594397 0.344922384377427 0.0620859733892561 0.347222614201522 378.563300013001 1.04125830381965 1.10278255596741 1.0726388068013 1.0463358123318 1.03314689221866 1.04463239326302 1.08872061911693 1.07311282488899 1.08067656163077 2.52661603346642 2.66525659904145 2.59974782234412 2.49048186058066 2.46095849076532 2.46603093289786 2.58086108395264 2.53614061646631 2.55713371075029
81.5999999999993 -0.0358608891871944 0.659658122876769 0 1.03711411955703 109.559413165357 1.05368187669979 0.189662742496639 1.07483402380568 378.563340771983 -0.619908732659454 1.36170215310545 -0.909072546274566 0.823124542290331 109.01640639835 0.342076930013905 0.0615738077729061 0.344348040299739 378.563340510443 -0.46483631014208 0.64444301798289 -0.649470076776573 0.870743069627709 109.098422798504 0.344922468197602 0.0620859892253807 0.347222695334848 378.563340737291 1.0412583040937 1.10278255359529 1.0726388035833 1.04633581318436 1.03314689310751 1.04463239353422 1.0887206173894 1.07311282274856 1.08067655906369 2.68383621785314 2.8224767479087 2.75696796897795 2.64770203500296 2.61817865775311 2.62325109921667 2.73808123715273 2.69336076896746 2.71435386258199
81.6999999999993 -0.0358608705649442 0.659658302302005 0 1.03711411990582 109.716637411481 1.05368186969264 0.189662741166457 1.07483401659395 378.563380945055 -0.619908661676685 1.36170209943823 -0.909072507968023 0.823124567731245 109.173630622119 0.342076989756113 0.0615738190248959 0.344348098277242 378.563380687204 -0.464836243167203 0.644442951751183 -0.649470004622718 0.87074310663702 109.255647047376 0.344922550882997 0.0620860048488405 0.347222775362442 378.563380910931 1.04125830437904 1.10278255125534 1.07263880041114 1.04633581403732 1.03314689399369 1.04463239381131 1.08872061568824 1.07311282064058 1.0806765565353 2.8410604472647 2.97970094228171 2.9141921611479 2.80492625458557 2.77540287000255 2.78047531080613 2.89530543580038 2.85058496692588 2.87157805987987
81.7999999999993 -0.035860852145316 0.659658479291665 0 1.03711412026767 109.873865647707 1.05368186272961 0.189662739854472 1.07483400939111 378.563420574933 -0.61990859167006 1.36170204647633 -0.909072470164275 0.823124592834876 109.330858836307 0.342077048737288 0.0615738301351629 0.344348155504869 378.56342032072 -0.464836177117768 0.644442886402239 -0.649469933435289 0.87074314314798 109.412875286324 0.34492263244674 0.0620860202620321 0.347222854297614 378.563420541375 1.04125830467524 1.10278254894761 1.07263879728419 1.0463358148905 1.03314689487722 1.04463239409412 1.08872061401336 1.07311281856479 1.08067655404513 2.99828866700625 3.136929127459 3.07142034415223 2.96215446463185 2.93263107281561 2.93770351296808 3.05253362519497 3.00781315564087 3.02880624794314
81.8999999999993 -0.0358608339283384 0.659658653878912 0 1.03711412064182 110.031097820084 1.05368185579961 0.189662738557872 1.07483400218993 378.563459668973 -0.619908522623415 1.36170199421182 -0.909072432856977 0.823124617606584 109.48809098696 0.342077106963346 0.0615738411050236 0.344348211987954 378.563459418347 -0.4648361119813 0.644442821924222 -0.649469863200669 0.870743179167594 109.570107461396 0.344922712901969 0.0620860354673438 0.347222932153624 378.563459635979 1.04125830498172 1.10278254667209 1.07263879420181 1.04633581574365 1.03314689575805 1.0446323943824 1.08872061236466 1.0731128165209 1.08067655159265 -3.12766448405585 -2.98902405769961 -3.05453284314959 3.11938661118589 3.08986321223501 3.09493565174514 -3.07341955580289 -3.11814002602706 -3.09714693436782
81.9999999999993 -0.0358608159142117 0.65965882609648 0 1.03711412102742 110.188333875392 1.05368184889299 0.189662737274078 1.07483399498465 378.56349823443 -0.619908454520834 1.36170194263691 -0.90907239603998 0.823124642051529 109.645327020852 0.342077164440034 0.0615738519357279 0.344348267731839 378.563497987341 -0.464836047745302 0.644442758305669 -0.649469793905557 0.870743214702731 109.727343519373 0.344922792261828 0.062086050467158 0.347223008943802 378.563498201994 1.04125830529783 1.10278254442875 1.07263879116337 1.04633581659643 1.03314689663607 1.04463239467583 1.08872061074197 1.07311281450858 1.08067654917732 -2.970428444786 -2.83178805206497 -2.8972968396287 -3.00656266615726 -3.03608607214553 -3.03101363326912 -2.91618354606322 -2.96090401694805 -2.93991092592323
82.0999999999993 -0.0358607981034021 0.659658995976867 0 1.0371141214235 110.345573761131 1.05368184200148 0.189662736000756 1.0748339877709 378.563536278461 -0.619908387346725 1.36170189174388 -0.909072359707302 0.823124666174682 109.80256688548 0.34207722117298 0.0615738626284692 0.344348322741834 378.563536034856 -0.464835984397288 0.644442695535268 -0.649469725536943 0.870743249760128 109.884583407757 0.344922870539477 0.0620860652638537 0.347223084681472 378.563536246578 1.04125830562285 1.10278254221753 1.07263878816819 1.04633581744843 1.03314689751107 1.04463239497404 1.0887206091451 1.07311281252746 1.08067654679856 -2.81318857486668 -2.67454821532592 -2.74005700497428 -2.84932280554309 -2.87884621847288 -2.87377378022167 -2.75894370527409 -2.80366417681027 -2.78267108641138
82.1999999999993 -0.035860780496476 0.659659163552155 0 1.03711412182903 110.502817425512 1.05368183511822 0.189662734735814 1.07483398054566 378.563573808125 -0.61990832108578 1.36170184152514 -0.909072323853119 0.823124689980828 109.959810529048 0.34207727716773 0.0615738731843941 0.34434837702335 378.563573567951 -0.464835921924797 0.644442633602035 -0.649469658082117 0.870743284346393 110.041827074758 0.344922947748093 0.0620860798598077 0.347223159380006 378.563573776788 1.04125830595596 1.1027825400383 1.07263878521562 1.04633581829917 1.0331468983828 1.04463239527658 1.08872060757378 1.07311281057713 1.08067654445579 -2.65594492609003 -2.5173045992809 -2.58281339098509 -2.69207916594512 -2.72160258572187 -2.71653014808746 -2.60170008523316 -2.6464205574115 -2.62542746763013
82.2999999999993 -0.0358607630940922 0.659659328853939 0 1.03711412224292 110.660064817447 1.05368182823768 0.189662733477403 1.07483397330717 378.563610830384 -0.619908255723149 1.36170179197335 -0.909072288471766 0.823124713474572 110.117057900466 0.342077332429804 0.0615738836046115 0.344348430581912 378.563610593589 -0.464835860315348 0.644442572495106 -0.649469591528636 0.870743318468007 110.199074469289 0.344923023900876 0.0620860942573958 0.34722323305282 378.563610799585 1.04125830629629 1.10278253789093 1.07263878230499 1.04633581914811 1.03314689925094 1.04463239558299 1.08872060602772 1.07311280865716 1.08067654214837 -2.49869754954711 -2.36005725502711 -2.42556604875869 -2.53483179845613 -2.56435522498661 -2.55928278796071 -2.4444527370369 -2.48917320984831 -2.46818012067617
82.3999999999993 -0.0358607458970124 0.65965949191357 0 1.03711412266402 110.817315886539 1.05368182135559 0.189662732223917 1.07483396605485 378.563647352105 -0.619908191244197 1.36170174308104 -0.909072253557689 0.823124736660348 110.274308949331 0.342077386964729 0.0615738938902017 0.344348483423133 378.563647118636 -0.464835799556583 0.644442512203974 -0.649469525864345 0.870743352131329 110.356325540953 0.344923099011049 0.0620861084589947 0.347223305713318 378.563647321837 1.04125830664296 1.10278253577521 1.07263877943562 1.04633581999469 1.03314690011512 1.04463239589274 1.08872060450661 1.07311280676707 1.08067653987569 -2.34144649563745 -2.20280623297019 -2.26831502870102 -2.37758075347737 -2.40710418666966 -2.40203175024409 -2.2872017110902 -2.33192218452572 -2.3109290959546
