SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
61.5000000000003 -0.0358724809653668 0.659627896055316 0 1.03711149311866 82.7303406559692 1.05367746627692 0.189660218866213 1.07483741668856 378.556290673695 -0.619916176977376 1.3617154285784 -0.909081423535304 0.823120191796857 82.1873360930701 0.342056601093171 0.0615700454099317 0.344328947701792 378.556288344179 -0.464845963007571 0.644456250895079 -0.649483174233822 0.870736627185916 82.2693492801595 0.344906148435085 0.0620826510076436 0.347208168185586 378.556288427704 1.04125620625906 1.10278337946276 1.0726390827229 1.0463341103257 1.03314562840945 1.04463112995547 1.0887208176734 1.07311294754414 1.08067656669082 0.9875076315137 1.12615411595321 1.06064579661021 0.951375079727091 0.921852884399251 0.926925445523516 1.04175785566923 0.997037506421266 1.01803074612119
61.6000000000003 -0.0358723788396771 0.659628547972562 0 1.03711142874103 82.8868645687433 1.05367997018458 0.189660706751076 1.07483964696484 378.556424226389 -0.619916358812625 1.36171515511725 -0.909081357731092 0.823120056072674 82.3438597928131 0.342057178894448 0.0615700942186836 0.344329731995816 378.556422176865 -0.464845528521775 0.644456122829481 -0.649483129153753 0.87073668001832 82.4258730019465 0.344906853689641 0.0620827808588407 0.347208825614803 378.556422187113 1.04125613968307 1.102783279793 1.07263905367975 1.04633404403029 1.03314555402665 1.04463106893767 1.08872073209426 1.07311287529149 1.08067651765898 1.14403147957301 1.28267786692317 1.2171695185643 1.10789888957708 1.07837666502099 1.08344922470433 1.19828160756791 1.15356124735329 1.17455448306941
61.7000000000003 -0.0358722041830467 0.65962917606074 0 1.03711139298211 83.0434017476641 1.05368233146584 0.189661182098887 1.07484168423826 378.55655599709 -0.619916557557019 1.36171485594075 -0.909081269094304 0.823119935189859 82.5003967861868 0.342057815542813 0.0615701581531925 0.344330550182037 378.556554219778 -0.464845132723658 0.644455975767429 -0.649483068241487 0.870736736131087 82.5824100100372 0.344907538885758 0.0620829095276322 0.347209453871646 378.556554168139 1.04125609712852 1.10278318352094 1.07263902875606 1.04633399731183 1.0331454957749 1.04463102385874 1.0887206536753 1.07311281043043 1.08067647588658 1.30056859741956 1.43921488952206 1.37370651325298 1.2644359709403 1.23491371882083 1.23998627699901 1.35481863192746 1.31009826146637 1.33109149308932
61.8000000000003 -0.0358719630767956 0.659629781231254 0 1.03711138421241 83.1999520165354 1.05368453796368 0.18966164135214 1.07484352280027 378.556686025938 -0.619916768212121 1.3617145340584 -0.909081158933276 0.823119829959852 82.6569468961821 0.342058502760654 0.0615702358926401 0.344331393987542 378.556684511218 -0.46484477470774 0.64445581050533 -0.649482991111723 0.870736795828211 82.7389601285026 0.344908201403027 0.0620830363478973 0.347210051413965 378.556684408764 1.04125607734345 1.10278309123563 1.07263900781025 1.0463339692789 1.0331454531074 1.04463099404651 1.08872058260012 1.07311275299229 1.08067644118934 1.45711880869834 1.59576500715701 1.53025660420295 1.42098614740208 1.39146386931673 1.39653642592525 1.51136875220244 1.46664837224074 1.48764159968781
61.9000000000003 -0.0358716618000661 0.659630364469597 0 1.03711140066604 83.3565152030738 1.05368657978636 0.189662081346912 1.07484515916856 378.556814351059 -0.61991698604455 1.36171419250613 -0.909081028678835 0.823119740983772 82.8135099495244 0.342059232356418 0.0615703260759303 0.344332255457151 378.556813087678 -0.464844453308051 0.64445562797928 -0.649482897583139 0.87073685934528 82.8955231851203 0.344908838979504 0.0620831607102474 0.347210617059824 378.556812945087 1.04125607895223 1.10278300344896 1.07263899067476 1.04633395892879 1.03314542537067 1.04463097873403 1.08872051897208 1.07311270293813 1.08067641333114 1.61368194095263 1.75232804715003 1.68681961883659 1.57754924643882 1.54802694391076 1.55309949888563 1.66793179574894 1.62321140704959 1.64420463026382
62.0000000000003 -0.0358713067594355 0.659630926823824 0 1.03711144046637 83.5130911387068 1.05368844924248 0.189662499314923 1.07484659196499 378.556941008563 -0.619917206609931 1.36171383431479 -0.90908087986283 0.823119668661607 82.9700857764919 0.342059996294237 0.0615704273172065 0.344333127001581 378.556939983835 -0.464844167126817 0.644455429245865 -0.649482787665719 0.87073692685222 83.0520990111856 0.344909449708236 0.0620832820638944 0.34721114997212 378.556939811328 1.04125610047678 1.10278292059665 1.07263897715953 1.04633396516453 1.03314541181814 1.04463097707337 1.08872046281915 1.07311266016421 1.08067639202986 1.77025782542502 1.90890384053921 1.84339538827369 1.73412509922003 1.70460277369209 1.70967532697066 1.82450759362651 1.77978719696159 1.80078041591066
62.1000000000003 -0.0358709044218032 0.659631469395117 0 1.03711150165097 83.6696796583721 1.05369014076001 0.189662892881791 1.07484782178276 378.557066032554 -0.619917425772226 1.36171346247936 -0.909080714096833 0.823119613202594 83.1266742107345 0.342060786756601 0.0615705382204617 0.344334001440179 378.557065232553 -0.464843914563238 0.64445521546284 -0.649482661547037 0.870736998456462 83.2086874413241 0.344910032030342 0.0620833999178156 0.347211649641698 378.55706503984 1.04125614035736 1.10278284303968 1.07263896705544 1.04633398681163 1.03314541162369 1.04463098814913 1.08872041409906 1.07311262450762 1.08067637696339 1.92684629685842 2.06549222187932 1.99998374713296 1.89071354041019 1.86119119323988 1.86626374476151 1.98109598039969 1.93637557654289 1.95736879121798
62.2000000000003 -0.0358704612505254 0.659631993328551 0 1.03711158219551 83.8262806003184 1.05369165079146 0.189663260061774 1.07484885104503 378.557189455153 -0.619917639719135 1.36171307993123 -0.909080533051301 0.823119574636611 83.2832750890944 0.342061596200723 0.0615706573931715 0.344334872039359 378.557188864921 -0.464843693841663 0.644454987870139 -0.64948251957771 0.870737074206442 83.3652883133067 0.344910584725396 0.0620835138412548 0.34721211587016 378.557188661146 1.0412561969725 1.10278277106613 1.07263896013749 1.04633402263427 1.03314542389475 1.04463101099162 1.08872037270457 1.07311259575181 1.08067636777523 2.0834471932989 2.22209302904422 2.15658453333522 2.04731440797241 2.01779204042783 2.02286459013459 2.13769679394129 2.09297638366094 2.11396959407548
62.3000000000003 -0.0358699836455596 0.65963249980135 0 1.03711168003672 83.9828938059086 1.05369297770698 0.189663599249281 1.07484968385702 378.557311306536 -0.619917844974193 1.36171268951468 -0.909080338435632 0.823119552826413 83.4398882514304 0.342062417409091 0.0615707834589232 0.344335732546061 378.557310910293 -0.464843503039604 0.644454747772449 -0.649482362256382 0.870737154095401 83.5219014678693 0.344911106899721 0.062083623463617 0.347212548752016 378.55731070399 1.04125626865823 1.10278270489347 1.07263895616787 1.0463340713509 1.03314544768505 1.0446310445894 1.08872033846878 1.07311257363223 1.08067636408015 2.24006035590148 2.37870610303279 2.3131975879101 2.20392754297525 2.17440515623196 2.17947770406931 2.29430987523915 2.24958945929182 2.27058266548016
62.4000000000003 -0.0358694778882646 0.65963299000924 0 1.03711179309407 84.1395191194283 1.05369412167736 0.189663909207468 1.07485032585289 378.557431614981 -0.619918038405791 1.36171229396794 -0.909080131979447 0.823119547480574 83.5965135404478 0.342063243534191 0.0615709150690313 0.344336577214624 378.557431396338 -0.464843340115076 0.644454496522737 -0.649482190214474 0.870737238065425 83.6785267485367 0.344911597972892 0.0620837284738235 0.347212948655502 378.557431195393 1.04125635372621 1.10278264467116 1.0726389548989 1.04633413164906 1.03314548200693 1.0446310879014 1.08872031117067 1.07311255784187 1.08067636546948 2.39668562874047 2.53533128777983 2.46982275480766 2.36055278940403 2.33103038454317 2.33610293046042 2.45093506820771 2.40621464733231 2.42720784934823
62.5000000000003 -0.0358689500915469 0.659633465152027 0 1.03711191929009 84.296156387899 1.0536950845486 0.189664189054235 1.07485078403889 378.557550406933 -0.619918217232562 1.36171189590728 -0.90907991541527 0.823119558166973 83.753150801532 0.342064068137045 0.061571050913124 0.344337400825978 378.557550349098 -0.464843202933445 0.644454235506876 -0.649482004200887 0.870737326011692 83.835164001454 0.344912057662452 0.0620838286191818 0.347213316201446 378.557550160718 1.041256450481 1.10278259048401 1.0726389560759 1.04633420219955 1.03314552584319 1.04463113986847 1.08872029054075 1.073112548037 1.08067637151648 2.55332285862541 2.69196842997273 2.6264598807157 2.51718999397798 2.48766757198533 2.49274011593612 2.60757221950543 2.56285179441778 2.58384499233289
62.6000000000003 -0.0358684061554084 0.659633926421387 0 1.03711205656928 84.4528054608991 1.05369586970967 0.189664438245924 1.07485106663427 378.557667707083 -0.619918379024673 1.36171149781219 -0.909079690462457 0.823119584326651 83.9097998825896 0.342064885219106 0.0615711897286683 0.344338198698907 378.557667793042 -0.46484308929342 0.644453966128829 -0.649481805066766 0.870737417786866 83.9918130752235 0.344912485966814 0.0620839237038101 0.347213652240177 378.557667623736 1.04125655723612 1.10278254235585 1.0726389594401 1.04633428166986 1.03314557815851 1.04463119942439 1.08872027626699 1.07311254384284 1.08067638178155 2.70997189492388 2.84861737887437 2.78310881488369 2.67383900597396 2.6443165677401 2.64938910968271 2.76422117835849 2.71950074974653 2.74049394364857
62.7000000000003 -0.0358678517278803 0.659634374990728 0 1.03711220291558 84.6094661903922 1.05369648195508 0.189664656559024 1.07485118291167 378.557783538445 -0.619918521701766 1.36171110201231 -0.909079458812392 0.823119625287886 84.066460633894 0.342065689247392 0.061571330309396 0.344338966694619 378.55778375113 -0.464842996951703 0.644453689795773 -0.649481593750306 0.870737513205581 84.1484738207493 0.344912883146421 0.0620840135866474 0.347213957827316 378.557783606702 1.04125667232902 1.10278250025372 1.07263896473132 1.04633436873673 1.03314563791038 1.04463126550628 1.08872026800072 1.07311254485937 1.08067639581724 2.86663258939188 3.00527798615322 2.93976940895382 2.8304996770577 2.80097722337899 2.8060497632766 2.92088179639178 2.87616136491132 2.89715455490241
62.8000000000003 -0.0358672921707421 0.6596348120079 0 1.03711235636815 84.7661384305643 1.05369692734383 0.18966484407019 1.07485114303883 378.557897922454 -0.619918643526852 1.36171071067458 -0.909079222114732 0.823119680280323 84.2231329079389 0.342066475173115 0.0615714715126057 0.344339701216013 378.55789824489 -0.464842923646498 0.644453407904611 -0.64948137126179 0.870737612048977 84.3051460910899 0.344913249703511 0.0620840981790808 0.347214234199458 378.557898130441 1.0412567941348 1.10278246409226 1.07263897169061 1.04633446209777 1.03314570405926 1.04463133706424 1.08872026536256 1.07311255066679 1.080676413173 3.02330479601257 -3.12123520145845 3.09644151680013 2.98717186112324 2.9576493927035 2.96272193052444 3.07755392746769 3.03283349373882 3.05382667993374
62.9000000000003 -0.03586673253006 0.659635238588854 0 1.03711251503569 84.9228220376707 1.05369721305638 0.189665001134859 1.07485095792306 378.558010879053 -0.619918743097849 1.36171032579317 -0.909078981964862 0.823119748449013 84.3798165592997 0.342067238444398 0.0615716122653429 0.344340399203075 378.558011294502 -0.464842867119212 0.644453121828866 -0.649481138668914 0.870737714069209 84.4618297413189 0.344913586360946 0.0620841774422334 0.347214482750368 378.558011214431 1.04125692107856 1.10278243373811 1.0726389800625 1.04633456048207 1.03314577557808 1.04463141307019 1.08872026794803 1.07311256083084 1.08067643339958 -3.10319693633554 -2.96455171359954 -3.03006031280314 -3.1393298930383 3.11433293159412 3.11940546731198 -3.04894787964581 -3.09366831504174 -3.07267513251725
63.0000000000003 -0.0358661775112678 0.659635655812186 0 1.03711267710898 85.0795168698917 1.0536973472512 0.189665128364769 1.07485063905996 378.558122426794 -0.619918819336549 1.36170994918155 -0.909078739892579 0.823119828868246 84.5365114445033 0.342067975013708 0.0615717515694869 0.344341058124576 378.558122918892 -0.464842825134653 0.644452832906984 -0.649480897082538 0.870737818993921 84.6185246283953 0.34491389404055 0.0620842513839667 0.347214705007959 378.558122876906 1.04125705164647 1.10278240901448 1.07263898959712 1.04633466265976 1.0331458514608 1.04463149252584 1.08872027533304 1.0731125749078 1.08067645605309 -2.94650213530298 -2.8078569995014 -2.87336560760573 -2.98263511316251 -3.01215760931086 -3.00708507571708 -2.89225315269968 -2.93697358922248 -2.91598041023335
63.1000000000003 -0.0358656314589869 0.659636064711775 0 1.03711284087195 85.2362227871985 1.05369733892223 0.189665226604671 1.07485019838726 378.558232582941 -0.619918871476195 1.36170958246865 -0.909078497352268 0.823119920555081 84.6932174219078 0.342068681340458 0.0615718885057917 0.344341675966189 378.558233135822 -0.464842795499628 0.644452542432374 -0.649480647643098 0.870737926530619 84.7752306110441 0.344914173841303 0.0620843200556545 0.34721490261206 378.558233134952 1.04125718439549 1.10278238970567 1.07263900005205 1.04633476745045 1.03314593073019 1.04463157446975 1.08872028707902 1.0731125924491 1.08067648069859 -2.78979624827963 -2.65115119940288 -2.71665981509119 -2.82592924672146 -2.85545175602866 -2.8503792245745 -2.73554733917392 -2.78026777632646 -2.75927460072996
63.2000000000003 -0.0358650983416494 0.659636466270548 0 1.03711300471101 85.3929396512299 1.05369719775857 0.189665296908491 1.07484964814465 378.558341363572 -0.619918899046909 1.3617092270969 -0.909078255714535 0.823120022482466 84.8499343515912 0.342069354389044 0.0615720222369309 0.344342251214321 378.558341961988 -0.464842776079884 0.644452251644424 -0.649480391507705 0.870738036370929 84.9319475496457 0.344914427017559 0.0620843835487827 0.347215077292423 378.558342004602 1.04125731796176 1.10278237556166 1.07263901119399 1.04633487373066 1.03314601244485 1.04463165798365 1.08872030273797 1.07311261300576 1.08067650691348 -2.633079413799 -2.4944344518531 -2.55994307388071 -2.66921243232738 -2.69873495443095 -2.69366242512652 -2.57883057768167 -2.62355101501126 -2.60255784265859
63.3000000000003 -0.0358645817408153 0.659636861414073 0 1.03711316712291 85.5496673251789 1.05369693400744 0.18966534051522 1.0748490007404 378.558448783687 -0.619918901859615 1.36170888432275 -0.90907801625932 0.823120133591871 85.00666209525 0.342069991622404 0.0615721520095938 0.3443427828358 378.558449413109 -0.464842764815494 0.644451961721037 -0.64948012983807 0.870738148194719 85.088675306136 0.34491465495735 0.0620844419914226 0.347215230847064 378.558449500941 1.04125745106771 1.10278236630277 1.07263902280025 1.04633498044027 1.03314609570529 1.04463174219789 1.08872032185715 1.07311263613255 1.08067653429049 -2.4763517688298 -2.33770689382406 -2.40321552102416 -2.51248480702369 -2.54200734163655 -2.5369348144866 -2.42210300526066 -2.46682344235995 -2.44583027309784
63.4000000000003 -0.0358640848450472 0.659637251006387 0 1.03711332672091 85.7064056736907 1.05369655834144 0.189665358824758 1.07484826862534 378.558554857317 -0.61991887998816 1.36170855521795 -0.909077780170336 0.823120252805333 85.1634005161054 0.342070590991263 0.0615722771556695 0.344343270253789 378.558555504017 -0.464842759734454 0.644451673771685 -0.649479863789216 0.870738261674031 85.2454137439155 0.344914859160843 0.0620844955446128 0.347215365120943 378.558555638193 1.04125758252786 1.10278236162437 1.07263903466011 1.04633508658788 1.03314617965946 1.04463182629612 1.08872034398367 1.07311266139185 1.08067656244045 -2.31961344887753 -2.18096866081305 -2.24647729210151 -2.35574650638623 -2.38526905329179 -2.38019652829586 -2.2653647574749 -2.31008519398234 -2.28909202765459
