SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
46.8000000000001 -0.0429294253430454 0.652218274392761 0 1.03556152350271 42.0708932711549 1.04615388363492 0.187177314660266 1.07278904139666 376.814271444018 -0.618015569500629 1.367230939583 -0.912059690221005 0.822974512538804 41.5282806319881 0.330575494046761 0.0597227888181422 0.333091743697792 376.813992452029 -0.467095103522133 0.648031775075415 -0.652437197090302 0.86938251372876 41.6099811176961 0.336535157594596 0.0603626909713415 0.340477413173229 376.81392600197 1.0400935402354 1.10358076833056 1.07273688210392 1.04551214608088 1.03267220033079 1.04405757522124 1.089088892066 1.07334795880732 1.08070976903225 -8.25539035901882 -8.11538286947102 -8.18068431935214 -8.29112255147496 -8.32036592839368 -8.31526995901263 -8.19991855038368 -8.24457851661673 -8.2235402316435
46.9000000000001 -0.0429559084734797 0.652130457605853 0 1.03546923915691 42.0543450276316 1.04801458636268 0.187502123903242 1.07452623136288 376.836970710818 -0.618328015801891 1.36736592815335 -0.91219502298237 0.822767764212188 41.5116206711082 0.330709364130275 0.0596714891966848 0.33321217374095 376.83507264078 -0.46695943366256 0.648139265935488 -0.652553495645568 0.869309329098645 41.5933456921247 0.337077362713893 0.0604286570038315 0.340895419357764 376.8354873865 1.04000251655231 1.10350651019431 1.07269080799617 1.04542210476566 1.03258035348194 1.0439733875274 1.08901156235126 1.07327543691205 1.08064856314511 -8.27193573329634 -8.13187334622807 -8.19720392721322 -8.30766609604549 -8.33690754849922 -8.33181313197513 -8.21642897647261 -8.26109949491286 -8.24006483902746
47.0000000000001 -0.0429531484054084 0.65240800510672 0 1.03539818175505 42.0400459792172 1.04978923751845 0.187827492924312 1.07611638498734 376.859254201938 -0.618560093670553 1.36718726097243 -0.912286948011781 0.822569507129495 41.4970705664297 0.330828204655928 0.0596385987072628 0.333292350468738 376.856196867596 -0.466828195605753 0.648141315619193 -0.652652257365514 0.869243591896685 41.5788568273358 0.337569688371195 0.0605013350292191 0.34124221905477 376.856861670505 1.03993305752846 1.10344205483535 1.07265612126908 1.04535518697742 1.03251203915958 1.04391121882229 1.08894840156861 1.07321747499688 1.08060138156758 -8.28626475706942 -8.14623982898134 -8.21157316757807 -8.32201255648865 -8.35126888315556 -8.34617227305863 -8.23079669041914 -8.27547137427328 -8.25443356374529
47.1000000000001 -0.0428615583144349 0.652914262878674 0 1.03534755716215 42.0279457825961 1.05147001918278 0.188149187952906 1.07760432337167 376.880946963141 -0.618760298780168 1.36681754307839 -0.912321120963602 0.822379097578966 41.4846628104627 0.330960144266892 0.059619316211399 0.333543322418647 376.87792981505 -0.466686659918148 0.648082019480766 -0.652726683311951 0.869184222971853 41.5665154228727 0.338027703349985 0.0605770602499449 0.34164536612977 376.878443113305 1.03987995168027 1.10336917333581 1.07262133546237 1.04530154989195 1.03245343047979 1.04385925679621 1.08888282951346 1.07315866577077 1.08055548993318 -8.29841532650729 -8.15848089690973 -8.22380432029719 -8.33419290360351 -8.36347453521166 -8.35837352957827 -8.24302945534207 -8.28770569251369 -8.26666086947744
47.2000000000001 -0.0426575993995219 0.65339157657928 0 1.03531668915619 42.0179878460514 1.05306102473173 0.188463992741151 1.07901734280999 376.902098593224 -0.618999668377731 1.36645693358503 -0.912308424475957 0.822197619326577 41.4744552489567 0.331166876406574 0.0596122473644554 0.334068096858558 376.900207157076 -0.466536498552625 0.648027564603302 -0.652781258490017 0.869130667901505 41.5563443253114 0.338487556756873 0.0606543603156557 0.342166600043546 376.900272313568 1.03983957827604 1.10327901729614 1.07258070471866 1.04525390914736 1.03239458013206 1.04380925331779 1.08880586693541 1.07309065933804 1.08050406715533 -8.30842019195296 -8.16856478191806 -8.23388443170279 -8.34422614435358 -8.37353138455955 -8.36842642711187 -8.25310839764323 -8.29778800236046 -8.27673724702437
47.3000000000001 -0.0423641537625703 0.653638006409775 0 1.03530485110338 42.0101287100552 1.05456698720609 0.188769730205567 1.0803478641206 376.922921869442 -0.619322194250234 1.36625055350025 -0.912274403050515 0.82202766504587 41.4664759615323 0.331495779226649 0.0596189340135481 0.334813936687831 376.922494003693 -0.466392107847776 0.648022457498986 -0.652826665231572 0.869083230816536 41.5483552053686 0.338976952397842 0.0607336477278968 0.342773869646516 376.922083091553 1.03981140805693 1.10317619022387 1.07253661120697 1.04521122192416 1.03233462880103 1.04376068135341 1.08872040744795 1.07301605685174 1.08044923993381 -8.31630398806597 -8.17646979639999 -8.24180344352438 -8.35212584187009 -8.3814434404864 -8.37633693968894 -8.26101998220573 -8.30570704530727 -8.28465505038126
47.4000000000001 -0.0420310136623632 0.653618990629088 0 1.03531108239959 42.0043468937771 1.05598461478078 0.189064809389626 1.08156120910477 376.94364358721 -0.61972036297392 1.36621274198776 -0.912241878233894 0.821872121323413 41.4606965732664 0.331949162056133 0.0596416610288207 0.335626961101027 376.944196966465 -0.466269855451319 0.648066754667304 -0.652871954676671 0.869042776275182 41.5425288407073 0.339496743071011 0.0608158796142705 0.343375198304277 376.943524605122 1.03979729823668 1.10307395515632 1.07249659333429 1.04517787972996 1.03228053991473 1.04371943077568 1.0886375284133 1.07294496478307 1.08039913930317 -8.32208485705028 -8.18221064847842 -8.24757472336805 -8.357907930719 -8.38722495786955 -8.3821195489422 -8.26677824269382 -8.31147597637997 -8.2904277722663
47.5000000000001 -0.0417027839603224 0.65345848548858 0 1.03533411388862 42.0006377085033 1.05730126848969 0.189347660332894 1.08261923454754 376.964373017677 -0.620146195297961 1.36624333211289 -0.912218380128896 0.821732869749221 41.4570448753536 0.332486106726608 0.0596811766591055 0.336357882389383 376.965037013526 -0.466178030212478 0.648124157448736 -0.652919172476803 0.869010097763253 41.5388181692533 0.340022320033047 0.0609011800541868 0.343882864276367 376.964393621058 1.03979942041413 1.1029850589533 1.07246777996662 1.04515972586507 1.03224130873361 1.04369283220765 1.08856850420428 1.07288761700555 1.08036184106238 -8.32577893231426 -8.18583744035212 -8.25123709661553 -8.36159496350606 -8.39090431136024 -8.38580129189762 -8.27042572935343 -8.31513438258086 -8.29409242434694
47.6000000000001 -0.0413957650402569 0.653336565511431 0 1.03537243828593 41.9989995950011 1.05850043286086 0.1896164197058 1.08350269780437 376.985063759502 -0.620544812739839 1.36620970931395 -0.912195061294612 0.821610204543274 41.4554420894834 0.333050000301033 0.0597357210794569 0.336946214007685 376.985166390531 -0.466113385625453 0.64815053088989 -0.652963221867579 0.868985397741213 41.5371681118421 0.340520407134549 0.0609882632390229 0.344263835930077 376.984735662549 1.03981832222551 1.10291446670476 1.0724525444429 1.0451598693884 1.03222194339197 1.04368466579727 1.08851809021162 1.07284820386703 1.08034039394772 -8.32740455401748 -8.18741291773222 -8.25284055784449 -8.3632149558503 -8.39251803447815 -8.38741688073099 -8.27201649416781 -8.31673340230605 -8.29569670131801
47.7000000000001 -0.0410958907769664 0.653371733281148 0 1.03542446863923 41.9994216302496 1.05956944442788 0.189869012155235 1.08421914013649 377.005575101353 -0.620886290794948 1.36603372980765 -0.912155688585235 0.821503193454885 41.4558379474453 0.333600668774247 0.0598017216533135 0.337436345364608 377.005005240085 -0.46606511570642 0.648122054636635 -0.652996103147902 0.868968176069835 41.5375371829047 0.340968403181706 0.0610748629702907 0.344548673881051 377.004778058959 1.03985226500196 1.10285801540565 1.07244776406305 1.04517684106102 1.03222086322715 1.04369314769347 1.08848287071428 1.07282338684418 1.0803317183257 -8.3269838109498 -8.18698558461637 -8.25242723964761 -8.36279656804785 -8.39210043920729 -8.38699950067471 -8.27159461255455 -8.31631597697563 -8.29528143530526
47.8000000000001 -0.0407751586967877 0.653561241665611 0 1.03548868487859 42.0018794200292 1.06050440250025 0.190103507065524 1.08479411290209 377.025778304047 -0.621177020458697 1.36573046007695 -0.912088511205718 0.821410602883499 41.4582228597746 0.334131038676981 0.0598754481655272 0.337928050666326 377.024945934968 -0.466022562031443 0.648046169699797 -0.653012195958322 0.868957525391579 41.5399075403221 0.341364197924814 0.0611587319607893 0.34480100048857 377.02476538382 1.03989801594884 1.10280674186026 1.07244748898651 1.04520578708021 1.03223167231299 1.0437125773709 1.08845476293788 1.07280555849229 1.0803293496352 -8.32454102914524 -8.18457562414858 -8.25001997443709 -8.36036423586596 -8.3896759001296 -8.38457364623816 -8.26918199496612 -8.31390502172687 -8.29286977797564
47.9000000000001 -0.0404134861187917 0.653804839154704 0 1.03556369248611 42.0063402748683 1.0613097773 0.190318485202521 1.08525390167474 377.04563603879 -0.621447454314372 1.3653839964654 -0.911993353288206 0.821331738108138 41.4626138906016 0.334661114317975 0.0599544707068651 0.338502806604262 377.045126140517 -0.46598141182486 0.647951842541378 -0.653011224334232 0.868952588811376 41.5442794601549 0.341722260629747 0.0612385097368061 0.345072860507699 377.044813437646 1.03995237318009 1.1027532847143 1.07244681943694 1.04524145742997 1.03224747975334 1.04373701922316 1.08842666730884 1.07278805743396 1.08032770582835 -8.32009972517946 -8.18017986236344 -8.24562401881333 -8.35593624551737 -8.38525802145186 -8.38015399311403 -8.2647812133068 -8.30950526574253 -8.28846846365826
48.0000000000001 -0.0400118757191217 0.653982818270009 0 1.03564818316118 42.0127728374981 1.06199384785946 0.190513189687451 1.0856115647766 377.06521210355 -0.621727770848965 1.36508606261479 -0.911880508637841 0.821266716092065 41.4690275677574 0.33521695314654 0.0600380869741963 0.339174481821284 377.065394691259 -0.465944939319048 0.647868710486124 -0.652997540036605 0.868952881222599 41.5506562743328 0.342060783551809 0.0613139612953339 0.345375258926631 377.064865894676 1.04001338508947 1.10269614601383 1.07244445094306 1.04528088084934 1.03226472326819 1.0437634504967 1.0883964897024 1.07276886056047 1.08032504801297 -8.31368019557778 -8.17378946977053 -8.23923862180091 -8.3495264517562 -8.37885502818713 -8.37374997376485 -8.25838903702203 -8.30311528743573 -8.28207830630085
48.1000000000001 -0.0395904387090179 0.654031840128289 0 1.03574084784342 42.0211545222111 1.06256340260419 0.190687404134958 1.08586403206198 377.0846180531 -0.622028207741404 1.36488089770981 -0.911763551266722 0.821216115134737 41.4774581482142 0.335809964833641 0.060126652421566 0.339889723408998 377.085456499054 -0.46592040103852 0.647809599447631 -0.652976811122002 0.868958309879667 41.5590304428688 0.342389180079468 0.0613855546255496 0.345678854073671 377.084761261808 1.04008059127436 1.10263963013609 1.07244259728232 1.04532417772041 1.03228428764303 1.04379258094559 1.0883674068531 1.07275080422576 1.0803235888117 -8.30529914194688 -8.16540756549785 -8.23086980493726 -8.3411480241023 -8.37047710079821 -8.3653723590649 -8.25001070723022 -8.29474076706366 -8.27370604903593
48.2000000000001 -0.0391751634387546 0.653973397881567 0 1.03584031141843 42.0314726288684 1.06302096470813 0.190841173795409 1.08599996746779 377.10394009218 -0.622335082641998 1.36474840100532 -0.911651453199049 0.821180330665088 41.4878733694446 0.336428936334324 0.0602204171175861 0.340568969324113 377.105077577089 -0.465913611506826 0.647766264496024 -0.652952559876476 0.868968939359856 41.5693788522151 0.342703365202049 0.0614537474006561 0.34593898498656 377.104350436058 1.04015432318972 1.10259027027031 1.0724448096647 1.04537336284373 1.032309736321 1.0438272748507 1.08834489006411 1.07273882557279 1.08032719729181 -8.29497125337948 -8.15505623131951 -8.22053653081777 -8.3308166694836 -8.360140961482 -8.35503759657491 -8.23966630693686 -8.28440084374344 -8.26337027396857
48.3000000000001 -0.0387834165150409 0.653886275982143 0 1.03594513217014 42.0437195341559 1.06336570029618 0.190974558204422 1.08601167085379 377.123193675443 -0.622622111448767 1.36462882166556 -0.911544856202121 0.821159084743055 41.5002270745361 0.337047324026926 0.0603186613804832 0.341156201024942 377.124216373364 -0.465925298703494 0.64771853510475 -0.652924647153308 0.868984691457427 41.5816684659574 0.342990243615419 0.0615184612384303 0.346125627706744 377.123585435464 1.04023466102173 1.10255251934158 1.07245338130147 1.04543022483305 1.03234424226912 1.04386995945096 1.08833285898757 1.07273641837762 1.08033851321634 -8.28271150348782 -8.14277067067687 -8.20826779367973 -8.31855154600399 -8.34786950447917 -8.34276775686965 -8.22738686955379 -8.27212504686125 -8.25109894064267
48.4000000000001 -0.0384170765041167 0.653849526640769 0 1.03605386189681 42.0578858490713 1.06359674594687 0.191087550336928 1.08590308525208 377.142328144156 -0.622867473173813 1.36446677509128 -0.911437988933625 0.821151364535134 41.514478080309 0.337638726324953 0.0604196009734832 0.341646007719509 377.143015752828 -0.465951118553183 0.647649002365791 -0.652890261735644 0.869005175369891 41.5958670491839 0.343237047003483 0.0615790234541948 0.346239400394943 377.142531219736 1.04032073987781 1.10252642453043 1.07246797040751 1.04549472404189 1.03238829577161 1.04392075960136 1.08833143111223 1.07274357271516 1.08035730993955 -8.26853670991496 -8.12858636388073 -8.1940940474465 -8.30437378487227 -8.33368762955541 -8.32858695612155 -8.21320444426773 -8.25794437665706 -8.23692157478377
48.5000000000001 -0.03806602328534 0.653895432658988 0 1.03616512635117 42.0739559619744 1.0637164657996 0.191180172443778 1.08568973927381 377.161269735841 -0.62306533679677 1.36424472459882 -0.911324068018236 0.821155758279296 41.5306028081541 0.338189799835059 0.0605209859413347 0.342075766948255 377.161685300039 -0.465984671456376 0.647553453821099 -0.652846372246324 0.869029730144983 41.6119515837169 0.343439030453172 0.0616345252798812 0.346306484509495 377.161307182814 1.04041076429179 1.10250832941269 1.07248605252855 1.04556478169956 1.03243942928019 1.04397735167677 1.08833733524516 1.07275717257008 1.08038086789359 -8.25246560093174 -8.11252822588435 -8.17803917229744 -8.28830398258099 -8.31761750428881 -8.31251707811149 -8.19714320625274 -8.24188297783077 -8.22086179643086
48.6000000000001 -0.0377180556416918 0.653998897944561 0 1.03627767984362 42.0919081716546 1.06373163493751 0.191252650322057 1.08539202786292 377.179970367905 -0.62322592530453 1.36398768827101 -0.911200314032232 0.821170924349039 41.5485951662194 0.33870332662009 0.0606209135781551 0.342493838984512 377.180364131487 -0.46602118532833 0.647441537032766 -0.652791905309473 0.869057619127404 41.6299096914211 0.343601179190862 0.0616843043659843 0.346359237177137 377.180005964488 1.04050260229296 1.10249364750886 1.07250460859968 1.04563734534728 1.03249377174285 1.04403632431292 1.08834627161618 1.07277318013339 1.08040578104205 -8.23451765935017 -8.09460796429074 -8.16011775138302 -8.2703603957676 -8.29967624402112 -8.29457553189213 -8.17921680680126 -8.22395534307168 -8.20293465682567
48.7000000000001 -0.0373681510153247 0.654103154307209 0 1.03639041077199 42.1117184717299 1.06365214604835 0.191305537743231 1.08502698039129 377.19843192542 -0.623366114964915 1.36374144912825 -0.911069632282227 0.821195896074005 41.5684559860636 0.339191346564661 0.0607183321527785 0.342927126931943 377.19905007931 -0.46605954316267 0.647328979706985 -0.65272838565538 0.869088235353579 41.6497344162773 0.343733944484928 0.0617282365599571 0.346416650335717 377.198642403915 1.04059450453875 1.10247967682468 1.07252181795861 1.04570986921795 1.03254817912261 1.04409496597485 1.08835545929318 1.07278898135104 1.08042986022684 -8.21471169665567 -8.07482980786581 -8.14033839039027 -8.25055883849431 -8.27987701305557 -8.27477607013006 -8.15943248628712 -8.2041697834604 -8.18314956934551
48.8000000000001 -0.0370216047685969 0.654159896309683 0 1.03650230780454 42.1333650267507 1.06348839543998 0.191339715166483 1.08460366809289 377.216695868 -0.623497879553701 1.36354206414061 -0.910938536647659 0.821230076153172 41.5901801833616 0.339664247204181 0.0608129901868938 0.34336759424461 377.217626022866 -0.466101733950147 0.647227535978501 -0.652658922489765 0.86912119497275 41.6714166461116 0.343846609216533 0.0617666923026252 0.346476400483922 377.217157982728 1.04068549781899 1.10246675923269 1.07253773931142 1.04578124944522 1.03260156142168 1.04415233207797 1.08836480914503 1.07280445669765 1.08045297416295 -8.19306509918082 -8.05319971544546 -8.11871004984039 -8.22891407847718 -8.25823231496773 -8.25313166991181 -8.13779831549155 -8.18253500517253 -8.16151611742434
