SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
94.4999999999986 -0.0358595480390435 0.659670956391007 0 1.03711415085612 134.816371013128 1.05368126291608 0.189662627513214 1.07483339849585 378.566215120216 -0.619903640577907 1.36169831284753 -0.909069799814848 0.8231263728012 134.273362655387 0.342081198942873 0.0615746145215259 0.344352171861183 378.566215111708 -0.464831530791945 0.644438272789687 -0.649464904480565 0.87074572084661 134.355380853048 0.344928366057259 0.0620871041019159 0.347228403263439 378.56621511912 1.04125833028673 1.10278238996422 1.07263857783397 1.04633587943425 1.03314696155462 1.04463241781195 1.08872049955159 1.07311267529896 1.0806763806187 2.80805164190312 2.94668966431619 2.88118072868726 2.77191675617987 2.74239285460919 2.74746524881159 2.8622944600309 2.81757394294269 2.83856698934254
94.5999999999986 -0.0358595474370101 0.659670962238792 0 1.03711415086728 134.973880747651 1.05368126264128 0.189662627459952 1.07483339822311 378.566216429607 -0.619903638254574 1.36169831110193 -0.909069798566342 0.823126373634241 134.430872389183 0.342081200878486 0.0615746148871352 0.344352173736141 378.566216421214 -0.464831528611551 0.644438270630264 -0.649464902125689 0.870745722054099 134.512890587663 0.344928368743911 0.0620871046094784 0.347228405864843 378.566216428524 1.04125833029613 1.10278238988973 1.07263857773074 1.04633587946243 1.03314696158424 1.04463241782141 1.08872049949745 1.07311267523123 1.08067638053676 2.96556137588127 3.10419939715187 3.03869046145156 2.9294264898377 2.89990258802803 2.90497498220892 3.01980419300613 2.97508367589561 2.99607672227398
94.6999999999986 -0.0358595468428101 0.65967096800762 0 1.03711415087835 135.131390612226 1.05368126237168 0.189662627407756 1.07483339795515 378.566217721291 -0.619903635963035 1.36169830937976 -0.909069797334676 0.823126374455901 134.588382253041 0.342081202788446 0.0615746152478676 0.344352175586333 378.566217713012 -0.464831526460559 0.644438268499916 -0.649464899802731 0.870745723245222 134.67040045233 0.344928371394509 0.0620871051102382 0.347228408431268 378.566217720222 1.04125833030543 1.10278238981619 1.07263857762891 1.04633587949024 1.03314696161347 1.04463241783075 1.08872049944401 1.0731126751644 1.08067638045591 3.12307123991906 -3.02147604711693 -3.0869849828877 3.08693635355951 3.05741245151408 3.06248484567374 -3.10587125112501 3.13259353892203 -3.12959872190038
94.7999999999986 -0.0358595462563116 0.65967097369833 0 1.03711415088934 135.288900605095 1.05368126210706 0.189662627356589 1.07483339769172 378.566218995509 -0.619903633702867 1.3616983076807 -0.909069796119612 0.82312637526635 134.745892245202 0.342081204673119 0.0615746156037961 0.344352177412113 378.566218987341 -0.464831524338671 0.644438266398411 -0.649464897511254 0.870745724420206 134.827910445289 0.344928374009519 0.0620871056042841 0.347228410963189 378.566218994454 1.04125833031466 1.10278238974359 1.07263857752846 1.0463358795177 1.03314696164231 1.04463241783998 1.08872049939125 1.07311267509845 1.08067638037616 -3.00260407492182 -2.86396605588998 -2.92947499173025 -3.03873896159309 -3.06826286387108 -3.06319046973237 -2.94836125976226 -2.99308177691653 -2.97208873058027
94.8999999999986 -0.0358595456773773 0.659670979312065 0 1.03711415090026 135.446410724522 1.05368126184718 0.189662627306413 1.0748333974326 378.566220252497 -0.619903631473627 1.36169830600442 -0.909069794920911 0.823126376065754 134.903402363931 0.34208120653286 0.0615746159549917 0.344352179213799 378.56622024444 -0.46483152224548 0.644438264325278 -0.649464895250814 0.870745725579273 134.985420564805 0.344928376589404 0.0620871060917034 0.347228413461051 378.566220251455 1.04125833032382 1.10278238967192 1.07263857742938 1.04633587954484 1.03314696167077 1.04463241784912 1.08872049933919 1.07311267503338 1.08067638029749 -2.84509395601714 -2.70645593808198 -2.77196487399084 -2.88122884299589 -2.9107527455033 -2.90568035138525 -2.79085114182032 -2.83557165899603 -2.8145786126804
94.9999999999986 -0.0358595451058912 0.659670984849912 0 1.03711415091113 135.603920968797 1.05368126159183 0.189662627257189 1.07483339717754 378.566221492487 -0.619903629274869 1.36169830435055 -0.909069793738334 0.823126376854278 135.060912607518 0.342081208368012 0.0615746163015234 0.344352180991697 378.566221484539 -0.464831520180634 0.644438262280115 -0.649464893020974 0.870745726722645 135.142930809168 0.344928379134615 0.0620871065725824 0.347228415925271 378.56622149146 1.04125833033294 1.10278238960117 1.07263857733164 1.04633587957166 1.03314696169889 1.04463241785817 1.08872049928781 1.07311267496919 1.0806763802199 -2.6875837122579 -2.54894569540462 -2.61445463138112 -2.72371859953999 -2.75324250227371 -2.74817010817604 -2.63334089901081 -2.67806141620767 -2.65706836991239
95.0999999999986 -0.0358595445416978 0.659670990312736 0 1.03711415092197 135.761431336232 1.05368126134078 0.189662627208876 1.07483339692636 378.56622271571 -0.619903627106206 1.36169830271893 -0.909069792571665 0.823126377632085 135.218422974273 0.342081210178912 0.0615746166434583 0.344352182746144 378.56622270787 -0.464831518143752 0.644438260262559 -0.649464890821308 0.870745727850537 135.300441176688 0.3449283816456 0.0620871070470058 0.347228418356306 378.566222714696 1.04125833034201 1.10278238953133 1.07263857723523 1.04633587959818 1.03314696172665 1.04463241786714 1.08872049923712 1.07311267490585 1.08067638014336 -2.53007334533241 -2.39143532954633 -2.4569442655896 -2.56620823291373 -2.5957321358707 -2.59065974179314 -2.47583053302219 -2.52055105023991 -2.49955800396471
95.1999999999986 -0.0358595439847129 0.659670995701584 0 1.03711415093278 135.91894182516 1.05368126109383 0.189662627161437 1.07483339667885 378.566223922392 -0.619903624967157 1.3616983011091 -0.909069791420672 0.823126378399332 135.375933462531 0.342081211965885 0.0615746169808616 0.344352184477399 378.566223914659 -0.464831516134528 0.644438258272336 -0.649464888651412 0.870745728963165 135.457951665702 0.344928384122797 0.0620871075150573 0.347228420754547 378.566223921392 1.04125833035105 1.10278238946241 1.07263857714013 1.0463358796244 1.03314696175409 1.04463241787604 1.0887204991871 1.07311267484337 1.08067638006787 -2.37256285690617 -2.23392484217284 -2.29943377828195 -2.40869774478266 -2.43822164795984 -2.43314925390211 -2.31832004552011 -2.36304056275841 -2.34204751650302
95.2999999999985 -0.0358595434348527 0.659671001017634 0 1.03711415094356 136.076452433939 1.05368126085077 0.189662627114832 1.07483339643478 378.566225112758 -0.619903622857328 1.36169829952076 -0.909069790285127 0.823126379156177 135.533444070649 0.342081213729238 0.0615746173137964 0.344352186185748 378.56622510513 -0.464831514152532 0.644438256308876 -0.649464886510857 0.870745730060739 135.615462274565 0.344928386566629 0.0620871079768189 0.347228423120381 378.566225111771 1.04125833036007 1.10278238939439 1.07263857704634 1.04633587965035 1.0331469617812 1.04463241788489 1.08872049913776 1.07311267478176 1.08067637999343 -2.21505224862209 -2.0764142349273 -2.14192317110137 -2.25118713678976 -2.28071104018419 -2.27563864614603 -2.16080943814773 -2.20552995540633 -2.18453690917047
95.3999999999985 -0.0358595428919634 0.659671006261759 0 1.03711415095434 136.233963160949 1.05368126061139 0.189662627069023 1.07483339619399 378.566226287027 -0.619903620776362 1.36169829795382 -0.909069789164833 0.823126379902773 135.690954797007 0.342081215469282 0.0615746176423238 0.344352187871518 378.566226279504 -0.46483151219738 0.644438254371738 -0.64946488439921 0.870745731143465 135.772973001658 0.344928388977522 0.0620871084323713 0.34722842545427 378.566226286055 1.04125833036908 1.10278238932726 1.07263857695383 1.04633587967602 1.03314696180801 1.04463241789367 1.08872049908908 1.07311267472098 1.08067637992001 -2.05754152210088 -1.91890350943056 -1.98441244566875 -2.0936764105558 -2.12320031416452 -2.11812792014566 -2.00329871252586 -2.0480192298045 -2.02702618358793
95.4999999999985 -0.035859542355979 0.659671011434847 0 1.03711415096511 136.39147400459 1.05368126037552 0.189662627023974 1.07483339595632 378.566227445419 -0.619903618723748 1.36169829640777 -0.909069788059568 0.823126380639272 135.848465640006 0.342081217186315 0.0615746179665036 0.344352189534947 378.566227437998 -0.46483151026885 0.644438252460856 -0.649464882316096 0.87074573221155 135.930483845381 0.344928391355905 0.062087108881794 0.347228427756649 378.56622744446 1.04125833037807 1.10278238926102 1.07263857686258 1.04633587970143 1.03314696183451 1.0446324179024 1.08872049904107 1.07311267466103 1.08067637984761 -1.9000306789413 -1.7613926672816 -1.82690160358301 -1.93616556767958 -1.9656894714997 -1.96061707749988 -1.84578787025346 -1.89050838755186 -1.86951534135431
95.5999999999985 -0.0358595418267965 0.659671016537827 0 1.03711415097587 136.548984963286 1.05368126014296 0.189662626979647 1.0748333957216 378.566228588147 -0.619903616699169 1.36169829488254 -0.909069786969139 0.823126381365821 136.005976598068 0.342081218880628 0.0615746182863936 0.34435219117633 378.566228580827 -0.464831508366499 0.644438250575696 -0.649464880261114 0.870745733265195 136.087994804158 0.3449283937022 0.0620871093251662 0.347228430027911 378.566228587201 1.04125833038706 1.10278238919565 1.07263857677258 1.04633587972658 1.03314696186071 1.04463241791108 1.08872049899372 1.07311267460191 1.08067637977621 -1.74251972072057 -1.60388171005777 -1.66939064642158 -1.77865460973835 -1.808178513767 -1.80310611978596 -1.68827691290787 -1.73299743022576 -1.71200438404698
95.6999999999985 -0.0358595413043485 0.659671021571894 0 1.03711415098663 136.706496035481 1.05368125991356 0.189662626936007 1.07483339548969 378.566229715423 -0.61990361470211 1.36169829337759 -0.909069785893325 0.823126382082564 136.163487669637 0.342081220552499 0.0615746186020501 0.344352192795886 378.566229708204 -0.464831506490019 0.644438248715939 -0.649464878233876 0.870745734304598 136.245505876432 0.344928396016818 0.0620871097625656 0.347228432268422 378.566229714491 1.04125833039603 1.10278238913117 1.07263857668382 1.04633587975148 1.03314696188663 1.04463241791971 1.08872049894702 1.07311267454362 1.08067637970581 -1.58500864899443 -1.44637063931509 -1.51187957574043 -1.62114353828794 -1.6506674425223 -1.64559504855979 -1.53076584204507 -1.57548635938219 -1.55449331322192
95.7999999999985 -0.0358595407885334 0.659671026537679 0 1.03711415099738 136.86400721964 1.05368125968715 0.189662626893022 1.07483339526045 378.566230827457 -0.619903612732289 1.36169829189288 -0.909069784831938 0.823126382789645 136.32099885318 0.342081222202205 0.061574618913528 0.344352194393923 378.566230820337 -0.464831504639057 0.644438246881286 -0.649464876234006 0.870745735329956 136.40301706067 0.344928398300162 0.0620871101940692 0.347228434478593 378.566230826538 1.04125833040501 1.10278238906754 1.07263857659628 1.04633587977614 1.03314696191227 1.0446324179283 1.08872049890097 1.07311267448613 1.08067637963639 -1.4274974652977 -1.2888594565885 -1.35436839307454 -1.46363235486321 -1.49315625930049 -1.48808386535625 -1.37325465919998 -1.41797517655606 -1.39698213041405
95.8999999999985 -0.0358595402792949 0.659671031436368 0 1.03711415100813 137.02151851425 1.05368125946359 0.189662626850658 1.07483339503376 378.566231924455 -0.619903610789281 1.3616982904281 -0.909069783784787 0.823126383487204 136.478510147181 0.34208122383002 0.0615746192208805 0.344352195970683 378.566231917432 -0.464831502813217 0.644438245071195 -0.649464874261104 0.870745736341461 136.560528355357 0.344928400552633 0.0620871106197525 0.347228436658815 378.566231923549 1.04125833041397 1.10278238900477 1.07263857650993 1.04633587980055 1.03314696193763 1.04463241793684 1.08872049885557 1.07311267442945 1.08067637956793 -1.26998617114436 -1.13134816339217 -1.19685709993811 -1.30612106097818 -1.33564496561562 -1.33057257168942 -1.21574336588675 -1.26046388326155 -1.23947083713756
95.9999999999985 -0.0358595397765473 0.659671036268679 0 1.03711415101887 137.179029917816 1.05368125924275 0.189662626808887 1.07483339480952 378.566233006619 -0.619903608872701 1.36169828898301 -0.909069782751684 0.823126384175376 136.636021550147 0.342081225436209 0.0615746195241599 0.34435219752641 378.566232999693 -0.464831501012229 0.644438243285504 -0.649464872314803 0.870745737339302 136.718039759001 0.344928402774635 0.0620871110396904 0.347228438809518 378.566233005727 1.04125833042293 1.10278238894286 1.07263857642477 1.04633587982472 1.03314696196272 1.04463241794534 1.0887204988108 1.07311267437356 1.08067637950043 -1.11247476802795 -0.973836761219819 -1.03934569782485 -1.14860965812645 -1.17813356296134 -1.17306116905293 -1.05823196359909 -1.10295248099233 -1.08195943488613
96.0999999999985 -0.0358595392802428 0.659671041035551 0 1.0371141510296 137.336541428866 1.05368125902448 0.189662626767678 1.07483339458762 378.566234074152 -0.619903606982077 1.36169828755714 -0.909069781732425 0.823126384854294 136.793533060605 0.342081227021025 0.0615746198234169 0.344352199061325 378.56623406732 -0.464831499235826 0.644438241524055 -0.649464870394771 0.870745738323668 136.875551270127 0.344928404966565 0.0620871114539571 0.347228440931054 378.566234073272 1.04125833043188 1.10278238888179 1.07263857634078 1.04633587984866 1.03314696198754 1.0446324179538 1.08872049876667 1.07311267431846 1.08067637943388 -0.954963257421788 -0.816325251544969 -0.881834188208245 -0.991098147781379 -1.02062205281106 -1.01554965892019 -0.900720453810463 -0.945440971221904 -0.924447925133224
96.1999999999985 -0.0358595387902963 0.659671045737899 0 1.03711415104032 137.494053045946 1.05368125880869 0.189662626727004 1.07483339436799 378.56623512725 -0.619903605117194 1.36169828615055 -0.909069780726841 0.823126385524091 136.951044677102 0.342081228584726 0.0615746201187012 0.344352200575724 378.566235120512 -0.464831497483517 0.644438239786182 -0.649464868500623 0.870745739294742 137.033062887282 0.344928407128809 0.062087111862626 0.347228443023787 378.566235126383 1.04125833044081 1.10278238882155 1.07263857625795 1.04633587987236 1.0331469620121 1.04463241796222 1.08872049872315 1.07311267426413 1.08067637936825 -0.797451640779291 -0.658813635821167 -0.724322572541934 -0.833586531396438 -0.863110436618252 -0.8580380427447 -0.743208837974433 -0.787929355403827 -0.766936309332449
96.2999999999985 -0.0358595383066568 0.659671050376653 0 1.03711415105101 137.651564767624 1.05368125859528 0.189662626686842 1.07483339415055 378.566236166109 -0.619903603277589 1.36169828476282 -0.909069779734749 0.823126386184895 137.108556398204 0.342081230127565 0.0615746204100615 0.344352202069817 378.566236159463 -0.464831495755052 0.644438238071681 -0.649464866632002 0.870745740252706 137.190574609033 0.344928409261752 0.0620871122657691 0.347228445088112 378.566236165255 1.04125833044973 1.10278238876213 1.07263857617625 1.04633587989582 1.03314696203639 1.04463241797059 1.08872049868026 1.07311267421056 1.08067637930355 -0.639939919534166 -0.501301915482324 -0.566810852259801 -0.676074810405382 -0.705598715816733 -0.70052632196026 -0.585697117524873 -0.630417634971976 -0.609424588917666
96.3999999999985 -0.0358595378292392 0.659671054952669 0 1.03711415106168 137.809076592483 1.05368125838414 0.189662626647168 1.07483339393524 378.566237190922 -0.619903601462911 1.36169828339377 -0.909069778755975 0.823126386836831 137.266068222495 0.34208123164979 0.0615746206975455 0.344352203543855 378.566237184367 -0.464831494050078 0.644438236380205 -0.649464864788549 0.870745741197736 137.348086433965 0.344928411365783 0.0620871126634581 0.347228447124455 378.56623719008 1.04125833045863 1.10278238870354 1.07263857609567 1.04633587991905 1.03314696206042 1.04463241797891 1.08872049863797 1.07311267415775 1.08067637923975 -0.482428095100781 -0.34379009194297 -0.409299028776398 -0.518562986222631 -0.54808689182095 -0.543014497981328 -0.428185293876297 -0.472905811340869 -0.451912765303401
