SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
91.3999999999988 -0.0358612607656478 0.659654499584233 0 1.037114112852 101.600876940322 1.05368205524999 0.189662777372132 1.07483419905006 378.562529488758 -0.619910174173752 1.36170323376783 -0.909073319675538 0.823124025487761 101.057870623703 0.342075733393378 0.0615735815618131 0.344346881722105 378.562529157053 -0.464837660817576 0.644444355983549 -0.649471536329661 0.870742321265773 101.139886515507 0.34492080513138 0.0620856750692931 0.347221084751074 378.562529446393 1.04125829839755 1.10278259941629 1.07263886753229 1.04633579576924 1.03314687470007 1.0446323876853 1.08872065071661 1.07311286455974 1.08067660978822 1.00848563748406 1.14712687548574 1.08161814071758 0.97235165309661 0.942828423922655 0.947900878722587 1.06273127822569 1.01801082384327 1.03900393075839
91.4999999999988 -0.035861237078351 0.659654727960307 0 1.03711411335497 101.758020607583 1.05368204420314 0.189662775266744 1.07483418796269 378.562580632716 -0.61991008346258 1.36170316551899 -0.909073270852457 0.823124058061373 101.215014262623 0.342075809143702 0.0615735958788515 0.344346955047266 378.562580305482 -0.464837575733554 0.644444271585126 -0.649471444306789 0.87074236844088 101.297030186435 0.344920910034478 0.0620856948937821 0.347221186302922 378.562580590904 1.04125829882059 1.10278259651365 1.07263886350958 1.04633579691545 1.03314687589473 1.04463238809179 1.08872064861794 1.07311286193106 1.08067660660394 1.16562928347649 1.30427047685501 1.23876173930026 1.1294952865807 1.09997204807518 1.10504450203426 1.21987488504809 1.1751544297955 1.19614753587116
91.5999999999988 -0.03586121371093 0.659654953248859 0 1.03711411385053 101.915169354604 1.05368203332959 0.189662773194498 1.07483417704653 378.562631085122 -0.619909993981931 1.36170309819202 -0.909073222690114 0.823124090192461 101.372162981686 0.342075883873413 0.0615736100024265 0.344347027386572 378.562630762302 -0.464837491798064 0.644444188328799 -0.649471353530047 0.870742414977437 101.454178937073 0.34492101352321 0.0620857144509577 0.347221286485329 378.562631043857 1.04125829923729 1.10278259364941 1.0726388595411 1.04633579804552 1.03314687707253 1.04463238849221 1.08872064654691 1.07311285933731 1.08067660346235 1.32277800951695 1.46141915887587 1.39591041857201 1.2866440002819 1.25712075257096 1.26219320570056 1.37702357244822 1.33230311633715 1.35329622158469
91.6999999999988 -0.0358611906583467 0.659655175491538 0 1.03711411433907 102.072323112698 1.05368202262562 0.189662771154822 1.07483416629741 378.562680855327 -0.619909905715305 1.36170303177423 -0.90907317517934 0.823124121887161 101.529316712199 0.342075957596879 0.0615736239352999 0.344347098753694 378.562680536863 -0.464837408995874 0.644444106198848 -0.6494712639824 0.870742460884126 101.611332698734 0.34492111561654 0.0620857337444285 0.347221385316561 378.562680814604 1.04125829964795 1.10278259082305 1.07263885562615 1.04633579915985 1.03314687823384 1.04463238888679 1.0887206445032 1.07311285677809 1.08067660036292 1.47993174691473 1.61857285284945 1.55306410983345 1.44379772550722 1.41427446871529 1.41934692102665 1.53417727172822 1.4894568147702 1.51044991920079
91.7999999999987 -0.0358611679156891 0.659655394729326 0 1.03711411482092 102.229481814109 1.05368201208746 0.189662769147119 1.07483415571121 378.562729952557 -0.61990981864633 1.36170296625308 -0.909073128311105 0.823124153151531 101.686475386401 0.342076030328204 0.0615736376801835 0.344347169162074 378.562729638393 -0.464837327312002 0.644444025179936 -0.649471175647054 0.870742506169513 101.768491403661 0.344921216333152 0.0620857527777481 0.347221482814654 378.56272991237 1.04125830005289 1.10278258803412 1.07263885176403 1.04633580025883 1.03314687937902 1.04463238927575 1.08872064248651 1.073112854253 1.08067659730515 1.63709042790796 1.77573149100582 1.71022274531419 1.60095639449256 1.57143312874241 1.57650558024659 1.69133591511917 1.64661545732558 1.66760856095025
91.8999999999987 -0.0358611454782217 0.659655611002738 0 1.03711411529643 102.386645391993 1.0536820017113 0.189662767170773 1.07483414528378 378.56277838591 -0.619909732758914 1.36170290161629 -0.90907308207652 0.823124183991557 101.843638937443 0.342076102081224 0.0615736512397396 0.344347238624836 378.56277807599 -0.464837246731628 0.644443945256748 -0.649471088507425 0.870742550842051 101.925654985013 0.344921315691456 0.0620857715544162 0.347221578997326 378.562778346255 1.04125830045236 1.10278258528214 1.07263884795408 1.04633580134285 1.03314688050843 1.04463238965931 1.08872064049655 1.07311285176165 1.08067659428856 1.79425398565106 1.93289500649149 1.86738625816021 1.75811994039012 1.72859666580288 1.73366911651079 1.84849943576852 1.8037789771506 1.82477207998023
91.9999999999987 -0.035861123341306 0.659655824351702 0 1.03711411576588 102.543813780412 1.0536819914933 0.189662765225146 1.07483413501103 378.562826164366 -0.619909648037046 1.3617028378517 -0.909073036466826 0.823124214413143 102.000807299384 0.342076172869504 0.0615736646165818 0.344347307154863 378.562825858635 -0.46483716724016 0.64444386641435 -0.649471002547163 0.87074259491008 102.082823376852 0.344921413709586 0.0620857900778799 0.347221673882079 378.562826125237 1.04125830084665 1.10278258256667 1.07263884419562 1.04633580241225 1.03314688162244 1.04463239003768 1.08872063853302 1.07311284930366 1.08067659131263 1.95142235420237 2.09006333335694 2.02455458242156 1.91528829725606 1.88576501395122 1.89083746387364 2.00566776772776 1.9609473082966 1.98194041034193
92.0999999999987 -0.0358611015004237 0.659656034815682 0 1.03711411622957 102.700986914322 1.05368198142963 0.18966276330959 1.07483412488896 378.562873296779 -0.619909564464924 1.36170277494738 -0.909072991473402 0.823124244422119 102.157980407172 0.342076242706354 0.0615736778132748 0.344347374764811 378.562872995182 -0.464837088823137 0.644443788637919 -0.649470917750136 0.87074263838183 102.239996514134 0.344921510405424 0.0620858083515349 0.347221767486187 378.562873258171 1.04125830123599 1.10278257988725 1.07263884048798 1.04633580346738 1.03314688272136 1.04463239041103 1.08872063659563 1.07311284687863 1.08067658837688 2.10859546851194 2.24723640654449 2.18172765304007 2.07246140003826 2.0429381081337 2.04801055728125 2.16284084594014 2.1181203857067 2.13911348697829
92.1999999999987 -0.03586107995119 0.659656242433649 0 1.03711411668776 102.858164729554 1.05368197151647 0.189662761423446 1.0748341149136 378.562919791886 -0.619909482026897 1.36170271289149 -0.909072947087747 0.823124274024232 102.315158196636 0.342076311604827 0.0615736908323351 0.344347441467086 378.562919494369 -0.464837011466328 0.64444371191289 -0.649470834100434 0.870742681265415 102.397174332693 0.344921605796593 0.0620858263787267 0.347221859826669 378.562919753794 1.0412583016206 1.10278257724346 1.07263883683051 1.04633580450858 1.03314688380552 1.04463239077955 1.08872063468411 1.07311284448619 1.08067658548082 2.26577326440949 2.40441416187622 2.33890540583736 2.22963918456433 2.20011588417636 2.20518833255952 2.3200186062287 2.27529814520378 2.29629124571208
92.2999999999987 -0.0358610586892932 0.659656447243866 0 1.03711411714068 103.015347162811 1.05368196175004 0.189662759566048 1.07483410508114 378.562965658306 -0.619909400707538 1.36170265167257 -0.909072903301507 0.823124303225153 102.472340604473 0.342076379577742 0.0615737036762325 0.34434750727392 378.562965364816 -0.464836935155642 0.644443636224963 -0.649470751582378 0.870742723568844 102.55435676923 0.344921699900479 0.0620858441627523 0.347221950920358 378.562965620724 1.04125830200069 1.10278257463486 1.07263883322254 1.04633580553614 1.03314688487524 1.04463239114341 1.08872063279817 1.07311284212596 1.08067658262396 2.42295567859248 2.56159653604208 2.49608777750294 2.38682158752962 2.35729827877299 2.36237072640209 2.47720098528432 2.43248052347858 2.4534736232339
92.3999999999987 -0.0358610377106159 0.659656649284333 0 1.03711411758854 103.172534151648 1.05368195212663 0.189662757736728 1.07483409538782 378.563010904541 -0.61990932049158 1.36170259127917 -0.909072860106447 0.823124332030471 102.629527568235 0.342076446637677 0.0615737163473905 0.344347572197271 378.563010615024 -0.464836859877161 0.644443561559905 -0.649470670180494 0.870742765300013 102.711543761303 0.344921792734223 0.0620858617068613 0.347222040783806 378.563010867464 1.04125830237645 1.10278257206104 1.07263882966345 1.04633580655036 1.03314688593079 1.04463239150276 1.08872063093752 1.07311283979756 1.08067657980582 2.58014264861448 2.71878346658819 2.65327470558246 2.54400854648562 2.51448522947351 2.51955767635876 2.63438792065402 2.589667458078 2.61066055709049
92.4999999999987 -0.0358610170111115 0.659656848592342 0 1.03711411803155 103.329725634468 1.05368194264257 0.189662755934821 1.07483408583001 378.563055538976 -0.619909241363938 1.36170253170011 -0.909072817494463 0.823124360445696 102.786719026319 0.342076512796981 0.0615737288481879 0.344347636248912 378.563055253381 -0.464836785617165 0.644443487903824 -0.649470589879533 0.870742806466713 102.868735247315 0.34492188431473 0.0620858790142568 0.347222129433367 378.563055502399 1.04125830274805 1.10278256952158 1.07263882615259 1.04633580755152 1.03314688697248 1.04463239185774 1.08872062910189 1.07311283750061 1.08067657702593 2.73733411287346 2.87597489190522 2.81046612846616 2.70119999982828 2.67167667467236 2.67674912082382 2.79157935072938 2.74685888739348 2.76785198567316
92.5999999999987 -0.0358609965868256 0.659657045204852 0 1.03711411846987 103.486921550504 1.05368193329431 0.189662754159664 1.07483407640424 378.563099569886 -0.619909163309702 1.36170247292433 -0.909072775457578 0.823124388476259 102.943914917956 0.342076578067779 0.0615737411809591 0.344347699440404 378.563099288161 -0.464836712362051 0.644443415242934 -0.649470510664456 0.870742847076626 103.025931166501 0.344921974658678 0.0620858960880968 0.3472222168852 378.563099533804 1.04125830311563 1.10278256701607 1.07263882268932 1.04633580853988 1.03314688800055 1.04463239220848 1.088720627291 1.07311283523475 1.08067657428379 2.89453001060051 3.03317075121699 2.96766198537744 2.85839588678665 2.82887255359708 2.83394499902466 2.94877521473513 2.90405475064961 2.92504784820638
92.6999999999987 -0.0358609764339431 0.659657239158164 0 1.03711411890364 103.644121839814 1.05368192407836 0.189662752410601 1.07483406710713 378.563143005433 -0.619909086314157 1.36170241494103 -0.909072733987941 0.82312441612751 103.101115183196 0.342076642461981 0.061573753347996 0.344347761783124 378.563142727526 -0.464836640098429 0.644443343563744 -0.649470432520443 0.870742887137328 103.183131458917 0.344922063782524 0.0620859129314954 0.347222303155244 378.563142969841 1.04125830347933 1.10278256454411 1.07263881927301 1.04633580951568 1.03314688901527 1.04463239255511 1.08872062550457 1.0731128329996 1.08067657157893 3.05173028184848 -3.09281432261034 3.1248622163616 3.01559614741159 2.98607280629707 2.99114525101056 3.10597545271789 3.06125498789287 3.08224808473648
92.7999999999987 -0.0358609565487568 0.659657430488293 0 1.03711411933299 103.801326443265 1.05368191499135 0.189662750686988 1.07483405793548 378.563185853668 -0.619909010362747 1.36170235773943 -0.909072693077814 0.823124443404718 103.258319762903 0.342076705991288 0.0615737653515485 0.344347823288234 378.563185579529 -0.464836568813037 0.644443272852869 -0.64947035543288 0.870742926656291 103.340336065432 0.344922151702504 0.0620859295475237 0.347222388259215 378.563185818559 1.04125830383927 1.1027825621053 1.07263881590306 1.04633581047915 1.03314689001688 1.04463239289772 1.08872062374231 1.07311283079478 1.08067656891088 -3.07425043969867 -2.93560977436109 -3.00111854490487 -3.11038458461489 -3.13990793354716 -3.13483548953811 -3.02000530164458 -3.06472576719909 -3.04373267105901
92.8999999999987 -0.0358609369276366 0.659657619230664 0 1.03711411975804 103.958535302521 1.05368190603004 0.18966274898819 1.07483404888619 378.563228122533 -0.619908935441145 1.36170230130905 -0.909072652719588 0.823124470313075 103.415528598738 0.342076768667198 0.0615737771938262 0.344347883966741 378.563227852111 -0.464836498492774 0.644443203097106 -0.649470279387355 0.870742965640884 103.497544927712 0.344922238434639 0.0620859459392109 0.347222472212637 378.563228087903 1.04125830419553 1.10278255969924 1.07263881257884 1.04633581143051 1.0331468910056 1.04463239323642 1.08872062200396 1.07311282861993 1.08067656627918 -2.91704159801848 -2.77840096955852 -2.84390974240688 -2.95317575327229 -2.98269910991654 -2.9776266666024 -2.86279649233589 -2.90751695861003 -2.88652386316399
92.9999999999987 -0.0358609175670098 0.659657805420093 0 1.03711412017887 104.11574836004 1.05368189719128 0.18966274731359 1.07483403995639 378.563269819863 -0.619908861535194 1.36170224563966 -0.909072612905783 0.823124496857693 103.572741633154 0.342076830501021 0.0615737888769993 0.344347943829511 378.56326955311 -0.464836429124691 0.644443134283552 -0.649470204369669 0.870743004098372 103.654757988214 0.344922323994749 0.0620859621095451 0.347222555030903 378.563269785707 1.04125830454821 1.10278255732554 1.07263880929974 1.04633581236995 1.03314689198165 1.04463239357128 1.08872062028923 1.07311282647468 1.08067656368333 -2.75982855783838 -2.62118796575727 -2.68669674087909 -2.79596272328993 -2.82548608754181 -2.8204136449132 -2.70558348408945 -2.75030395107349 -2.72931085631212
93.0999999999987 -0.035860898463509 0.659657989091188 0 1.03711412059555 104.272965559055 1.05368188847207 0.189662745662584 1.07483403114329 378.563310953388 -0.619908788630871 1.36170219072087 -0.909072573629015 0.823124523043605 103.729958809378 0.342076891503875 0.0615738004032003 0.34434800288713 378.563310690253 -0.464836360696063 0.644443066399444 -0.64947013036583 0.870743042035921 103.811975190172 0.344922408398449 0.062085978061475 0.347222636729103 378.5633109197 1.04125830489737 1.10278255498382 1.07263880606517 1.04633581329766 1.03314689294523 1.04463239390238 1.08872061859785 1.07311282435866 1.0806765611229 -2.60261137592794 -2.4639708197337 -2.52947959709825 -2.63874555143928 -2.66826892319586 -2.6631964812435 -2.54836633368078 -2.5930868013651 -2.57209370727916
93.1999999999987 -0.0358608796137332 0.659658170278024 0 1.03711412100814 104.430186843567 1.05368187986954 0.189662744034591 1.07483402244427 378.563351530731 -0.619908716714366 1.36170213654265 -0.909072534882013 0.823124548875765 103.887180071409 0.342076951686691 0.0615738117745246 0.344348061150112 378.563351271167 -0.464836293194216 0.644442999432177 -0.649470057362044 0.870743079460596 103.969196477588 0.344922491661148 0.0620859937979099 0.3472227173222 378.563351497506 1.04125830524307 1.1027825526737 1.07263880287452 1.04633581421381 1.03314689389654 1.0446323942298 1.08872061692953 1.0731128222715 1.08067655859739 -2.44539010828902 -2.30674958749635 -2.3722583670733 -2.48152429372407 -2.51104767288382 -2.50597523159857 -2.39114509711759 -2.43586556549272 -2.41487247207309
93.2999999999987 -0.0358608610144231 0.659658349014212 0 1.03711412141668 104.587412158334 1.05368187138095 0.189662742429045 1.07483401385687 378.563391559415 -0.619908645772076 1.36170208309506 -0.90907249665762 0.823124574359052 104.044405364001 0.342077011060233 0.0615738229930316 0.344348118628819 378.563391303373 -0.464836226606671 0.644442933369319 -0.64946998534471 0.870743116379361 104.126421795221 0.344922573798061 0.062086009321721 0.347222796824964 378.563391526647 1.04125830558535 1.10278255039479 1.07263879972721 1.04633581511856 1.03314689483575 1.04463239455358 1.08872061528399 1.07311282021285 1.08067655610636 -2.28816481016618 -2.14952432429635 -2.21503310605577 -2.3242990053907 -2.35382239185344 -2.34874995122629 -2.23391982965021 -2.27864029870678 -2.25764720594445
