SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
43.9 -0.029098418737295 0.638776031186966 0 1.03934497843467 46.994373712472 1.04614706680984 0.189234864829013 1.06317780459162 376.656285450478 -0.629548781318849 1.36988816447622 -0.908944015721379 0.822642862947728 46.4596367224279 0.372334387423044 0.06731370432207 0.369432508725433 376.651405317491 -0.469707339289944 0.649137410027966 -0.65277354339792 0.869152175290775 46.5371998682685 0.357807731259432 0.0648594589517717 0.356001219645571 376.65750828449 1.04295253330942 1.10232033039068 1.07298063528547 1.04745026038775 1.03378464166549 1.0454683981299 1.08867085093035 1.07324800807472 1.08106765081259 -3.33049187999086 -3.18726487639776 -3.25351953570258 -3.36547109584432 -3.39402242177756 -3.38903598146475 -3.27239758549917 -3.31725890123595 -3.29647907695909
44 -0.0324483802510347 0.641300142915841 0 1.03924667573753 46.9626010974696 1.04475997507506 0.188972823982749 1.06070339761104 376.690450542419 -0.62717300944801 1.36782987441774 -0.909663333777654 0.82322167932379 46.4260631283858 0.369297669426684 0.0671768752233017 0.360087143563755 376.658724982059 -0.470151624777752 0.648032058487595 -0.652821619970949 0.869481037457088 46.5045540152099 0.355711081767008 0.0647017018165977 0.350244438172053 376.67149537996 1.04307226543602 1.10321239672636 1.07349306960351 1.04778408536392 1.03431517929663 1.04590992706888 1.08943406066628 1.07394437114621 1.08162600706265 -3.36249257265865 -3.22016261649296 -3.28607094810535 -3.39758742557118 -3.42625187854271 -3.42124223164935 -3.30504866732109 -3.34979702376094 -3.32896661368146
44.1000000000001 -0.0349013384526803 0.648526483135506 0 1.039120166285 46.9338952382293 1.04317481541714 0.188708314639929 1.05877323479498 376.717634729817 -0.623858078112029 1.36261399051152 -0.909666362689786 0.823685262372658 46.3940442589376 0.364898432785135 0.0669017903049442 0.353127346243675 376.682743319727 -0.470136377170218 0.645991281049537 -0.652546575565446 0.86976129876556 46.4737650614745 0.352853190143832 0.0644687356553029 0.346055274917844 376.69479180739 1.0431368059167 1.10386466526226 1.073847380139 1.04805343461968 1.03475736838773 1.04626302019673 1.09000427968494 1.07445824318727 1.08202572044989 -3.3918672228185 -3.25145658085762 -3.31678330098782 -3.42733902455721 -3.45634010328942 -3.45126272028971 -3.33593115802438 -3.38052819793468 -3.3595648290752
44.2000000000001 -0.0358990943023368 0.655323211274823 0 1.03897271399862 46.9075989750882 1.04171216686611 0.188440225227697 1.05805999492855 376.73865468177 -0.621073945022003 1.35810339787069 -0.909155494066369 0.82403122724144 46.3651745512328 0.360550122638084 0.0664942107428538 0.350701638684489 376.721894048443 -0.469719535567805 0.644414932448438 -0.652069869597522 0.869980491284104 46.4457573493473 0.350104007492357 0.064165151847592 0.344720541986045 376.727214968099 1.04309006184268 1.10409401892377 1.07393733301509 1.04812517589916 1.03492103898609 1.04637381637448 1.09020187446964 1.07462595327896 1.08213803055664 -3.41879874773548 -3.28005472294445 -3.34492058207084 -3.45463527518036 -3.48395647720553 -3.47881561249596 -3.36420523973523 -3.40869642743077 -3.38761046229505
44.3000000000001 -0.0358430681647385 0.657751792034626 0 1.03881305416681 46.883296909546 1.04066453443811 0.188182237791165 1.05849540038144 376.757523385336 -0.619797514947453 1.35707558865305 -0.908614739704278 0.824291793276292 46.3404325636906 0.357361236344423 0.0660177738493015 0.35189234901168 376.765349335957 -0.469162491750999 0.644123672046223 -0.651621284145379 0.870145034230629 46.4211524682051 0.348131727561408 0.0638305874805919 0.345613942671275 376.762855186581 1.04294165309875 1.10398498892509 1.07382212658802 1.0479959795303 1.03480242460125 1.04624809030826 1.0900858374409 1.07450468104549 1.08201592578618 -3.4433355532341 -3.30510280144422 -3.36986374703722 -3.47930903484418 -3.50874706486853 -3.50358661032846 -3.38917649132254 -3.4336531211367 -3.41252833843524
44.4000000000001 -0.0356391364315281 0.655232310662759 0 1.03864742932351 46.8609850893262 1.04012676666051 0.187953492491193 1.0594489937146 376.778456612919 -0.619970089803888 1.35973326906299 -0.90846866529409 0.824509224545718 46.3196587762295 0.355543356926278 0.0655500501061929 0.353830182870297 376.801191838431 -0.468750227623763 0.64501155159373 -0.651378933679514 0.87027345886932 46.3999302579461 0.347046618831906 0.0635123111656909 0.346953066543346 376.794809902565 1.04274906821219 1.10379009711748 1.07365783598185 1.04776941998813 1.034550808878 1.04601664062773 1.08987358024247 1.07429605523479 1.08182675202769 -3.46542411546936 -3.32649549766905 -3.39149349400282 -3.5012686474577 -3.53059011015481 -3.52546049486699 -3.41072600574737 -3.45526472263723 -3.43419546240859
44.5000000000001 -0.0360480938214719 0.650269917039449 0 1.03847791061394 46.8409634986205 1.03997654084937 0.187767338872902 1.06021139844098 376.803321646588 -0.620707065639318 1.36401236456754 -0.908834527485474 0.824709781429055 46.3018158829466 0.35446224787578 0.0651377670987702 0.353780062568693 376.823865960885 -0.468633484786414 0.646322175071527 -0.65137656249113 0.870384107610179 46.3815362360984 0.346449298974622 0.0632380323136471 0.347098512345492 376.819350390625 1.04257551010669 1.10374872184332 1.07358684565467 1.04757507983345 1.03435184533914 1.0458346485372 1.0897825225559 1.07419979255443 1.08173180735611 -3.4849937908056 -3.3448419722187 -3.4101990712915 -3.52057294294993 -3.54966115739902 -3.5445865212549 -3.42931298963513 -3.47393274671056 -3.45296308309712
44.6000000000001 -0.0372832197508513 0.646386902674473 0 1.0383033766154 46.8235672972565 1.03998678984528 0.187625336559672 1.06042264780579 376.830960116967 -0.620997343121361 1.36721225847022 -0.909502216746567 0.824892457304662 46.2857384060634 0.353184717517382 0.0647782277912138 0.350761616149408 376.836453313543 -0.468765917760218 0.647216821903829 -0.651512971250231 0.870485428237463 46.3652741812962 0.345772432535035 0.0630052861319665 0.345497530123788 376.837419835009 1.04245357841042 1.10394768156653 1.07365857466165 1.04748955033172 1.0343133961339 1.04578805755805 1.08990261563947 1.07429761394677 1.08179439289899 -3.5020354762206 -3.36100594467708 -3.42658669880943 -3.53740163381411 -3.56630681918553 -3.56127388445101 -3.44562875720618 -3.49028979505941 -3.46939385829835
44.7000000000001 -0.0389836561418918 0.64583596686993 0 1.03812218282173 46.8089265520821 1.03997785729369 0.187519093502511 1.06021536861718 376.85843160551 -0.62034064382862 1.36775104281871 -0.910117396707804 0.825036396451339 46.2708300275934 0.351105480531213 0.0644333504057503 0.345837327117706 376.847295840777 -0.468953067226529 0.647264029800347 -0.651635742575511 0.87057377362665 46.3507060306989 0.344655298090923 0.0627905155027959 0.342809079125824 376.853255016906 1.04237270522514 1.10429619077094 1.07381800576572 1.04750149067893 1.03441594457838 1.04585601066122 1.09016556331005 1.07452607612815 1.0819606467373 -3.51662958332723 -3.37557305789059 -3.44111482147659 -3.55195965411895 -3.58083961009787 -3.57581213275053 -3.46017308892541 -3.50481274377202 -3.4839225711124
44.8000000000001 -0.0405120381696166 0.648476626400482 0 1.0379347249717 46.7968928278651 1.03991338881467 0.187437430039038 1.06004538755039 376.883105802205 -0.618951714771033 1.36593961125592 -0.910421525479633 0.825119033098031 46.2572937690999 0.348266208745819 0.0640621599362285 0.341129265623686 376.864012293142 -0.468985208013106 0.646609443819435 -0.651638391518874 0.87063868636023 46.3378339233759 0.34312617296169 0.0625687658576339 0.340300120638552 376.871403809128 1.0422937386324 1.10461158632165 1.07395681898524 1.04753397229903 1.03454639794923 1.04594199054353 1.09041332361679 1.07473980636824 1.08211211406096 -3.52891380681133 -3.38857811890968 -3.453879178519 -3.5643816757262 -3.59338800318062 -3.58833324687135 -3.47301882927069 -3.5175957668311 -3.49665085904635
44.9000000000001 -0.0413877686911128 0.652274603548176 0 1.03774425870755 46.7871477297139 1.03989296295929 0.187373696524638 1.06035425871763 376.904210433693 -0.617502364813736 1.36345096389694 -0.910390554565141 0.82513219532666 46.2458374555962 0.345227541916139 0.0636490099055241 0.338355821410174 376.889015568321 -0.468774465075901 0.645791517116868 -0.65151408768422 0.870671533373209 46.3269971713726 0.341520083335958 0.0623304175208379 0.338983657199718 376.8940235942 1.04217902135838 1.10474762073759 1.07398863192644 1.04750388609299 1.03458445760467 1.04594668989451 1.09051099902778 1.0748150992034 1.08214954931637 -3.53901932994117 -3.39961180425004 -3.46464722176948 -3.57469231934696 -3.60388039564812 -3.59878855334396 -3.48387295831431 -3.52839013787419 -3.50737320445496
45.0000000000001 -0.0415648584805763 0.654857211466765 0 1.03755570302677 46.7793964883747 1.04006263390248 0.1873288409311 1.06129318017723 376.922986720252 -0.61663273919785 1.36204924820424 -0.910205325001492 0.825086770236623 46.2371275948033 0.342646768533654 0.0632112250608611 0.337859041474551 376.919010639202 -0.468398806456973 0.645362466016857 -0.651342485810993 0.870671797655732 46.3185871903149 0.340225922025137 0.0620855246410686 0.339050352301012 376.919967690146 1.0420167698695 1.10467861603311 1.07389890604315 1.04737554681615 1.03447924105404 1.04583085885547 1.09042671282221 1.07472320173229 1.08205153661424 -3.54702064063944 -3.40817609953388 -3.47308168699844 -3.5828381611046 -3.61215119232894 -3.60703679504431 -3.4923466711067 -3.53684235741563 -3.51578138490151
45.1000000000001 -0.0413819967108474 0.655007209720997 0 1.03737357351457 46.7735144981969 1.04051182592535 0.18730910882326 1.06267324985451 376.941595181646 -0.61656438249983 1.36250566768736 -0.910103622774403 0.825005027357057 46.2313693590141 0.340869344804672 0.0627851039446143 0.338644498734546 376.948050303646 -0.468025574472382 0.645557906272676 -0.651227465640797 0.870647377262004 46.3127763223883 0.339443768592988 0.0618553171567029 0.339893914227014 376.945994394656 1.04182476647652 1.10449409902299 1.07374219276708 1.04717495848369 1.03426872743416 1.04562951451976 1.09023332386535 1.07453175753845 1.0818747468801 -3.55292785199027 -3.41402816022147 -3.47898923401643 -3.58876097770779 -3.61808459432129 -3.61297274787452 -3.49823434597054 -3.54275313059263 -3.52169547016617
45.2000000000001 -0.0412811801120785 0.653192957341764 0 1.03720048031454 46.7695663909938 1.04122247994283 0.187320738808923 1.06413333860926 376.961661121187 -0.617040469056835 1.36432128566127 -0.910225907201697 0.82490748064334 46.2282433500096 0.339781384203285 0.0624026186872434 0.339227923070301 376.971616243038 -0.467787325542525 0.646201206912084 -0.651229631888851 0.870609600913632 46.3094237546027 0.339097631013589 0.0616582311627909 0.340615188527638 376.969100071857 1.04163517935083 1.10432446033357 1.07359776383667 1.04696373729821 1.03404140999192 1.04541819617376 1.09004607685148 1.07434724352085 1.08170647669689 -3.5567179807836 -3.41730618969587 -3.4824389038376 -3.59245968283101 -3.6217013166134 -3.6166104758257 -3.50163035824017 -3.5461960697558 -3.5251763016911
45.3000000000001 -0.0415263468268147 0.650982800158669 0 1.03703693363169 46.7677089869398 1.04209193047358 0.187365440378628 1.06537948216911 376.983405568386 -0.617569556030683 1.3662608448746 -0.910548098177104 0.824803246334277 46.2271703261195 0.338965144697259 0.0620746233812837 0.338618134579243 376.989074260872 -0.467706505825972 0.646872331416399 -0.65133529908758 0.870566998709279 46.3081906040112 0.338929252077676 0.0614998742498477 0.340612500061006 376.988354725555 1.04147382002258 1.10425652301587 1.07351848102591 1.04679698044315 1.03387544070585 1.04526161420951 1.08994705479286 1.07424526787313 1.08160779084869 -3.55837880147746 -3.41840173072414 -3.48369921939036 -3.59400478126352 -3.62314547791004 -3.61807775289004 -3.5028424909765 -3.54744879282214 -3.52647073776637
45.4000000000001 -0.0420838861919645 0.649901654924589 0 1.03688231455122 46.7680574472755 1.04300195093875 0.187439261032032 1.06633876001419 377.005776568497 -0.617760515756259 1.36722528304914 -0.910925129193669 0.824688974346249 46.2276842516195 0.338007528866789 0.0617895320049943 0.336819284684371 377.003355895089 -0.467706042597481 0.647204757147755 -0.651476175925826 0.870521908485777 46.3087595985823 0.338684311875206 0.0613722959264994 0.339887110357015 377.005139802149 1.04134698020481 1.10429087021766 1.07350462961009 1.04669274814051 1.03379516663574 1.04517813316397 1.08994345464223 1.07423217169831 1.081582716575 -3.55793694403461 -3.4177017940648 -3.48306314054729 -3.59350560361042 -3.62259816981366 -3.6175411308636 -3.50219127053518 -3.54681182108682 -3.52585212769657
45.5000000000001 -0.0426961264798704 0.650519619025791 0 1.03673625085662 46.7706017015497 1.04388433682284 0.187534924810949 1.06715425634729 377.027322095484 -0.617531729457055 1.36688434654629 -0.911199077217723 0.824555353410706 46.2296711212555 0.336748369808674 0.0615254478376763 0.334645465063692 377.018574252802 -0.467677066218742 0.647103951416016 -0.651579829363725 0.870471428911847 46.3110046374047 0.338262694219796 0.0612613719231717 0.338932086361313 377.021897545137 1.04124196332885 1.10435808845701 1.07351381834073 1.04662867971099 1.03376706286559 1.04513785770544 1.08997770188856 1.07425458104846 1.08158683267892 -3.55545641480591 -3.41537884346154 -3.48068760413316 -3.59105889621305 -3.62018319492713 -3.6151197910442 -3.49983639408239 -3.54444476823901 -3.52347170148168
45.6000000000001 -0.0430758451653128 0.652278132643905 0 1.03659949984529 46.7752144722121 1.04474468412293 0.187645640233718 1.06805203859452 377.047148988096 -0.617100755070078 1.36573619978258 -0.911295642431639 0.824395948333477 46.2333552589844 0.335331006900226 0.0612660378016423 0.333083330586259 377.037360377497 -0.467550517786868 0.646757789991171 -0.651614013491345 0.870411303970989 46.3150135723385 0.33774868169793 0.0611564392384322 0.338343176644092 377.040449171788 1.0411388385091 1.10437402719304 1.07349499237731 1.04656344129398 1.03373109421165 1.04509007167465 1.08997460718677 1.07424313894113 1.08156355093859 -3.55101362003379 -3.41134591236674 -3.47654329176954 -3.58671295682292 -3.61592286507404 -3.61084226797872 -3.49572966275622 -3.54031556672334 -3.51930935705643
45.7000000000001 -0.0430892372916966 0.654027766202978 0 1.03647386875752 46.7817297280438 1.04563747868027 0.187767853653941 1.06918094261044 377.065373535752 -0.616800170639168 1.36466028797745 -0.911253287759548 0.824212678238501 46.2390861969988 0.3340604197135 0.0610099651505724 0.332663384361541 377.059556898113 -0.467330807470399 0.64646795473415 -0.651598107660855 0.870339843765663 46.3209772103368 0.337323803451031 0.0610559858628006 0.33843464210094 377.061013633265 1.04102455934624 1.10429428009745 1.07342177965054 1.04646604115179 1.03364279416508 1.0449986416217 1.08989100691869 1.07415833331631 1.08148148892296 -3.54466820092754 -3.40537462351965 -3.47048545740471 -3.58046623679511 -3.60976165134254 -3.60466458489011 -3.48970039156042 -3.53427332915333 -3.51323595648369
45.8000000000001 -0.0428131992568106 0.654827031654579 0 1.03636139627839 46.7900315645022 1.0466160983977 0.187901495184888 1.07052764064022 377.082880665209 -0.616854901630156 1.36432198017039 -0.911179648880527 0.824015198212887 46.2470891739974 0.333188585409939 0.0607693820626794 0.333217266022665 377.082816597271 -0.467079548569839 0.646443313864103 -0.651580831336133 0.870259505735664 46.3290378109265 0.337135884914265 0.0609666657911584 0.339094299895174 377.082391027877 1.04090026189357 1.10413492198333 1.07330469600332 1.04633349653183 1.03349825888728 1.04486208500545 1.08973709065352 1.07400995107212 1.08134971199832 -3.53644819168371 -3.39727620744134 -3.46238053137828 -3.57229526596424 -3.60163155749176 -3.59652787032055 -3.48159830523927 -3.52617873976166 -3.50512912084076
45.9000000000001 -0.0424518282616054 0.65447174887581 0 1.03626344046359 46.8000979341965 1.04769262507719 0.188048034920953 1.07194615991033 377.100662474581 -0.617261213901427 1.36481203318311 -0.911174340693594 0.823815597148363 46.2573356258971 0.332769433091911 0.0605603665536309 0.334099411909478 377.104412722482 -0.466868810615136 0.646690858061017 -0.651604506221067 0.870175616625925 46.3391966013567 0.337211779976124 0.0608974432512318 0.339924003377027 377.102963914145 1.04077845946339 1.10395294386606 1.07317862139136 1.04618810562858 1.03332984137805 1.04470876885801 1.08956149544566 1.07384304539369 1.08120554648303 -3.52635582973597 -3.38702518703919 -3.45220148312983 -3.56218968117198 -3.59151221078779 -3.58641338888235 -3.47139738355705 -3.51600280345888 -3.49496263913524
