SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
96.1999999999985 -0.03585999088305 0.65966670074275 0 1.03711414100327 122.352358586613 1.0536814693834 0.189662666582494 1.07483360687674 378.565262028866 -0.61990533042468 1.36169958530199 -0.909070710064802 0.823125765660706 121.809350756624 0.342079785859108 0.0615743474196549 0.344350804259625 378.565261936951 -0.464833115876263 0.64443984593144 -0.649466619572375 0.870744841686548 121.891368357953 0.34492641110366 0.062086734610788 0.347226510964266 378.565262017234 1.04125832201144 1.10278244407013 1.07263865273954 1.04633585776635 1.0331469390545 1.04463240999138 1.08872053859498 1.0731127242035 1.08067643985945 2.91041022603902 3.04904908000525 2.98354019630471 2.8742755733954 2.84475184570193 2.84982425557506 2.96465377409 2.91993327321209 2.94092633525971
96.2999999999985 -0.0358599842668242 0.659666764125845 0 1.03711414115933 122.509773657428 1.05368146622118 0.189662665987939 1.07483360367681 378.565276225323 -0.619905305250445 1.36169956634236 -0.9090706964984 0.823125774712699 121.966765819589 0.342079806917437 0.0615743514023274 0.344350824629617 378.565276134643 -0.464833092280076 0.644439822491354 -0.649466594016865 0.870744854784482 122.0487834298 0.344926440210313 0.0620867401128135 0.347226539135822 378.565276213846 1.04125832214273 1.10278244326682 1.07263865162528 1.04633585809591 1.03314693939562 1.04463241011351 1.08872053801688 1.07311272347831 1.08067643897981 3.0678252909528 -3.07672117464695 3.14095524805929 3.03169063483788 3.00216690455495 3.00723931419462 3.12206882813171 3.0773483270127 3.09834138882723
96.3999999999985 -0.0358599777432185 0.659666826652476 0 1.03711414131224 122.667190138276 1.05368146310117 0.189662665400675 1.07483360052241 378.565290229829 -0.619905280414885 1.36169954764044 -0.909070683116294 0.8231257836422 122.124182292691 0.342079827687488 0.0615743553304684 0.344350844721143 378.565290140367 -0.464833069002006 0.644439799368952 -0.649466568807194 0.870744867705291 122.206199911664 0.344926468922998 0.0620867455402656 0.347226566926549 378.565290218503 1.04125832227141 1.10278244247446 1.07263865052595 1.04633585842036 1.03314693973166 1.04463241023348 1.08872053744651 1.07311272276278 1.08067643811187 -3.05794354120115 -2.91930471184031 -2.98481359707598 -3.09407820074048 -3.1236019335779 -3.11852952416852 -3.00370001474738 -3.04842051610425 -3.02742745451963
96.4999999999985 -0.0358599713109482 0.659666888334256 0 1.03711414146205 122.824608010091 1.05368146002366 0.189662664820783 1.07483359741368 378.565304044979 -0.619905255913646 1.36169952919276 -0.909070669916002 0.82312579245079 122.281600156865 0.342079848173351 0.0615743592048303 0.344350864538234 378.565303956719 -0.464833046037657 0.644439776559848 -0.649466543938741 0.870744880451344 122.363617784481 0.344926497247195 0.0620867508941826 0.347226594341716 378.565304033802 1.04125832239751 1.10278244169288 1.07263864944137 1.04633585873977 1.03314694006265 1.0446324103513 1.08872053688372 1.07311272205678 1.08067643725546 -2.90052567512988 -2.76188685782287 -2.82739574381056 -2.93666033804734 -2.96618407340476 -2.96111166422257 -2.84628215925631 -2.89100266084781 -2.87000959949
96.5999999999985 -0.0358599649686558 0.659666949182508 0 1.03711414160879 122.982027254065 1.05368145698892 0.18966266424834 1.07483359435067 378.565317673332 -0.619905231742418 1.36169951099595 -0.909070656895077 0.823125801140036 122.4390193933 0.342079868379084 0.0615743630261608 0.344350884084876 378.565317586257 -0.464833023382735 0.64443975405981 -0.64946651940694 0.870744893024983 122.521037029444 0.344926525188307 0.0620867561755877 0.347226621386552 378.565317662301 1.04125832252106 1.10278244092189 1.07263864837132 1.04633585905419 1.03314694038865 1.044632410467 1.0887205363284 1.07311272136013 1.0806764364104 -2.74310643682147 -2.60446763140534 -2.6699765181349 -2.77924110307144 -2.80876484091483 -2.80369243195676 -2.6888629313851 -2.73358343320809 -2.712590372074
96.6999999999985 -0.0358599587150428 0.659667009208544 0 1.03711414175253 123.139447851646 1.0536814539971 0.189662663683411 1.07483359133334 378.565331117414 -0.619905207896834 1.36169949304635 -0.90907064405108 0.823125809711492 122.596439983443 0.342079888308692 0.0615743667952022 0.344350903364943 378.565331031508 -0.464833001033095 0.644439731864782 -0.6494664952073 0.870744905428519 122.678457628 0.344926552751653 0.0620867613854899 0.347226648066156 378.565331106527 1.0412583226421 1.10278244016135 1.07263864731561 1.0463358593637 1.03314694070973 1.0446324105806 1.08872053578044 1.07311272067272 1.08067643557656 -2.58568584483019 -2.4470470511442 -2.5125559386056 -2.62182051436765 -2.65134425466344 -2.64627184592644 -2.53144234968995 -2.5761628517413 -2.55516979082792
96.7999999999985 -0.0358599525487906 0.659667068423467 0 1.03711414189333 123.296869784531 1.05368145104832 0.189662663126053 1.07483358836155 378.565344379714 -0.619905184372698 1.36169947534062 -0.909070631381601 0.823125818166696 122.753861908989 0.342079907966135 0.0615743705126902 0.344350922382303 378.565344294962 -0.464832978984556 0.644439709970589 -0.649466471335371 0.870744917664235 122.835879561845 0.344926579942466 0.0620867665248833 0.347226674385549 378.565344368969 1.04125832276067 1.10278243941106 1.07263864627405 1.04633585966837 1.03314694102594 1.04463241069214 1.0887205352397 1.07311271999441 1.08067643475377 -2.42826391745949 -2.28962513534506 -2.35513402352841 -2.46439859024002 -2.4939223329551 -2.48884992443618 -2.37402043247621 -2.41874093475286 -2.39774787405717
96.8999999999985 -0.0358599464685561 0.659667126838201 0 1.03711414203125 123.454293034664 1.05368144814259 0.189662662576308 1.07483358543514 378.565357462692 -0.619905161165862 1.36169945787542 -0.909070618884264 0.823125826507173 122.911285151883 0.34207992735533 0.061574374179354 0.344350941140787 378.565357379076 -0.464832957233026 0.644439688373123 -0.649466447786752 0.870744929734384 122.993302812926 0.344926606765895 0.0620867715947469 0.347226700349687 378.565357452085 1.04125832287684 1.10278243867087 1.07263864524644 1.04633585996827 1.03314694133737 1.04463241080165 1.08872053470609 1.07311271932505 1.08067643394188 -2.27084067276537 -2.13220190206606 -2.19771079096163 -2.30697534874517 -2.33649909384687 -2.33142668554309 -2.21659719780177 -2.26131770030069 -2.24032463981975
96.9999999999985 -0.0358599404730209 0.659667184463705 0 1.03711414216637 123.611717584236 1.05368144527988 0.189662662034212 1.07483358255382 378.565370368769 -0.619905138272134 1.36169944064729 -0.909070606556704 0.823125834734434 123.068709694312 0.342079946480146 0.0615743777959155 0.344350959644142 378.565370286276 -0.464832935774503 0.644439667068358 -0.649466424557094 0.87074494164119 123.150727363432 0.344926633227013 0.0620867765960451 0.347226725963449 378.5653703583 1.04125832299066 1.10278243794063 1.0726386442326 1.04633586026349 1.03314694164407 1.04463241090917 1.08872053417949 1.07311271866453 1.08067643314074 -2.1134161285598 -1.97477736912129 -2.04028625871947 -2.14955080769565 -2.17907455515174 -2.17400214706018 -2.05917266348046 -2.10389316619865 -2.08290010592956
97.0999999999984 -0.0358599345608423 0.65966724131056 0 1.03711414229878 123.769143415675 1.05368144246008 0.189662661499784 1.07483357971727 378.565383100339 -0.619905115687453 1.36169942365298 -0.909070594396589 0.823125842849977 123.226135518704 0.342079965344411 0.0615743813630895 0.344350977896127 378.565383018954 -0.464832914605029 0.644439646052332 -0.649466401642103 0.870744953386852 123.308153195792 0.344926659330817 0.0620867815297277 0.347226751231666 378.565383090006 1.04125832310219 1.10278243722016 1.07263864323235 1.0463358605541 1.03314694194613 1.04463241101474 1.0887205336598 1.07311271801272 1.08067643235022 -1.95599030241393 -1.817351554084 -1.88286044437531 -1.9921249846632 -2.0216487344419 -2.01657632655969 -1.90174684708525 -1.94646735001978 -1.92547428995967
97.1999999999984 -0.0358599287307374 0.659667297389152 0 1.03711414242855 123.92657051165 1.05368143968299 0.189662660973035 1.07483357692509 378.56539565976 -0.619905093407845 1.36169940688928 -0.909070582401619 0.823125850855285 123.383562607726 0.342079983951904 0.0615743848815831 0.34435099590039 378.565395579467 -0.464832893720744 0.644439625321171 -0.649466379037546 0.87074496497354 123.465580292674 0.344926685082227 0.0620867863967301 0.347226776159056 378.56539564956 1.0412583232115 1.10278243650932 1.0726386422455 1.04633586084021 1.03314694224362 1.0446324111184 1.08872053314691 1.0731127173695 1.08067643157017 -1.79856321166141 -1.65992447428982 -1.72543336526493 -1.83469789698203 -1.86422164905197 -1.85914924137627 -1.74431976595157 -1.78904026909953 -1.76804720924556
97.2999999999984 -0.0358599229813861 0.659667352709946 0 1.03711414255578 124.083998855061 1.05368143694838 0.18966266045396 1.07483357417681 378.565408049359 -0.619905071429295 1.36169939035297 -0.909070570569519 0.823125858751829 123.540990944278 0.342080002306351 0.0615743883520956 0.344351013660521 378.565407970144 -0.464832873117798 0.644439604870934 -0.649466356739229 0.870744976403395 123.62300863698 0.344926710486083 0.0620867911979737 0.347226800750252 378.56540803929 1.04125832331867 1.10278243580797 1.07263864127188 1.04633586112189 1.03314694253662 1.04463241122022 1.08872053264074 1.07311271673475 1.08067643080046 -1.64113487340152 -1.50249614684012 -1.56800503848981 -1.67726956175201 -1.70679331608224 -1.70172090861026 -1.58689143718049 -1.63161194053903 -1.61061888088841
97.3999999999984 -0.0358599173115194 0.659667407283163 0 1.03711414268055 124.241428429042 1.05368143425592 0.189662659942547 1.07483357147189 378.565420271432 -0.619905049747896 1.36169937404088 -0.909070558898043 0.823125866541065 123.698420511492 0.342080020411419 0.0615743917753177 0.344351031180044 378.565420193282 -0.464832852792412 0.644439584697753 -0.649466334743003 0.870744987678534 123.780438211843 0.344926735547145 0.0620867959343652 0.347226825009836 378.565420261493 1.04125832342376 1.10278243511596 1.07263864031132 1.04633586139925 1.03314694282522 1.04463241132023 1.08872053214118 1.07311271610837 1.08067643004096 -1.48370530450241 -1.34506658860502 -1.41057548092021 -1.51983999584184 -1.54936375240183 -1.54429134513081 -1.42946187764192 -1.4741823812082 -1.45318932175819
97.4999999999984 -0.0358599117198717 0.659667461118798 0 1.03711414280296 124.398859216954 1.05368143160525 0.189662659438768 1.07483356880976 378.565432328244 -0.619905028359739 1.3616993579499 -0.909070547384973 0.823125874224437 123.855851292727 0.342080038270716 0.0615743951519313 0.34435104846243 378.565432251144 -0.464832832740923 0.64443956479794 -0.649466313044785 0.870744998801045 123.937869000624 0.344926760270101 0.0620868006067976 0.347226848942313 378.565432318434 1.04125832352686 1.10278243443315 1.07263863936364 1.04633586167237 1.0331469431095 1.04463241141849 1.08872053164816 1.07311271549024 1.08067642929153 -1.32627452160418 -1.18763581622657 -1.25314470919832 -1.36240921589215 -1.39193297465178 -1.38686056757901 -1.27203110397767 -1.31675160774891 -1.29575854849678
97.5999999999984 -0.0358599062051663 0.659667514226869 0 1.0371141429231 124.556291202382 1.05368142899593 0.189662658942585 1.07483356618978 378.56544422203 -0.619905007260962 1.36169934207691 -0.909070536028112 0.823125881803374 124.013283271568 0.342080055887796 0.0615743984826088 0.344351065511093 378.565444145965 -0.464832812959653 0.644439545167721 -0.649466291640537 0.870745009772992 124.095300986909 0.344926784659564 0.0620868052161497 0.347226872552113 378.565444212346 1.04125832362803 1.10278243375941 1.07263863842868 1.04633586194135 1.03314694338955 1.04463241151505 1.08872053116158 1.07311271488025 1.08067642855206 -1.16884254112193 -1.03020384612186 -1.09571273974132 -1.20497723831862 -1.23450099924819 -1.22942859237098 -1.11459913260458 -1.15931963657802 -1.13832657752111
97.6999999999984 -0.0358599007661966 0.659667566617196 0 1.03711414304106 124.713724369134 1.05368142642746 0.189662658453949 1.07483356361128 378.565455954992 -0.619904986447765 1.36169932641882 -0.90907052482529 0.82312588927929 124.170716431822 0.342080073266152 0.061574401768013 0.344351082329376 378.565455879951 -0.46483279344502 0.644439525803436 -0.649466270526273 0.870745020596409 124.252734154506 0.344926808720072 0.0620868097632864 0.347226895843582 378.565455945433 1.04125832372735 1.10278243309462 1.07263863750627 1.04633586220628 1.03314694366544 1.04463241160997 1.08872053068136 1.07311271427832 1.08067642782243 -1.01140937924889 -0.872770694486024 -0.938279588744469 -1.04754407931498 -1.07706784238518 -1.07199543570088 -0.957165979717534 -1.00188648389047 -0.980893425026131
97.7999999999984 -0.0358598954017227 0.659667618299394 0 1.03711414315694 124.871158701236 1.05368142389932 0.189662657972799 1.07483356107353 378.565467529307 -0.619904965916422 1.36169931097277 -0.909070513774378 0.823125896653585 124.328150757513 0.342080090409226 0.0615744050087972 0.344351098920612 378.565467455274 -0.464832774193443 0.64443950670139 -0.649466249698048 0.870745031273309 124.410168487441 0.344926832456093 0.0620868142490592 0.347226918821029 378.565467519871 1.0412583238249 1.10278243243864 1.07263863659626 1.04633586246726 1.03314694393727 1.04463241170329 1.08872053020743 1.07311271368433 1.0806764271025 -0.853975051959325 -0.715336377295212 -0.78084527218406 -0.890109754856051 -0.919633520037952 -0.914561113543955 -0.79973166129247 -0.844452165662229 -0.823459106987858
97.8999999999984 -0.0358598901105563 0.659667669283058 0 1.03711414327083 125.028594182932 1.05368142141092 0.189662657499065 1.07483355857581 378.565478947117 -0.619904945663188 1.36169929573573 -0.909070502873266 0.823125903927646 124.485586232884 0.342080107320403 0.0615744082056049 0.344351115288021 378.565478874081 -0.464832755201443 0.644439487858006 -0.649466229151968 0.870745041805674 124.567603969958 0.344926855872026 0.0620868186743061 0.347226941488691 378.565478937804 1.04125832392075 1.10278243179135 1.07263863569848 1.04633586272439 1.03314694420513 1.04463241179508 1.0887205297397 1.07311271309819 1.08067642639216 -0.696539575011527 -0.557900910309591 -0.623409805820364 -0.732674280700638 -0.762198047965713 -0.757125641659443 -0.642296193089317 -0.687016697653258 -0.66602363916629
97.9999999999984 -0.0358598848915181 0.659667719577619 0 1.03711414338281 125.186030798676 1.05368141896164 0.189662657032668 1.07483355611732 378.565490210541 -0.61990492568436 1.36169928070479 -0.909070492119873 0.823125911102844 124.643022842389 0.342080124003007 0.0615744113590697 0.344351131434781 378.565490138488 -0.464832736465576 0.644439469269746 -0.649466208884191 0.870745052195464 124.725040586512 0.344926878972207 0.0620868230398523 0.347226963850745 378.565490201348 1.04125832401499 1.10278243115263 1.07263863481277 1.04633586297775 1.03314694446909 1.04463241188538 1.0887205292781 1.0731127125198 1.08067642569129 -0.539102963950729 -0.400464309076245 -0.465973205200576 -0.57523767239449 -0.604761441714592 -0.599689035593509 -0.484859590654933 -0.529580095410449 -0.508587037108351
98.0999999999984 -0.0358598797434638 0.659667769192253 0 1.03711414349298 125.343468533136 1.05368141655082 0.189662656573519 1.07483355369726 378.565501321665 -0.61990490597632 1.36169926587711 -0.90907048151215 0.823125918180535 124.800460570692 0.342080140460302 0.061574414469815 0.344351147364009 378.565501250582 -0.464832717982473 0.644439450933187 -0.649466188890934 0.870745062444613 124.882478321769 0.344926901760902 0.06208682734651 0.347226985911288 378.565501312592 1.04125832410767 1.10278243052236 1.07263863393898 1.04633586322744 1.03314694472924 1.04463241197425 1.08872052882256 1.07311271194907 1.08067642499979 -0.381665234111976 -0.243026588932021 -0.308535485661651 -0.417799945273155 -0.447323716620513 -0.442251310682109 -0.327421869325939 -0.372142374270459 -0.351149316150732
