SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
66.8000000000002 -0.0358862211745666 0.65942822673718 0 1.03711329940773 77.7969433134282 1.0536873134921 0.189663472114235 1.07484133492217 378.511831002486 -0.619998463158687 1.36177172152298 -0.909121968220486 0.823092164383523 77.2539650558834 0.341998245794185 0.0615590597555743 0.344271566344872 378.511825495156 -0.464922043529819 0.644528119508478 -0.649562464854285 0.870695693888974 77.335949536816 0.344815692317638 0.0620657729092662 0.347119598429284 378.511829668038 1.04125765547073 1.10278571770224 1.0726428414593 1.04633452282774 1.03314564442276 1.04463189204516 1.08872286215049 1.07311554901987 1.08067976666089 2.33731429818119 2.47599970114725 2.41049378143599 2.30119270730551 2.27167871940937 2.2767520070144 2.39159872303848 2.34687914697657 2.36787309455679
66.9000000000002 -0.0358860091408688 0.659431552774618 0 1.03711324319548 77.9490514467007 1.05368782795794 0.189663544873242 1.07484189744331 378.512567302275 -0.619997199491611 1.3617707755151 -0.90912132062982 0.82309256816324 77.4060727097848 0.341999286303005 0.0615592393076014 0.344272652043898 378.512561916748 -0.464920718535711 0.644526959862083 -0.649561206817265 0.870696352544849 77.4880576529912 0.344817304061053 0.0620660721264943 0.347121172394909 378.512566002428 1.0412576062752 1.10278565494009 1.07264277315855 1.04633449193468 1.03314561925315 1.04463185841893 1.08872280590396 1.07311548711793 1.08067970101526 2.48942211844153 2.62810688161804 2.56260091641954 2.45330034421552 2.42378621872262 2.42885949451684 2.54370597797522 2.49898638670788 2.51998032217188
67.0000000000002 -0.0358857786860128 0.65943483033398 0 1.03711319451407 78.1012327100624 1.05368834417279 0.189663622627656 1.07484244164086 378.513293620247 -0.619995964845007 1.36176983261613 -0.909120676126889 0.823092966719348 77.558253505033 0.342000337229021 0.0615594210315438 0.344273744591563 378.513288357912 -0.464919417423839 0.644525811557879 -0.64955996425121 0.870697002315796 77.6402389013219 0.344818897632467 0.0620663686583309 0.347122725326946 378.513292359508 1.04125756319025 1.10278559219556 1.07264270655694 1.04633446563684 1.03314559747967 1.04463182853848 1.08872275087983 1.07311542685811 1.08067963749427 2.64160307367176 2.78028720618302 2.71478119597982 2.60548111883689 2.57596685789529 2.5810401220269 2.69588637602903 2.65116676978963 2.6721606932277
67.1000000000002 -0.0358855303501737 0.659438059993373 0 1.03711315335616 78.2534861123568 1.05368885594124 0.189663704067363 1.07484296243137 378.514010096674 -0.619994757702553 1.36176889309554 -0.909120034569792 0.823093360652558 77.7105064506052 0.342001397275057 0.0615596048236812 0.344274842262579 378.514004958225 -0.46491814031591 0.644524674253926 -0.649558736482955 0.870697643495526 77.7924922910892 0.344820472205008 0.0620666623396614 0.347124256566488 378.514008878947 1.04125752624476 1.10278552969633 1.07264264166797 1.04633444399924 1.03314557921364 1.04463180247113 1.08872269724879 1.07311536836689 1.08067957615465 2.79385617266324 2.93253968345471 2.86703362877597 2.7577340399335 2.72821964567024 2.73329289828365 2.84813892585782 2.80341930489706 2.82441321640321
67.2000000000001 -0.0358852648390993 0.659441242361794 0 1.03711311964477 78.4058106763507 1.05368935755377 0.189663787942008 1.07484345531549 378.514716869756 -0.619993576546759 1.36176795728387 -0.90911939587844 0.823093750511745 77.8628305693337 0.342002465026966 0.0615597905452188 0.344275943285362 378.514711855233 -0.464916887242004 0.644523547667307 -0.649557522898908 0.870698276359972 77.9448168454376 0.344822027013626 0.062066953010846 0.347125765535309 378.514715698346 1.04125749540834 1.10278546765672 1.07264257849492 1.04633442703759 1.0331455645244 1.04463178024378 1.08872264516025 1.07311531174994 1.08067951703426 2.94618043812414 3.0848633359648 3.01935723738264 2.91005813018319 2.88054360470128 2.88561684593742 3.00046265003521 2.95574301461904 2.97673691429121
67.3000000000001 -0.0358849830057372 0.659444378075927 0 1.03711309323883 78.5582054385265 1.05368984380564 0.189663873068345 1.07484391637887 378.515414075615 -0.619992419870912 1.36176702556392 -0.90911876002997 0.823094136793207 78.0152248977018 0.342003538976493 0.0615599780263104 0.344277045863173 378.515409184437 -0.46491565814503 0.644522431571312 -0.649556322944597 0.870698901167014 78.0972116011691 0.344823561360229 0.0620672405192483 0.347127251737889 378.515412953239 1.04125747059575 1.10278540627658 1.07264251703148 1.04633441472158 1.0331455534416 1.04463176184536 1.08872259474239 1.07311525709253 1.08067946015295 3.09857490647242 -3.04592810722191 -3.11143424909615 3.06245242597103 3.03293777134667 3.03801100134328 -3.13032872233547 3.10813693525159 3.12913082319185
67.4000000000001 -0.0358846858316486 0.65944746779712 0 1.03711307393892 78.710669448874 1.05369031000979 0.189663958336462 1.07484434228769 378.516101848292 -0.619991286190347 1.36176609836258 -0.909118127054002 0.823094519940436 78.1676884856399 0.342004617543367 0.061560167070086 0.344278148193916 378.516097079301 -0.464914452885271 0.644521325791634 -0.649555136123706 0.870699518156374 78.2496756085359 0.344825074617809 0.0620675247205903 0.347128714762479 378.516100777094 1.04125745167142 1.10278534574044 1.07264245726234 1.04633440697833 1.03314554595767 1.04463174722964 1.08872254610241 1.07311520446008 1.08067940551356 -3.03214667955118 -2.89346498199606 -2.95897116651582 -3.06826932999749 -3.09778411171741 -3.0927108928255 -2.97786552710979 -3.02258519058862 -3.00159131427399
67.5000000000001 -0.0358843744088735 0.659450512208372 0 1.03711306149312 78.8632017706831 1.05369075200403 0.189664042714899 1.07484473027891 378.516780319746 -0.61999017405257 1.36176517614223 -0.909117497027733 0.823094900344401 78.3202203963214 0.342005699096429 0.0615603574566452 0.344279248488351 378.516775671251 -0.464913271245733 0.64452023020272 -0.649553961996686 0.870700127549674 78.4022079310341 0.344826566233559 0.0620678054801321 0.347130154281071 378.516779301318 1.04125743845423 1.10278528621679 1.07264239916389 1.04633440369606 1.03314554203052 1.04463173631808 1.08872249932697 1.07311515389891 1.08067935310304 -2.87961464237223 -2.74093353248836 -2.80643975897591 -2.91573746018537 -2.94525236698555 -2.94017915906616 -2.82533400838683 -2.87005368545297 -2.84905982065347
67.6000000000001 -0.0358840499216835 0.659453512011658 0 1.03711305560296 79.0158014803352 1.05369116615296 0.189664125254698 1.07484507814619 378.517449619865 -0.619989082046396 1.36176425939251 -0.909116870070931 0.823095278344263 78.4728197059596 0.342006781973681 0.0615605489469784 0.344280344987032 378.517445089686 -0.464912112937619 0.644519144723611 -0.649552800178941 0.87070072955064 78.5548076451983 0.344828035731003 0.0620680826736734 0.347131570048663 378.517448655267 1.04125743072233 1.10278522785762 1.07264234270497 1.04633440472786 1.03314554158634 1.04463172900276 1.08872245448279 1.07311510543711 1.08067930289362 -2.72701521286718 -2.58833468255799 -2.65384095030855 -2.76313819550841 -2.79265322540715 -2.78758002833049 -2.67273508999749 -2.71745478034508 -2.69646092694594
67.7000000000001 -0.035883713628937 0.659456467925017 0 1.03711305592941 79.1684676670974 1.05369154934487 0.189664205092407 1.07484538422147 378.518109876474 -0.619988008810129 1.36176334862237 -0.909116246340868 0.82309565422852 78.6254855036052 0.342007864501198 0.0615607412867834 0.344281435975871 378.518105461984 -0.464910977606207 0.64451806931387 -0.649551650338663 0.870701324345446 78.7074738403969 0.344829482711248 0.0620683561883817 0.347132961901845 378.518108966258 1.04125742821798 1.10278517079811 1.07264228784756 1.04633440989542 1.03314554452253 1.04463172514951 1.08872241161739 1.07311505908548 1.08067925484396 -2.57434930185131 -2.43566934317824 -2.50117565146411 -2.61047244682288 -2.63998759787391 -2.63491441151232 -2.52006968289002 -2.56478938620826 -2.5437955440906
67.8000000000001 -0.0358833668469041 0.659459380679832 0 1.03711306209879 79.3211994329161 1.05369189898404 0.189664281452089 1.07484564735304 378.518761215346 -0.619986953038808 1.36176244435258 -0.909115626027277 0.823096028236522 78.7782168909452 0.342008945010842 0.0615609342101523 0.344282519800296 378.518756913526 -0.464909864836879 0.644517003969174 -0.649550512194311 0.870701912103181 78.860205618629 0.344830906853414 0.06206862592345 0.347134329756763 378.518760359587 1.04125743065243 1.10278511515648 1.07264223454754 1.04633441899296 1.03314555071062 1.04463172460088 1.08872237075992 1.07311501483857 1.08067920890049 -2.42161780746333 -2.28293841264138 -2.34844476071606 -2.45774111231006 -2.48725638260401 -2.48218320683177 -2.3673386853348 -2.41205840130988 -2.39106457035078
67.9000000000001 -0.0358830109325598 0.659462251017634 0 1.03711307370863 79.4739958922134 1.05369221297879 0.189664353646394 1.07484586688032 378.519403760226 -0.619985913490366 1.36176154710871 -0.909115009347365 0.823096400560323 78.9310129821041 0.342010021856716 0.0615611274431044 0.344283594877995 378.519399567707 -0.464908774161396 0.644515948717398 -0.649549385511882 0.870702492976425 79.0130020943237 0.344832307914319 0.0620688917905934 0.34713567360661 378.519402958552 1.04125743771071 1.10278506103404 1.07264218275543 1.04633443179095 1.03314555999927 1.04463172717923 1.08872233192211 1.07311497267579 1.08067916499859 -2.26882161536892 -2.1301427767619 -2.19564916386412 -2.30494507767933 -2.33446046534507 -2.32938730003812 -2.21454298312743 -2.25926271144435 -2.23826889151703
68.0000000000001 -0.0358826472678994 0.65946507968711 0 1.03711309033332 79.6268561716849 1.05369248972584 0.189664421076733 1.0748460426059 378.520037632843 -0.619984888990992 1.36176065741482 -0.909114396540952 0.823096771346833 79.0838729034464 0.3420110934303 0.0615613207069473 0.344284659710013 378.520033545961 -0.464907705064172 0.644514903614312 -0.649548270101922 0.870703067101925 79.1658623941409 0.344833685727476 0.0620691537143919 0.347136993518446 378.520036884473 1.04125744905635 1.10278500851531 1.07264213241712 1.04633444803994 1.03314557221729 1.04463173268977 1.08872229509932 1.0731149325626 1.08067912306395 -2.1159615989622 -1.97728330907787 -2.04278973443558 -2.15208521636957 -2.18160071957517 -2.17652756461097 -2.06168344979002 -2.10640319013427 -2.0854093811083
68.1000000000001 -0.0358822772450375 0.659467867440863 0 1.03711311152972 79.7797794100996 1.05369272809113 0.189664483232629 1.07484617476523 378.520662952945 -0.619983878439416 1.36175977578736 -0.909113787865754 0.823097140700231 79.2367957933814 0.342012158174168 0.0615615137214463 0.344285712890189 378.520658967784 -0.464906656988724 0.644513868739799 -0.649547165816422 0.870703634601363 79.3187856567749 0.344835040201419 0.0620694116324866 0.347138289629468 378.52066225672 1.04125746433597 1.10278495766839 1.0726420834746 1.04633446747425 1.03314558717656 1.04463174092355 1.08872226027169 1.07311489445171 1.08067908301381 -1.96303861956506 -1.82436087105007 -1.88986733388427 -1.99916238974811 -2.02867800670164 -2.02360486195897 -1.90876094677005 -1.95348069882927 -1.93248690057082
68.2000000000001 -0.0358819022522394 0.659470615032603 0 1.03711313684236 79.9327647581031 1.05369292738774 0.189664539690304 1.07484626399431 378.521279838317 -0.619982880810366 1.36175890272979 -0.909113183592853 0.823097508684589 79.3897808021712 0.342013214594249 0.0615617062077861 0.344286753113017 378.521275950762 -0.464905629343912 0.644512844193653 -0.649546072545535 0.870704195582194 79.471771032761 0.344836371317398 0.0620696654956383 0.347139562142773 378.521279192736 1.04125748318372 1.10278490854543 1.07264203586672 1.0463344898155 1.03314560467498 1.04463175166033 1.08872222740533 1.07311485828439 1.08067904475827 -1.81005352662384 -1.67137631225862 -1.73688281178708 -1.8461774473073 -1.87569317625733 -1.87062004161609 -1.75577632363695 -1.80049608710237 -1.7795022994745
68.3000000000001 -0.035881523661039 0.659473323214874 0 1.03711316580857 80.0858113780231 1.05369308735113 0.189664590110558 1.07484631129603 378.521888404818 -0.619981895156921 1.36175803872748 -0.909112584002356 0.823097875326682 79.5428270917407 0.342014261270609 0.0615618978913097 0.344287779179991 378.521884610594 -0.464904621510081 0.644511830091426 -0.649544990214154 0.870704750138539 79.624817684284 0.34483767912652 0.0620699152676542 0.347140811322822 378.521887808078 1.04125750522548 1.10278486118315 1.07264198952989 1.04633451477616 1.03314562449934 1.04463176467146 1.08872219645357 1.07311482399177 1.08067900820159 -1.65700715790316 -1.51833047059679 -1.5838370060376 -1.69313122685802 -1.72264706609391 -1.71757394143502 -1.60273041827566 -1.64745019284353 -1.62645641570646
68.4000000000001 -0.0358811428143059 0.659475992736023 0 1.03711319796322 80.238918443678 1.05369320811224 0.189664634236027 1.0748463180054 378.522488766411 -0.619980920612162 1.36175718424332 -0.909111989379302 0.823098240618936 79.6959338354908 0.34201529686677 0.0615620885040256 0.344288790004543 378.52248506113 -0.464903632845253 0.644510826560998 -0.649543918778491 0.87070529835214 79.7779247849913 0.344838963746418 0.0620701609251945 0.347142037490722 378.522488216439 1.04125753008295 1.10278481560357 1.07264194439873 1.0463345420628 1.03314564642806 1.04463177972252 1.08872216735823 1.07311479149605 1.08067897324334 -1.50390033967668 -1.36522417246176 -1.43073074303669 -1.5400245547203 -1.56954050257227 -1.56446738777752 -1.4496240570772 -1.49434384245003 -1.47335007566153
68.5000000000001 -0.0358807610154577 0.659478624338677 0 1.03711323284316 80.3920851401894 1.05369329016885 0.189664671887865 1.07484628575414 378.523081035197 -0.619979956389691 1.36175633971313 -0.909111400009739 0.823098604522471 79.8491002181152 0.342016320137587 0.0615622777868733 0.344289784615557 378.523077414399 -0.464902662690958 0.64450983373878 -0.64954285822258 0.870705840293336 79.9310915198084 0.344840225357509 0.0620704024574671 0.347143241019185 378.52308052969 1.04125755737735 1.10278477181478 1.07264190040677 1.04633457137923 1.03314567023384 1.04463179657594 1.08872214005093 1.07311476071189 1.08067893977966 -1.35073388691443 -1.21205823294214 -1.27756483787969 -1.38685824591042 -1.41637430074944 -1.41130119570138 -1.296458055126 -1.34117785101367 -1.32018409442932
68.6000000000001 -0.0358803795187394 0.659481218756853 0 1.03711326999139 80.5453106637976 1.05369333435543 0.189664702961942 1.07484621643501 378.523665321452 -0.619979001783853 1.36175550554271 -0.909110816177132 0.823098966970223 80.0023254354197 0.342017329935748 0.0615624654917475 0.344290762159807 378.523661780646 -0.46490171037791 0.644508851766525 -0.649541808554841 0.870706376022076 80.0843170847579 0.344841464198916 0.0620706398658239 0.347144422327438 378.523664857912 1.04125758673304 1.10278472981172 1.07264185748701 1.04633460242948 1.03314569568617 1.04463181499337 1.08872211445438 1.07311473154759 1.08067890770438 -1.19750860346674 -1.05883345600183 -1.12434009454015 -1.23363310432469 -1.26314926456213 -1.25807616914395 -1.14323321638356 -1.1879530225043 -1.16695927597789
68.7000000000001 -0.0358799995205877 0.659483776714324 0 1.03711330896082 80.698594221681 1.0536933418121 0.189664727424609 1.07484611216621 378.524241733667 -0.619978056168993 1.36175468210499 -0.909110238159067 0.823099327870095 80.1556086941461 0.34201832521694 0.0615626513832769 0.344291721903058 378.524238268366 -0.464900775231202 0.644507880787718 -0.6495407698046 0.870706905588938 80.237600686783 0.344842680564109 0.0620708731632673 0.347145581876024 378.524241309436 1.04125761778066 1.10278468957713 1.07264181557256 1.04633463492043 1.03314572255369 1.04463183473795 1.08872209048367 1.07311470390635 1.08067887691004 -1.04422528224435 -0.905550634660345 -0.971057306049898 -1.08034992291935 -1.1098661870065 -1.10479310110199 -0.989950333868556 -1.03467014994985 -1.01367641333373
