SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
48.9000000000001 -0.03828391347305 0.65905451610798 0 1.03616732643591 59.9098822285184 1.06163942497424 0.190770303180446 1.08387984114545 378.309592006636 -0.620298798758139 1.3628163354086 -0.910201473004905 0.822253001665319 59.3660026160157 0.339815917404654 0.0609841221637894 0.343092603544422 378.310196045743 -0.464032481477084 0.645591641637849 -0.650682550659561 0.870286185389697 59.4480703642636 0.345346438076074 0.0620877139680479 0.347895671802445 378.309744416435 1.04045674816057 1.10264067851202 1.0725241139324 1.04566996941687 1.03258528940425 1.04409071674134 1.08846177108513 1.07285856895834 1.08044430860469 -2.98338862934949 -2.84452387182608 -2.91006335985975 -3.01950446015971 -3.04902651852667 -3.0439465251503 -2.92898644812818 -2.97372938974281 -2.95272889833525
49.0000000000001 -0.0379736728875348 0.659023627069517 0 1.03625622683313 60.041880408318 1.06178899544026 0.190854827105963 1.08377062708028 378.312595657619 -0.620496379041533 1.36267106490736 -0.910119252470824 0.822240349498405 59.498059641503 0.340146822023443 0.0610373151423175 0.34341128027851 378.313204782868 -0.464084539619832 0.64553997557285 -0.650666068434425 0.870287333599788 59.5800851078229 0.345414884990328 0.0621079218950668 0.347918583883723 378.31277934401 1.04052647018397 1.10261842732731 1.07253190784656 1.04572142356302 1.03261988888609 1.04413016050343 1.08845907330219 1.07286214706614 1.08045647187516 -2.85138344697436 -2.71251220189987 -2.77805607764468 -2.8874968804006 -2.91701591416494 -2.91193604944989 -2.79697556352825 -2.84171913267926 -2.82071988052986
49.1000000000001 -0.0376666033770994 0.658999932105359 0 1.03634690814146 60.1741802143731 1.06185534657257 0.190923068520901 1.08358792134936 378.315624334455 -0.620675914843165 1.36252350487986 -0.910034254619638 0.822235622384409 59.6304196665006 0.34047057218488 0.0610919317111097 0.343715114454119 378.316251460661 -0.464143290979906 0.64548293308367 -0.650643291162411 0.870290609387011 59.712404929732 0.3454687521487 0.0621258249668848 0.34792911161237 378.315847433501 1.04059820502937 1.10259951080366 1.07254041644253 1.04577513215262 1.03265716107742 1.04417169903944 1.08845924494412 1.07286806767113 1.0804700897408 -2.71907719153637 -2.58020229242415 -2.64574924581559 -2.75518853236405 -2.7847048097372 -2.77962501646988 -2.66466558130804 -2.70940935703756 -2.68841112602692
49.2000000000001 -0.0373640250481364 0.658978530242435 0 1.03643843190006 60.3067839421077 1.06184362181473 0.19097546925368 1.08333944102594 378.318673982854 -0.620838453578965 1.36237904605306 -0.909947305915093 0.822238338153354 59.7630867792603 0.340785582145447 0.0611472561003816 0.344006628144729 378.319342014935 -0.464207549432078 0.645422682288681 -0.650614688872921 0.870295845923246 59.8450333645284 0.345509289408517 0.0621413704660639 0.347930794078521 378.318952916779 1.04067106696436 1.10258350292114 1.07254926728074 1.04583024300494 1.03269628278081 1.04421455540063 1.08846174395459 1.07287579414445 1.08048466917331 -2.58646716265098 -2.44759003995997 -2.51313922700221 -2.62257647276132 -2.65209005055859 -2.64701032637982 -2.53205272754774 -2.57679641941367 -2.55579909289976
49.3000000000001 -0.0370681555272782 0.658953394260131 0 1.03652991901613 60.4396937307174 1.06175948709997 0.191012604993478 1.08303232125697 378.32174551911 -0.620985246475784 1.36224341240548 -0.909859743404855 0.822248019175114 59.896064864794 0.341090870309513 0.0612026982903081 0.344285023929006 378.322466339379 -0.464276539701086 0.645361431722261 -0.650581001132236 0.87030288891262 59.9779738873888 0.345538026159834 0.0621545841108702 0.347925017453683 378.322090284283 1.04074427729455 1.10257026022449 1.07255828378716 1.04588605187507 1.03273662092787 1.04425812696698 1.08846628108685 1.07288503021914 1.08049992556649 -2.4535507048713 -2.31467123140043 -2.38022226496539 -2.48965773363543 -2.51916840184304 -2.51408880687893 -2.39913311631241 -2.44387654819972 -2.42288012538386
49.4000000000001 -0.0367820005888566 0.658921473833156 0 1.03662054886147 60.5729119207576 1.06160877898019 0.191035166963393 1.08267288879956 378.324842045385 -0.621116672418645 1.36211967494093 -0.909773025719795 0.822264181385251 60.0293563851773 0.341384950251451 0.0612577624275338 0.344546177093711 378.325606075689 -0.464349712382939 0.6453004739944 -0.65054305395678 0.870311599292296 60.1112291175223 0.345556087622501 0.062165546183001 0.347911025800596 378.325247904453 1.04081718121953 1.10255992372817 1.07256748332048 1.04594205038128 1.03277779747551 1.04430203354502 1.088472838905 1.07289573604137 1.08051579164739 -2.32032523187263 -2.18144254297901 -2.24699522162831 -2.3564295693495 -2.385936989711 -2.38085761356413 -2.2659035675165 -2.31064660574742 -2.28965114015816
49.5000000000001 -0.0365086444030742 0.658884263598938 0 1.03670955874432 60.7064410784591 1.06139728915711 0.191043935096965 1.08226701740833 378.32796497074 -0.621232002019215 1.36200731827763 -0.909688304154824 0.822286307096349 60.162962104616 0.341665398450548 0.0613119876024203 0.344784821176611 378.328745730869 -0.464426459957699 0.64523993950315 -0.650501566728987 0.870321842085603 60.244800522847 0.34556392663803 0.0621743517096078 0.347887247610745 378.328414430329 1.04088921354566 1.10255273097953 1.07257696139425 1.04599786540266 1.03281959863548 1.04434603609189 1.08848151571314 1.07290798325077 1.08053229648449 -2.18678835031977 -2.04790196667145 -2.1134559548729 -2.22288967055268 -2.25239359014011 -2.24731450524996 -2.13236199634408 -2.17710447621872 -2.15610998946683
49.6000000000001 -0.0362504714886238 0.658846344943041 0 1.03679624609557 60.8402837056784 1.06113074900526 0.191039752923872 1.08182070773187 378.331111600145 -0.621329986369376 1.3619035569252 -0.909606216689064 0.822313825617581 60.2968817338021 0.341929241216161 0.0613649036507755 0.344997219863831 378.331879885731 -0.464505927285314 0.645179278203611 -0.650457063292352 0.870333471612994 60.3786886913841 0.345561551370525 0.0621810804538298 0.347852900120413 378.331583686912 1.04095984496939 1.10254878687261 1.07258675241077 1.0460531476078 1.03286181268001 1.04438989962662 1.08849232112256 1.07292176632188 1.08054941144959 -2.05293801694478 -1.91404853595574 -1.97960319994384 -2.08903624806494 -2.11853664484318 -2.11345787664075 -1.99850724246635 -2.04324893850393 -2.02225536621622
49.7000000000001 -0.0360088000179983 0.658812315155639 0 1.03687997318376 60.97444184356 1.06081494769466 0.191023511545296 1.08134046569654 378.334275415019 -0.621409761577022 1.36180571250123 -0.909526987689942 0.822346116586975 60.4311149237501 0.342173783665621 0.0614160275803943 0.34518262825936 378.335012892614 -0.464587018615515 0.645118047551686 -0.65040991860229 0.870346323602467 60.5128938865859 0.345549017210128 0.0621857919409267 0.347808851959716 378.334755412842 1.04102854627101 1.1025479401791 1.07259675518754 1.04610748674271 1.03290410822246 1.04443329404943 1.08850505640431 1.07293689271488 1.08056696247155 -1.91877265052862 -1.77988166273891 -1.8454361360542 -1.95486798130405 -1.98436506489272 -1.97928659370296 -1.86433856346041 -1.9090792141345 -1.8880864115093
49.8000000000001 -0.0357840751221715 0.658784234320222 0 1.03696017222639 61.108916808434 1.06045585083933 0.190996143391804 1.08083325287294 378.337448433946 -0.621471460569247 1.36171303744293 -0.909450718188073 0.822382534433738 60.5656619339629 0.342397303154179 0.0614648968349349 0.345342873981017 378.33815261173 -0.464668566759036 0.645056476711626 -0.65036048550702 0.870360218684802 60.6474164873406 0.345526833892675 0.0621885429661058 0.347757351989208 378.337932184771 1.04109478997871 1.10254982314623 1.07260675686148 1.04616040112006 1.03294602042071 1.04447578690018 1.08851933810319 1.07295300516586 1.08058465032412 -1.78429115783428 -1.64540057164249 -1.71095397276687 -1.82038390451397 -1.8498779959008 -1.84479978383038 -1.72985517489893 -1.77459453781882 -1.75360233150597
49.9000000000001 -0.0355764095220353 0.658761030310926 0 1.03703634846262 61.2437091801785 1.06005961193094 0.190958620605337 1.08030608242721 378.34062390088 -0.621516207545789 1.36162699052026 -0.909377658022227 0.822422439752879 60.7005236186495 0.342599211825574 0.0615111137423993 0.345480635429399 378.341303040306 -0.464749538403084 0.644995506239471 -0.650309208204914 0.870374974082937 60.7822570571461 0.345496052069091 0.0621894119643901 0.347700983091143 378.341115083513 1.04115808271921 1.10255400336582 1.07261652364773 1.04621139546502 1.03298703551395 1.0445169170324 1.08853472687264 1.0729697005162 1.08060214828987 -1.64949288794061 -1.51060416930305 -1.57615581572228 -1.6855833248113 -1.7150747071781 -1.70999672942644 -1.59505611993803 -1.63979401922661 -1.61880226671392
50.0000000000001 -0.0353860891793009 0.658739870258975 0 1.03710807998893 61.3788189937248 1.05963245453847 0.190911951230795 1.07976553691708 378.343797662244 -0.621545598931638 1.36155007689317 -0.909308299566282 0.822465221499188 60.8357008508137 0.342779680407044 0.0615543729492862 0.345597673188971 378.344460489579 -0.464829149650366 0.644936371116347 -0.650256653772766 0.870390415903172 60.9174160582862 0.345458028221289 0.0621885132762484 0.347641601513046 378.344300959285 1.04121800389617 1.1025601386819 1.07262589233156 1.04626004097268 1.03302670651612 1.04455629131248 1.08855086696133 1.07298665772891 1.08061920542339 -1.51437756642612 -1.37549136154374 -1.4410408539372 -1.55046582681414 -1.57995466053485 -1.57487692157958 -1.4599404995862 -1.50467683852419 -1.48368545855906
50.1000000000001 -0.0352137515512659 0.658718324553939 0 1.0371750149206 61.5142459744971 1.05918048712411 0.190857169184318 1.07921748502398 378.346967671847 -0.621561064574548 1.36148420842982 -0.909243268853707 0.822510302008286 60.9711938233532 0.342939038819363 0.061594458509532 0.345694074265824 378.347615003859 -0.464906841554968 0.644880057295782 -0.650203454773228 0.870406385369473 61.0528934402709 0.345414060413531 0.0621859934355752 0.34757989605253 378.347482684053 1.04127422653265 1.10256804345812 1.07263480763123 1.04630602602001 1.03306472589043 1.04459364269208 1.08856755209953 1.07300369764971 1.0806356929336 -1.37894526050758 -1.24006155665237 -1.30560870700498 -1.41503135360075 -1.44451769333017 -1.43944022102266 -1.32450786936346 -1.36924260687636 -1.34825156830692
50.2000000000001 -0.0350601935753574 0.658695882441205 0 1.03723686757818 61.6499896637074 1.05870954427529 0.190795318719164 1.07866710860407 378.350132285172 -0.621563504776821 1.36142965870882 -0.909183116325554 0.822557128292419 61.1070016648294 0.34307734569956 0.0616312175535134 0.34576877104577 378.350755263171 -0.46498215798753 0.644826979485669 -0.650150210820853 0.870422737104886 61.1886883694878 0.345365130951922 0.0621820138194876 0.347515716648268 378.350651737083 1.04132651081244 1.10257764403092 1.0726432927838 1.04634915251514 1.03310091985059 1.0446288219593 1.08858469263417 1.07302075174598 1.08065157638758 -1.24319639541168 -1.10431502462954 -1.16985970012053 -1.27928030660037 -1.30876419028116 -1.30368701541811 -1.18875853955034 -1.23349165095096 -1.21250093456337
50.3000000000001 -0.034925997385444 0.658674024290028 0 1.03729341534006 61.7860493760113 1.05822511818744 0.190727437624697 1.07811914828769 378.353288612151 -0.621553362657113 1.36138513889851 -0.909128151889438 0.822605160375148 61.2431225432207 0.343194346471706 0.0616645299815357 0.345820783750242 378.353873428957 -0.465054618911634 0.644777033634109 -0.650097413379939 0.870439332616554 61.324799237503 0.345311886103841 0.062176731441755 0.347448833601377 378.353801182409 1.04137467864907 1.10258887162466 1.07265138301577 1.04638928973333 1.03313518210097 1.04466174004296 1.08860222245612 1.07303777568491 1.08066684398218 -1.10713180491018 -0.968252924573929 -1.03379491652444 -1.14321360291174 -1.17269514469541 -1.16761828102419 -1.05269361795318 -1.09742506604311 -1.07643462755623
50.4000000000001 -0.0348112384566814 0.658655064299584 0 1.03734449679772 61.9224240457615 1.05773238133253 0.190654543773011 1.07757816396141 378.356431934462 -0.621531001537089 1.36134875366577 -0.90907841689719 0.822653866965041 61.3795541093323 0.343289766056003 0.0616942922650946 0.34585029811696 378.356967054589 -0.465123667891954 0.644729925633138 -0.650045432962907 0.870456034396017 61.4612238961518 0.345254817806587 0.0621702887214441 0.347379590667926 378.356927203699 1.04141858725612 1.10260156989127 1.07265906852834 1.04642632068907 1.03316739783612 1.04469230425467 1.0886200134543 1.07305467025622 1.08068144204492 -0.970752778702437 -0.831877042409201 -0.89741603467144 -1.00683266231951 -1.03631209116988 -1.03123552786743 -0.91631481471314 -0.96104454634704 -0.940054302963247
50.5000000000001 -0.0347154447630598 0.658640678296616 0 1.0373900106737 62.0591120775877 1.05723624902797 0.190577627195791 1.07704863680007 378.35955637264 -0.62149709727905 1.36131911033792 -0.909033787141188 0.82270273219264 61.5162939560672 0.343363690022771 0.061720421486607 0.345858946881406 378.360037456446 -0.465188713495603 0.644685529576551 -0.649994563722082 0.870472704646195 61.5979599428023 0.345194497558796 0.0621628157785882 0.347309074948878 378.360028552266 1.04145811684553 1.10261547160359 1.07266627956519 1.04646011412462 1.03319740543005 1.04472038759317 1.08863784852218 1.07307125648905 1.08069525538378 -0.834061075317514 -0.69518944512416 -0.760725082940567 -0.870139340919831 -0.899616969703445 -0.894540678734522 -0.779624165641747 -0.824352130755043 -0.803361975470824
50.6000000000001 -0.0346377951555521 0.658631057948822 0 1.03742991435013 62.19611129619 1.05674141852324 0.190497646586661 1.07653486852084 378.362656202169 -0.621452798575651 1.36129589176604 -0.908994123492662 0.822751269490985 61.6533398198912 0.34341677804667 0.061742872271445 0.34584925434464 378.363086173728 -0.46524922380372 0.644644055174582 -0.6499450870975 0.870489209082673 61.7350048824833 0.345131708380717 0.0621544406975729 0.347238784332447 378.363104630473 1.0414931761777 1.10263024765237 1.07267291500494 1.04649053372108 1.03322501197493 1.04474584324247 1.08865545974728 1.07308731079468 1.08070813637405 -0.697058893175399 -0.558192268835061 -0.623724268322758 -0.733135855026768 -0.762612009417098 -0.757535960814519 -0.642623849355788 -0.687350026394851 -0.666359856797859
50.7000000000001 -0.0345774038452191 0.658625089005835 0 1.03746422107679 62.3334190158551 1.05625234935043 0.19041552710323 1.07604076613546 378.365726932373 -0.621399592027262 1.36127964831827 -0.908959373183549 0.822799034774008 61.7906894562925 0.343450199423261 0.0617616526340771 0.345823713529221 378.366112002148 -0.46530480811874 0.644605958006217 -0.649897311808237 0.870505423057077 61.872356100241 0.345067409796134 0.0621452992762933 0.347170079014437 378.36615362258 1.04152371810017 1.10264558736048 1.07267888946608 1.0465174715282 1.03325004342441 1.04476854692797 1.08867259793377 1.07310262874352 1.0807199566071 -0.559748816797124 -0.420887736776883 -0.486415961151878 -0.595824735012933 -0.625299690525702 -0.62022386511833 -0.50531618383409 -0.550040594457165 -0.529050336348824
50.8000000000001 -0.0345335135491292 0.658621265192416 0 1.03749299570078 62.4710321765146 1.05577319396285 0.19033215657211 1.07556965635534 378.368765559836 -0.621338997913181 1.36127107723677 -0.908929571799889 0.822845632559376 61.9283403307386 0.343465366760347 0.0617768277395391 0.345784102884846 378.369110297642 -0.465355238949046 0.644571692901965 -0.649851569548781 0.870521236273408 62.0100107046437 0.345002583108468 0.0621355376557954 0.347103782859913 378.36917180341 1.04154975243389 1.10266125746795 1.07268416719523 1.0465408802075 1.03327239256517 1.04478843599834 1.08868908667001 1.07311707434936 1.08073064594289 -0.422133765188778 -0.283278346155088 -0.34880280769618 -0.458208821830036 -0.487682783893956 -0.482607176408987 -0.367703763082171 -0.412426468426876 -0.391436081173814
