SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
74.7999999999997 -0.0358801582165895 0.659474137958666 0 1.03711362608712 69.2974456210151 1.05369163848941 0.189664566146113 1.07484389963158 378.522125997639 -0.619981875483141 1.3617572074417 -0.909111966890738 0.823098208187804 68.7544615953823 0.342015797487573 0.06156223159264 0.344288968144378 378.522122204022 -0.464904743101479 0.644511104696709 -0.649544319432169 0.870705025251427 68.8364522068621 0.344838057367631 0.0620700297906996 0.347141001959946 378.522125546926 1.04125788661904 1.10278486657286 1.07264203123582 1.04633482422006 1.03314587263913 1.04463201171092 1.08872227459225 1.07311490927997 1.08067909837966 0.120997646005762 0.259674138624828 0.194167598514475 0.0848735385485118 0.0553576766756033 0.0604307961444756 0.175274228235142 0.13055445780488 0.151548227941631
74.8999999999997 -0.0358798519099533 0.659476800324635 0 1.03711364218305 69.4505762990436 1.05369149678969 0.189664545144711 1.07484373269304 378.522723427357 -0.61998082862902 1.3617563974051 -0.909111387921485 0.823098591199104 68.9075919504646 0.34201671315571 0.0615624051917274 0.344289849297425 378.522719687631 -0.464903759591506 0.6445101117799 -0.649543240385927 0.870705577115776 68.9895829322911 0.344839283687924 0.0620702625225818 0.347142184778682 378.522722988097 1.04125789992901 1.10278483237476 1.07264198551394 1.04633484420056 1.03314589167674 1.04463202172467 1.08872225150387 1.073114880343 1.0806790633244 0.274128076591208 0.412804048411635 0.347297475771217 0.238003823438377 0.208487853009767 0.21356096263204 0.328404201895099 0.283684421422989 0.304678181666583
74.9999999999997 -0.0358795504694061 0.659479426668799 0 1.03711365804333 69.6037663157942 1.05369134979889 0.189664522897578 1.07484356212521 378.523312785552 -0.619979794425446 1.36175559885713 -0.90911081677051 0.823098969632366 69.0607816488743 0.342017614690079 0.0615625762776086 0.344290716290338 378.523309098162 -0.46490278977697 0.644509132152942 -0.649542175429316 0.870706121714546 69.142772996297 0.344840492140998 0.0620704918536771 0.347143350527411 378.52331235688 1.04125791308493 1.10278479891429 1.07264194043751 1.04633486397815 1.03314591057931 1.0446320316763 1.08872222893245 1.07311485195179 1.08067902881755 0.427317849248105 0.56599330723979 0.500486702572066 0.391193452375722 0.361677374863021 0.366750474770019 0.48159352376884 0.436873733413479 0.457867483904645
75.0999999999997 -0.0358792540219827 0.659482017523355 0 1.03711367358983 69.7570148695651 1.05369119816229 0.189664499492683 1.07484338866431 378.523894181063 -0.619978772696503 1.36175481171073 -0.909110253402589 0.823099343490092 69.2140298887664 0.342018502148101 0.0615627448438652 0.344291569263022 378.523890544518 -0.464901833362356 0.644508165701968 -0.649541124437851 0.870706659127132 69.296021597111 0.344841683045693 0.0620707178373513 0.347144499535622 378.523893762135 1.04125792601967 1.1027847661658 1.07264189598575 1.04633488349804 1.03314592929969 1.0446320415194 1.08872220684611 1.07311482407459 1.08067899482956 0.580566162221214 0.719241113260763 0.653734477057412 0.544441623574802 0.514925440425844 0.519998530747428 0.634841392015274 0.590121591930629 0.611115332808441
75.1999999999997 -0.0358789626712556 0.659484573410017 0 1.03711368875199 69.9103211694633 1.05369104253791 0.189664475025322 1.07484321303707 378.524467721223 -0.619977763282878 1.36175403586973 -0.909109697777564 0.823099712773861 69.3673358791107 0.342019375612998 0.061562910888851 0.344292408378184 378.524464134096 -0.464900890061102 0.644507212310724 -0.649540087288172 0.870707189431514 69.4493279437743 0.344842856722331 0.0620709405280094 0.347145632130537 378.524467311217 1.0412579386722 1.1027847341027 1.07264185213888 1.04633490271005 1.0331459477941 1.04463205121124 1.08872218521346 1.07311479668056 1.08067896133232 0.733872224565218 0.872546675437798 0.807040008179316 0.697747546060455 0.66823125869988 0.673304339564457 0.788147015604941 0.743427205940398 0.764420937342212
75.2999999999997 -0.0358786764975591 0.659487094839966 0 1.03711370346695 70.0636844352546 1.05369088358941 0.189664449596702 1.07484303595453 378.525033511882 -0.619976766040574 1.36175327122922 -0.909109149850178 0.823100077484963 69.520698839542 0.342020235192601 0.0615630744156334 0.344293233819572 378.525029972813 -0.464899959596105 0.644506271860298 -0.649539063857461 0.870707712704483 69.6026912559896 0.344844013491537 0.0620711599808759 0.347146748636078 378.525033110003 1.0412579509877 1.10278470269771 1.07264180887811 1.04633492156879 1.03314596602225 1.04463206071285 1.08872216400382 1.07311476973995 1.08067892829927 0.887235255995114 1.02590921339622 0.960402515551883 0.851110439518485 0.82159404934834 0.826667120882876 0.941509614170365 0.896789795070797 0.917783517132191
75.3999999999997 -0.0358783955584918 0.659489582313863 0 1.03711371767964 70.2171038972171 1.05369072197941 0.189664423312562 1.07484285810637 378.525591657431 -0.619975780839557 1.36175251767585 -0.90910860956999 0.823100437624974 69.6741180002144 0.342021081017987 0.0615632354318908 0.344294045790113 378.525588165132 -0.464899041700177 0.64450534422902 -0.649538054022927 0.870708229021837 69.7561107639743 0.344845153673105 0.0620713762517782 0.347147849371884 378.52559126292 1.04125796291765 1.10278467192308 1.07264176618572 1.04633494003373 1.03314598394757 1.04463206998918 1.08872214318742 1.07311474322424 1.08067889570548 1.04065448673927 1.17932795727643 1.11382122930431 1.00452953414874 0.975013042549071 0.980086104879097 1.09492841785907 1.05020858946493 1.07120230231966
75.4999999999997 -0.0358781198894495 0.659492036322034 0 1.03711373134272 70.3705787959961 1.05369055836325 0.189664396281856 1.07484268015584 378.526142260831 -0.619974807562455 1.36175177508832 -0.909108076881353 0.823100793196286 69.8275926016557 0.342021913241984 0.0615633939497725 0.344294844510012 378.526138814084 -0.464898136116243 0.644504429292082 -0.649537057661325 0.870708738458574 69.9095857083168 0.34484627758493 0.0620715893969339 0.347148934652441 378.526141872965 1.04125797441988 1.10278464175083 1.07264172404505 1.04633495806933 1.03314600153723 1.04463207900912 1.08872212273556 1.07311471710629 1.08067886352771 1.19412915739491 1.33280214758926 1.26729538993633 1.15800407052057 1.12848747885004 1.13356053209965 1.248402667189 1.20368282963643 1.22467653341638
75.5999999999997 -0.0358778495045337 0.659494457344404 0 1.03711374441651 70.5241083824626 1.05369039338329 0.18966436861549 1.07484250273528 378.526685423635 -0.619973846103153 1.36175104333771 -0.909107551723433 0.823101144202589 69.9811218946269 0.342022732037556 0.0615635499857227 0.344295630214735 378.526682021294 -0.464897242597732 0.64450352692186 -0.649536074648581 0.870709241089063 70.0631153398344 0.344847385542009 0.0620717994727458 0.347150004786261 378.526685041732 1.04125798545849 1.10278461215302 1.0726416824405 1.04633497564497 1.03314601876229 1.04463208774556 1.0887221026208 1.07311469136045 1.08067883174444 1.34765851878621 1.48633103507404 1.42082424817627 1.31153329943095 1.28201660902741 1.28708965331929 1.40193161290659 1.35721176632755 1.3782054611627
75.6999999999997 -0.035877584397419 0.659496845850817 0 1.03711375686885 70.6776919175738 1.05369022766371 0.189664340425135 1.07484232644225 378.527221246012 -0.619972896365574 1.36175032228826 -0.909107034030318 0.823101490649291 70.1347051399817 0.342023537596098 0.0615637035602744 0.344296403153088 378.527217887005 -0.464896360908505 0.644502636987417 -0.649535104859411 0.870709736987192 70.2166989194344 0.344848477855499 0.0620720065356031 0.347151060075131 378.527220869434 1.04125799600378 1.1027845831019 1.07264164135759 1.04633499273494 1.03314603559765 1.04463209617533 1.08872208281704 1.07311466596262 1.08067880033593 1.5012418318247 1.6399138805589 1.57440706484146 1.46511648176486 1.43559969394595 1.44067272940136 1.5555145158471 1.51079466036952 1.53178834638792
75.7999999999997 -0.0358773245424054 0.659499202300942 0 1.03711376867486 70.8313286722355 1.05369006180583 0.189664311822111 1.07484215183628 378.527749826772 -0.619971958262304 1.36174961179797 -0.909106523731167 0.823101832543895 70.2883416085298 0.342024330125676 0.0615638546978166 0.344297163585261 378.527746510097 -0.464895490822982 0.644501759354852 -0.64953414816705 0.870710226226513 70.3703357179771 0.344849554831867 0.0620722106416937 0.347152100813574 378.527749454925 1.0412580060321 1.10278455457012 1.07264160078288 1.04633500931838 1.03314605202206 1.04463210427918 1.08872206329967 1.07311464089035 1.08067876928421 1.65487836737203 1.79354995482352 1.72804311070095 1.61875288835806 1.5892360044218 1.59430903116056 1.70915064679738 1.66443078254531 1.68542445987302
75.8999999999997 -0.0358770698956709 0.65950152714475 0 1.0371137798167 70.9850179271679 1.05368989638396 0.189664282916352 1.07484197943613 378.528271263388 -0.619971031713316 1.36174891171912 -0.909106020750405 0.823102169896316 70.4420305809021 0.342025109849208 0.0615640034263391 0.344297911780773 378.528267988115 -0.464894632126068 0.644500893887125 -0.64953320444299 0.870710708880356 70.5240250161414 0.344850616772117 0.0620724118468252 0.347153127288237 378.528270895727 1.04125801552564 1.10278452653092 1.07264156070401 1.04633502537913 1.03314606801807 1.04463211204167 1.08872204404564 1.07311461612289 1.08067873857304 1.8085674061052 1.94723853846418 1.88173166634066 1.77244179986226 1.74292482108759 1.74799783922812 1.86283928636097 1.81811941345473 1.83911308221583
75.9999999999996 -0.0358768203965344 0.659503820822659 0 1.03711379028322 71.1387589727721 1.05368973194185 0.189664253815456 1.0748418097176 378.528785652017 -0.619970116644741 1.3617482218988 -0.909105525007941 0.823102502719154 70.5957713474175 0.342025877002596 0.0615641497771589 0.344298648016477 378.528782417283 -0.464893784613105 0.644500040444315 -0.649532273556803 0.870711185021935 70.6777661042918 0.344851663971086 0.0620726102062589 0.347154139777426 378.528785288045 1.04125802447223 1.1027844989583 1.07264152110963 1.04633504090557 1.03314608357197 1.04463211945109 1.08872202503355 1.0731145916412 1.08067870818794 1.96230823838382 2.10097892176106 2.03547202203069 1.92618250661246 1.89666543425981 1.9017384439191 2.01657972482537 1.97185984338174 1.99285350369832
76.0999999999996 -0.035876575968719 0.659506083765632 0 1.03711380006966 71.2925511090008 1.05368956898953 0.189664224623827 1.07484164311202 378.529293087524 -0.619969212987608 1.36174754217975 -0.909105036419436 0.82310283102791 70.7495632079527 0.342026631832867 0.0615642937846298 0.34429937257481 378.529289892533 -0.464892948089637 0.644499198883908 -0.649531355376035 0.870711654724436 70.8315582823485 0.344852696716828 0.0620728057745546 0.347155138550802 378.529292726792 1.04125803286504 1.1027844718271 1.0726414819894 1.04633505589045 1.03314609867364 1.04463212649929 1.08872200624369 1.07311456742798 1.08067867811612 2.1161001641197 2.25477040454767 2.1892634775948 2.0799743084964 2.05045714380823 2.05553014510185 2.17037126203153 2.12565137216394 2.14664502415607
76.1999999999996 -0.0358763365218353 0.659508316395794 0 1.03711380917724 71.4463936452289 1.05368940800086 0.189664195441896 1.07484148000512 378.5297936635 -0.619968320676838 1.361746872401 -0.90910455489661 0.823103154841156 70.9034054718139 0.342027374596342 0.0615644354858429 0.344300085741906 378.529790507523 -0.464892122371075 0.644498369060504 -0.649530449766071 0.870712118061087 70.9854008596592 0.344853715290085 0.0620729986054289 0.347156123869008 378.529793305609 1.0412580407023 1.10278444511321 1.07264144333397 1.04633507033068 1.03314611331644 1.0446321331815 1.08872198765808 1.07311454346769 1.08067864834645 2.26994249264859 2.40861229608259 2.34310534228214 2.2338165148264 2.2042992590277 2.20937225206981 2.32421320724557 2.27949330906429 2.30048695285003
76.2999999999996 -0.0358761019527611 0.65951051912636 0 1.03711381761273 71.6002859001284 1.05368924941142 0.189664166365442 1.07484132073647 378.530287472286 -0.61996743965008 1.36174621239853 -0.909104080347563 0.823103474180657 71.0572974576096 0.342028105556808 0.0615645749203188 0.344300787805888 378.530284354655 -0.46489130728251 0.644497550826475 -0.649529556590122 0.870712575105211 71.1392931548726 0.344854719963833 0.0620731887516267 0.347157095983564 378.530287116885 1.04125804798698 1.10278441879361 1.07264140513487 1.04633508422705 1.03314612749704 1.04463213949621 1.08872196926043 1.07311451974646 1.08067861886937 2.42383454260383 2.56250391492302 2.49699693464085 2.3877084442129 2.3581910985117 2.36326408341504 2.47810487903237 2.43338497264466 2.45437860834007
76.3999999999996 -0.035875872147159 0.659512692362049 0 1.03711382538802 71.7542272015431 1.05368909361703 0.189664137484998 1.07484116559936 378.530774604991 -0.619966569846778 1.36174556200601 -0.909103612677136 0.823103789071454 71.211238493127 0.342028824983745 0.0615647121296962 0.344301479055163 378.530771525094 -0.4648905026583 0.644496744031968 -0.649528675709213 0.870713025930271 71.2932344958143 0.344855711002915 0.0620733762648065 0.347158055136676 378.530774251777 1.04125805472642 1.10278439284648 1.07264136738453 1.04633509758401 1.03314614121524 1.04463214544489 1.08872195103624 1.07311449625215 1.08067858967684 2.57777564179216 2.71644458880061 2.65093758239386 2.54164942444032 2.51213199002818 2.51720496690406 2.63204560513134 2.58732569064169 2.60831931836082
76.4999999999996 -0.0358756469808956 0.65951483649948 0 1.03711383251969 71.9082168863673 1.05368894097263 0.189664108885349 1.0748410148411 378.531255151509 -0.61996571120714 1.36174492105534 -0.909103151787255 0.823104099541893 71.3652279152089 0.342029533150596 0.0615648471574194 0.344302159776852 378.531252108792 -0.464889708341686 0.644495948525262 -0.649527806982231 0.870713470609896 71.4472242193645 0.344856688663753 0.0620735611954395 0.347159001561209 378.531254800226 1.04125806093197 1.10278436725131 1.07264133007621 1.0463351104094 1.03314615447378 1.04463215103183 1.08872193297269 1.07311447297425 1.08067856076227 2.73176512707147 2.87043365449905 2.80492662231655 2.69563879234473 2.66612127039716 2.67119423935548 2.78603472233409 2.74131479984438 2.7623084196993
76.5999999999996 -0.0358754263215057 0.659516951927466 0 1.03711383902851 72.0622543004249 1.05368879179171 0.189664080645118 1.07484086866382 378.531729200542 -0.619964863671349 1.36174428937736 -0.90910269757732 0.823104405623628 71.5192650696331 0.342030230333103 0.0615649800484277 0.34430283025536 378.531726194501 -0.464888924184315 0.644495164152923 -0.649526950265987 0.870713909217894 71.6012616713374 0.344857653194129 0.0620737435927226 0.347159935480701 378.531728850979 1.04125806661865 1.10278434198888 1.0726412932039 1.04633512271413 1.03314616727812 1.0446321562639 1.08872191505866 1.07311444990383 1.08067853212041 2.88580234423025 3.02447045773356 2.95896340011622 2.84967589369335 2.82015828537026 2.8252312465195 2.94007157636387 2.89535164597356 2.91634525807437
76.6999999999996 -0.0358752100296988 0.659519039027124 0 1.03711384493899 72.2163387983509 1.05368864634608 0.189664052836433 1.07484072722545 378.532196839614 -0.619964027178784 1.36174366680248 -0.909102249944573 0.823104707351575 71.6733493109934 0.342030916807728 0.0615651108488492 0.344303490770983 378.532193869794 -0.464888150045899 0.644494390760327 -0.649526105415353 0.870714341828256 71.7553462063627 0.344858604833045 0.0620739235045049 0.347160857109402 378.532196491604 1.04125807180473 1.10278431704138 1.07264125676235 1.0463351345119 1.03314617963625 1.04463216115029 1.08872189728465 1.07311442703348 1.08067850374729 3.03988664786914 -3.10463095414723 3.11304727031357 3.00376008306598 2.97424238951211 2.97931534295932 3.09415552175705 3.04943558356339 3.07042918801824
