SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
97.6999999999984 -0.0358595267356948 0.659671161265479 0 1.03711415131539 140.076676284362 1.05368125330347 0.189662625692058 1.07483338877312 378.566261001378 -0.619903559273642 1.36169825158904 -0.909069756009598 0.823126401999255 139.533667901192 0.342081266995165 0.061574627376948 0.344352237754442 378.566260996917 -0.464831454453645 0.644438197075934 -0.649464821944381 0.870745763159449 139.615686127554 0.344928460221279 0.0620871218981062 0.347228494409065 378.566261000811 1.04125833067107 1.10278238734833 1.07263857422494 1.04633588046429 1.0331469626247 1.04463241817718 1.08872049766114 1.07311267293541 1.08067637776041 1.78517158687799 1.92380956926277 1.85830063113133 1.74903668993347 1.71951277999156 1.72458517343969 1.8394143698681 1.79469385199838 1.81568689764479
97.7999999999984 -0.035859526413215 0.659671164341669 0 1.03711415132328 140.23419057593 1.05368125315452 0.189662625664347 1.07483338862072 378.566261690392 -0.619903558053207 1.36169825066807 -0.909069755350908 0.823126402438253 139.69118219238 0.342081268019304 0.0615746275705424 0.34435223874534 378.566261685992 -0.464831453308443 0.644438195938139 -0.649464820704272 0.870745763795039 139.773200419173 0.344928461634853 0.0620871221653504 0.347228495776978 378.566261689834 1.04125833067766 1.10278238730915 1.07263857417088 1.04633588048043 1.03314696264133 1.04463241818322 1.08872049763299 1.07311267290016 1.08067637771773 1.94268587816004 2.0813238599437 2.01581492177471 1.90655098104705 1.87702707097946 1.88209946441627 1.99692866062251 1.95220814274107 1.97320118837616
97.8999999999984 -0.0358595260951254 0.659671167376254 0 1.03711415133106 140.391704935933 1.05368125300702 0.189662625636894 1.07483338846991 378.566262370091 -0.619903556849177 1.36169824975961 -0.909069754701117 0.823126402871364 139.848696552007 0.342081269029483 0.0615746277615103 0.344352239722694 378.566262365751 -0.464831452178755 0.644438194815696 -0.649464819480883 0.87074576442205 139.930714779225 0.344928463029214 0.0620871224289619 0.347228497126323 378.56626236954 1.04125833068418 1.10278238727051 1.07263857411755 1.04633588049636 1.03314696265774 1.04463241818917 1.08872049760523 1.0731126728654 1.08067637767564 2.10020023788083 2.2388382190715 2.17332928086547 2.06406534060165 2.03454143041009 2.03961382383572 2.1544430198228 2.1097225019298 2.13071554755373
97.9999999999984 -0.0358595257813853 0.659671170369759 0 1.03711415133874 140.549219363446 1.05368125286099 0.189662625609699 1.0748333883207 378.5662630406 -0.619903555661297 1.36169824886344 -0.909069754060107 0.823126403298662 140.006210979149 0.342081270025881 0.0615746279498841 0.344352240686672 378.566263036319 -0.464831451064401 0.644438193708508 -0.649464818274007 0.870745765040598 140.088229206787 0.344928464404632 0.0620871226889905 0.34722849845736 378.566263040057 1.04125833069061 1.10278238723242 1.07263857406494 1.04633588051208 1.03314696267393 1.04463241819506 1.08872049757786 1.07311267283112 1.08067637763411 2.25771466511505 2.39635264572074 2.33084370747819 2.22157976767193 2.19205585735807 2.19712825077268 2.31195744654356 2.26723692863917 2.28822997425208
98.0999999999984 -0.0358595254719375 0.659671173322667 0 1.0371141513463 140.706733857556 1.05368125271645 0.189662625582765 1.07483338817314 378.566263702043 -0.619903554489427 1.3616982479796 -0.909069753427785 0.823126403720223 140.163725472894 0.342081271008676 0.0615746281356961 0.344352241637471 378.566263697819 -0.4648314499651 0.644438192616241 -0.649464817083417 0.870745765650795 140.245743700945 0.34492846576137 0.0620871229454853 0.347228499770338 378.566263701508 1.04125833069695 1.10278238719486 1.07263857401304 1.04633588052759 1.03314696268991 1.04463241820086 1.08872049755087 1.07311267279731 1.08067637759315 2.41522915894985 2.55386713897852 2.48835820069991 2.37909426134501 2.34957035091053 2.35464274431425 2.46947193987186 2.42475142195623 2.44574446755827
98.1999999999984 -0.035859525166808 0.659671176235763 0 1.03711415135375 140.864248417362 1.05368125257341 0.189662625556094 1.07483338802723 378.566264354543 -0.619903553333233 1.36169824710756 -0.909069752804014 0.823126404136119 140.321240032339 0.342081271978033 0.0615746283189786 0.34435224257517 378.566264350377 -0.464831448880733 0.6444381915388 -0.649464815908908 0.870745766252754 140.403258260798 0.344928467099678 0.0620871231984949 0.347228501065445 378.566264354015 1.0412583307032 1.10278238715783 1.07263857396186 1.04633588054289 1.03314696270568 1.04463241820659 1.08872049752426 1.07311267276397 1.08067637755275 2.5727437184848 2.71138169794418 2.64587275963005 2.53660882072041 2.50708491016692 2.51215730355992 2.62698649890713 2.58226598098042 2.60325902657174
98.2999999999984 -0.0358595248658587 0.659671179109529 0 1.03711415136109 141.021763041977 1.05368125243192 0.189662625529689 1.07483338788301 378.56626499822 -0.61990355219258 1.36169824624744 -0.90906975218869 0.823126404546423 140.478754656597 0.342081272934123 0.0615746284997628 0.344352243500032 378.566264994111 -0.464831447810972 0.644438190475836 -0.649464814750251 0.870745766846584 140.560772885459 0.344928468419806 0.0620871234480668 0.347228502342984 378.5662649977 1.04125833070935 1.10278238712132 1.07263857391136 1.04633588055797 1.03314696272123 1.04463241821223 1.08872049749802 1.07311267273109 1.0806763775129 2.73025834283155 2.86889632172935 2.80338738338016 2.69412344490978 2.66459953423889 2.6696719276213 2.78450112276095 2.7397806048233 2.76077365040405
98.3999999999984 -0.0358595245690842 0.659671181944343 0 1.0371141513683 141.179277730523 1.05368125229198 0.189662625503553 1.07483338774051 378.566265633195 -0.619903551067284 1.36169824539911 -0.909069751581716 0.823126404951206 140.636269344793 0.342081273877127 0.0615746286780805 0.344352244412244 378.56626562914 -0.464831446755675 0.644438189427243 -0.649464813607234 0.870745767432392 140.718287574051 0.344928469722013 0.0620871236942481 0.347228503603227 378.566265632682 1.0412583307154 1.10278238708531 1.07263857386154 1.04633588057284 1.03314696273657 1.04463241821779 1.08872049747215 1.07311267269865 1.08067637747358 2.88777303111379 3.02641100945762 2.96090207107383 2.85163813303677 2.82211422225007 2.82718661562203 2.94201581055694 2.8972952926085 2.91828833817882
98.4999999999984 -0.0358595242764635 0.659671184740894 0 1.03711415137538 141.336792482136 1.05368125215362 0.189662625477689 1.07483338759974 378.566266259585 -0.619903549957033 1.36169824456212 -0.90906975098296 0.823126405350538 140.79378409606 0.342081274807217 0.0615746288539633 0.344352245311907 378.566266255585 -0.464831445714709 0.64443818839295 -0.64946481247967 0.870745768010288 140.87580232571 0.34492847100655 0.0620871239370857 0.347228504846371 378.566266259078 1.04125833072135 1.10278238704981 1.0726385738124 1.04633588058749 1.0331469627517 1.04463241822327 1.08872049744663 1.07311267266666 1.0806763774348 3.04528778246708 -3.09925954691519 3.11841682184652 3.0091528842369 2.97962897333595 2.98470136669762 3.09953056143054 3.05481004347146 3.0758030890315
98.5999999999984 -0.0358595239878849 0.65967118749978 0 1.03711415138234 141.494307295965 1.05368125201687 0.189662625452101 1.07483338746074 378.566266877505 -0.619903548861715 1.36169824373655 -0.90906975039232 0.823126405744487 140.951298909547 0.342081275724564 0.0615746290274426 0.34435224619926 378.566266873559 -0.464831444687733 0.6444381873725 -0.649464811367328 0.870745768580375 141.033317139584 0.34492847227366 0.0620871241766259 0.347228506072671 378.566266877005 1.04125833072719 1.1027823870148 1.07263857376392 1.04633588060194 1.03314696276661 1.04463241822866 1.08872049742146 1.07311267263511 1.08067637739654 -3.0803827111409 -2.94174473388272 -3.00725367233426 -3.11651760952218 3.13714378664375 -3.14096912718433 -3.02613993265067 -3.07086045062024 -3.04986740507036
98.6999999999984 -0.0358595237033107 0.659671190221295 0 1.03711415138918 141.651822171167 1.05368125188175 0.189662625426793 1.07483338732355 378.56626748707 -0.619903547781114 1.36169824292224 -0.909069749809694 0.823126406133123 141.108813784412 0.342081276629353 0.06157462919855 0.344352247074501 378.566267483177 -0.46483144367464 0.644438186365924 -0.649464810270018 0.870745769142758 141.19083201483 0.344928473523594 0.0620871244129144 0.347228507282408 378.566267486578 1.04125833073294 1.10278238698027 1.07263857371608 1.04633588061616 1.03314696278131 1.04463241823396 1.08872049739663 1.07311267260397 1.08067637735878 -2.92286783619227 -2.78422985946593 -2.84973879795066 -2.9590027347226 -2.98852664584743 -2.98345425250595 -2.86862505816886 -2.91334557614879 -2.89235253060891
98.7999999999983 -0.0358595234227121 0.65967119290585 0 1.03711415139589 141.809337106913 1.05368125174829 0.18966262540177 1.07483338718816 378.566268088393 -0.619903546715031 1.36169824211899 -0.909069749234974 0.823126406516514 141.266328719825 0.342081277521761 0.0615746293673174 0.344352247937765 378.566268084553 -0.464831442675283 0.644438185373162 -0.649464809187569 0.870745769697542 141.34834695062 0.344928474756596 0.0620871246459968 0.347228508475772 378.566268087907 1.04125833073857 1.10278238694621 1.07263857366889 1.04633588063017 1.03314696279579 1.04463241823917 1.08872049737214 1.07311267257325 1.08067637732153 -2.76535290069647 -2.62671492449476 -2.69222386301221 -2.80148779937382 -2.83101171060833 -2.82593931727674 -2.71111012313354 -2.75583064112368 -2.73483759559367
98.8999999999983 -0.0358595231460605 0.659671195554222 0 1.03711415140246 141.966852102384 1.0536812516165 0.189662625377034 1.07483338705458 378.566268681587 -0.619903545663319 1.36169824132668 -0.909069748668058 0.823126406894728 141.423843714968 0.342081278401952 0.0615746295337764 0.344352248789186 378.566268677798 -0.464831441689361 0.644438184393704 -0.649464808119758 0.870745770244826 141.505861946134 0.34492847597289 0.0620871248759177 0.347228509652925 378.566268681106 1.0412583307441 1.10278238691263 1.07263857362234 1.04633588064398 1.03314696281007 1.0446324182443 1.08872049734798 1.07311267254295 1.08067637728479 -2.60783790547214 -2.46919992978797 -2.53470886833772 -2.64397280429453 -2.67349671563724 -2.6684243223154 -2.55359512836348 -2.59831564636369 -2.57732260084343
98.9999999999983 -0.0358595228732541 0.659671198166846 0 1.03711415140892 142.124367156772 1.0536812514864 0.189662625352589 1.07483338692283 378.566269266759 -0.619903544625758 1.36169824054522 -0.90906974810885 0.82312640726783 141.581358769033 0.342081279270092 0.061574629697958 0.34435224962896 378.566269263021 -0.464831440716693 0.644438183427409 -0.649464807066375 0.870745770784711 141.663377000565 0.344928477172701 0.0620871251027206 0.347228510814156 378.566269266286 1.04125833074953 1.10278238687951 1.07263857357641 1.04633588065757 1.03314696282413 1.04463241824934 1.08872049732414 1.07311267251306 1.08067637724853 -2.45032285132684 -2.31168487615322 -2.37719381473485 -2.48645775029232 -2.51598166174176 -2.51090926842955 -2.39608007466632 -2.44080059267647 -2.41980754716582
99.0999999999983 -0.0358595226042728 0.659671200744234 0 1.03711415141524 142.281882269282 1.053681251358 0.18966262532844 1.07483338679291 378.566269844019 -0.619903543602112 1.36169823977428 -0.909069747557235 0.823126407635886 141.738873881223 0.342081280126345 0.061574629859893 0.344352250457218 378.566269840332 -0.464831439757179 0.644438182474228 -0.649464806027233 0.870745771317295 141.820892113116 0.344928478356265 0.0620871253264486 0.347228511959705 378.566269843553 1.04125833075485 1.10278238684684 1.0726385735311 1.04633588067096 1.03314696283799 1.0446324182543 1.08872049730063 1.07311267248356 1.08067637721276 -2.29280773905728 -2.15416976438733 -2.21967870300039 -2.32894263816391 -2.35846654971865 -2.35339415641594 -2.23856496283885 -2.28328548085882 -2.26229243535765
99.1999999999983 -0.0358595223390466 0.659671203286714 0 1.03711415142144 142.439397439126 1.05368125123132 0.189662625304588 1.07483338666485 378.566270413475 -0.619903542592216 1.36169823901376 -0.909069747013102 0.823126407998961 141.896389050753 0.342081280970874 0.0615746300196118 0.344352251274154 378.566270409836 -0.464831438810659 0.644438181534108 -0.649464805002167 0.870745771842678 141.978407283002 0.344928479523814 0.0620871255471445 0.347228513089782 378.566270413014 1.04125833076007 1.10278238681462 1.07263857348639 1.04633588068414 1.03314696285165 1.04463241825916 1.08872049727743 1.07311267245446 1.08067637717746 -2.13529256944935 -1.99665459527626 -2.0621635339203 -2.17142746869523 -2.20095138035384 -2.19587898706048 -2.08104979366704 -2.12577031169667 -2.10477726620484
99.2999999999983 -0.0358595220775237 0.659671205794843 0 1.03711415142751 142.596912665531 1.05368125110638 0.189662625281038 1.07483338653865 378.56627097523 -0.619903541595936 1.3616982382636 -0.909069746476356 0.823126408357119 142.053904276847 0.342081281803853 0.0615746301771447 0.344352252079971 378.566270971641 -0.464831437876865 0.644438180606705 -0.649464803990984 0.870745772360956 142.135922509447 0.344928480675569 0.0620871257648508 0.34722851420458 378.566270974775 1.04125833076518 1.10278238678283 1.07263857344229 1.04633588069711 1.03314696286509 1.04463241826394 1.08872049725454 1.07311267242575 1.08067637714263 -1.97777734327833 -1.83913936959538 -1.90464830826999 -2.01391224266157 -2.04343615442266 -2.03836376113854 -1.92353456792624 -1.96825508596541 -1.9472620404828
99.3999999999983 -0.0358595218196469 0.65967120826916 0 1.03711415143347 142.754427947731 1.05368125098317 0.189662625257792 1.0748333864143 378.56627152939 -0.619903540613109 1.3616982375237 -0.909069745946904 0.823126408710425 142.21141955874 0.342081282625456 0.0615746303325223 0.344352252874827 378.566271525849 -0.464831436955599 0.644438179691726 -0.649464802993474 0.870745772872222 142.293437791687 0.344928481811748 0.0620871259796089 0.347228515304315 378.566271528942 1.04125833077019 1.10278238675147 1.07263857339878 1.04633588070989 1.03314696287834 1.04463241826864 1.08872049723195 1.07311267239741 1.08067637710826 -1.82026206130901 -1.68162408810958 -1.74713302681437 -1.85639696082776 -1.88592087268994 -1.88084847941493 -1.76601928638133 -1.81073980442991 -1.7897467589564
99.4999999999983 -0.0358595215653628 0.659671210709963 0 1.0371141514393 142.911943284971 1.0536812508617 0.189662625234852 1.0748333862918 378.566272076057 -0.619903539643493 1.36169823679379 -0.909069745424641 0.823126409058942 142.368934895678 0.342081283435848 0.0615746304857754 0.344352253658853 378.566272072564 -0.464831436046802 0.644438178789286 -0.649464802009478 0.870745773376572 142.450953128967 0.34492848293257 0.06208712619146 0.347228516389221 378.566272075615 1.0412583307751 1.10278238672054 1.07263857335584 1.04633588072246 1.03314696289138 1.04463241827325 1.08872049720966 1.07311267236945 1.08067637707435 -1.66274672429585 -1.52410875157339 -1.58961769030793 -1.69888162394828 -1.72840553591017 -1.72333314264415 -1.60850394978683 -1.6532244678447 -1.63223142238016
99.5999999999983 -0.0358595213146399 0.65967121311762 0 1.03711415144501 143.069458676508 1.05368125074198 0.189662625212221 1.07483338617115 378.566272615333 -0.619903538687029 1.36169823607396 -0.909069744909488 0.823126409402733 142.526450286917 0.342081284235185 0.0615746306369341 0.3443522544322 378.566272611886 -0.464831435150241 0.644438177899057 -0.649464801038811 0.870745773874098 142.608468520543 0.344928484038246 0.0620871264004444 0.347228517459463 378.566272614896 1.04125833077991 1.10278238669002 1.07263857331349 1.04633588073484 1.03314696290423 1.04463241827777 1.08872049718766 1.07311267234186 1.08067637704089 -1.50523133298314 -1.36659336073117 -1.43210229949508 -1.54136623276743 -1.5708901448277 -1.56581775157055 -1.45098855888709 -1.49570907695413 -1.47471603149845
