SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
65.3000000000003 -0.0358700715812512 0.659534465532005 0 1.03711517612552 83.3767372976231 1.0536829773964 0.189663667007268 1.07483249709536 378.535809348824 -0.619958567108555 1.3617374588624 -0.909097694692657 0.823107599045104 82.833746951528 0.342039398314496 0.0615668577989586 0.34431078590988 378.535806531411 -0.464883658088155 0.644487468725838 -0.649518853293822 0.870717856771468 82.9157457724399 0.344865538911282 0.0620753542240327 0.347167094661403 378.535809355468 1.04125918039931 1.10278420065069 1.07264114700699 1.0463360859684 1.0331469671469 1.04463289393849 1.08872202424379 1.07311453732037 1.08067858566756 1.63391315994132 1.77257774054018 1.70707049256657 1.59778576817467 1.56826747484767 1.5733403650477 1.68817933283521 1.64345935929143 1.66445289658946
65.4000000000002 -0.035870114063201 0.65953633282492 0 1.03711512505891 83.531227085507 1.05368217583675 0.189663466173186 1.07483196660787 378.536222586154 -0.619957606657741 1.36173703294922 -0.909097344940337 0.82310791364505 82.9882364944353 0.342039658777243 0.0615669220796006 0.344311005989632 378.536219707116 -0.464882960212791 0.644486810310686 -0.649518078661682 0.870718254723297 83.0702356197504 0.344866241575587 0.0620754807237415 0.347167815477539 378.536222494589 1.04125914311253 1.10278420847923 1.07264111090673 1.04633606824745 1.03314696362175 1.04463287780249 1.08872202203678 1.07311452362614 1.08067855691088 1.78840277152393 1.92706698208055 1.86155971831662 1.75227527735685 1.72275690684744 1.72782979019413 1.84266862134976 1.79794864261439 1.81894217434529
65.5000000000002 -0.0358701740277941 0.659538179869438 0 1.03711506592001 83.685757914338 1.0536814756811 0.189663281773798 1.07483154100688 378.536630177884 -0.619956664604995 1.36173661809764 -0.909097007598991 0.823108215170618 83.1427670718689 0.342039908165018 0.0615669817640925 0.344311226405139 378.536627245694 -0.464882258210018 0.644486168481553 -0.649517323648677 0.870718644469054 83.2247664977214 0.344866948167714 0.062075607309246 0.34716854148746 378.536629992886 1.04125909870924 1.10278421340999 1.07264107387956 1.04633604424816 1.03314695433951 1.04463285646275 1.08872201634344 1.07311450685689 1.08067852584301 1.94293342552126 2.08159727142743 2.01608999137087 1.90680582990318 1.87728738281795 1.88236025944496 1.99719895648483 1.95247897226762 1.97347249850562
65.6000000000002 -0.035870248124696 0.659540006402419 0 1.03711499984501 83.8403292232422 1.05368087564475 0.189663114233823 1.07483121623248 378.537032197511 -0.619955742258047 1.36173621277722 -0.909096681637522 0.823108503937453 83.2973381238084 0.342040150040588 0.0615670375836007 0.344311450032482 378.537029220846 -0.46488155311298 0.644485542330666 -0.649516587668582 0.870719026156614 83.3793378459829 0.344867658962243 0.0620757341419226 0.347169272473066 378.537031924424 1.04125904811858 1.10278421540312 1.0726410360603 1.04633601470256 1.03314693986399 1.04463283050288 1.08872200731641 1.07311448720312 1.08067849269595 2.09750456113872 2.23616804777286 2.17066075091895 2.06137686504717 2.03185834202889 2.036931212066 2.15176977745927 2.10704978748208 2.12804330829044
65.7000000000002 -0.0358703331258641 0.659541812160333 0 1.03711492795514 83.994940458683 1.05368037361998 0.189662963795403 1.07483098758672 378.537428718293 -0.619954840735596 1.36173581553704 -0.909096366035482 0.823108780327192 83.4519490975889 0.342040387720535 0.0615670902412359 0.344311679452949 378.537425705938 -0.464880845989257 0.644484930945427 -0.649515870083976 0.87071939995501 83.5339491115548 0.344868374080672 0.0620758613517004 0.347170008093275 378.537428362942 1.04125899226223 1.10278421445117 1.07264099758538 1.04633598034217 1.03314692076681 1.04463280050834 1.08872199513032 1.07311446487115 1.0806784577077 2.25211562491891 2.39077875763801 2.32527144348697 2.2159878293599 2.1864692310876 2.19154209466057 2.30638053082492 2.26166053482423 2.2826540502562
65.8000000000002 -0.0358704259464964 0.659543596884292 0 1.0371148513474 84.1495910744365 1.05367996675207 0.189662830528436 1.07483084982076 378.537819813219 -0.619953960969132 1.36173542501307 -0.909096059791144 0.823109044779806 83.6065994478663 0.342040624262807 0.06156714040771 0.34431191695068 378.537816773976 -0.464880137927517 0.644484333415939 -0.649515170214517 0.870719766051987 83.6885997488122 0.3448690935022 0.0620759890382791 0.34717074789689 378.537819381824 1.04125893204636 1.10278421057682 1.07264095859146 1.04633594189137 1.03314689762161 1.044632767061 1.08872197997871 1.07311444008 1.08067842111961 2.40676607071532 2.54542885484718 2.47992152291088 2.3706381767234 2.34111950391194 2.34619236114239 2.4610306704401 2.41631066816918 2.43730417826898
65.9000000000002 -0.0358705236632983 0.659545360324727 0 1.03711477108612 84.3042805315621 1.05367965151702 0.189662714341784 1.07483079722098 378.538205554979 -0.619953103706189 1.36173503993396 -0.909095761928865 0.823109297785912 83.7612886365801 0.342040862457482 0.0615671887175904 0.344312164513022 378.538202497581 -0.464879430025064 0.644483748842255 -0.649514487345074 0.870720124651559 83.8432892194493 0.344869817075024 0.0620761172725389 0.347171491335514 378.538205054067 1.0412588683544 1.1027842038306 1.07264091921411 1.04633590006118 1.03314687099864 1.04463273073399 1.08872196207083 1.07311441305852 1.08067838317394 2.56145535966301 2.70011780049868 2.6346104503068 2.52532736830078 2.49580862170011 2.50088147270543 2.61571965744009 2.57099964867089 2.5919931534746
66.0000000000002 -0.0358706235299547 0.659547102245666 0 1.03711468819542 84.4590082983713 1.05367942379991 0.18966261499519 1.0748308236935 378.538586015922 -0.619952269515052 1.36173465912561 -0.909095471505699 0.823109539879156 83.9160161329124 0.342041104820554 0.0615672357661438 0.344312423833511 378.538582948954 -0.464878723376102 0.644483176341034 -0.649513820733632 0.870720475971559 83.9980169924386 0.344870544528036 0.0620762460981162 0.347172237776497 378.538585452248 1.0412588020405 1.10278419428846 1.07264087958655 1.04633585554369 1.03314684145977 1.04463269208704 1.08872194162868 1.07311438404257 1.08067834411147 2.71618296014578 2.85484506293247 2.78933769403796 2.68005487250315 2.65053605289712 2.65560889779037 2.77044696020414 2.72572694472886 2.74672044426542
66.1000000000002 -0.0358707229900488 0.659548822429122 0 1.0371146036526 84.6137738503914 1.05367927897344 0.189662532111744 1.07483092284622 378.538961268023 -0.619951458790768 1.36173428151415 -0.90909518761724 0.823109771628721 84.0707814132449 0.342041353590608 0.0615672821067548 0.34431269631729 378.538958199846 -0.4648780190609 0.644482615051277 -0.649513169618881 0.870720820241241 84.1527825439871 0.344871275482763 0.0620763755331162 0.3471729865156 378.538960648488 1.04125873392365 1.1027841820493 1.07264083983863 1.046335809007 1.03314680955392 1.04463265166232 1.08872191888405 1.07311435327234 1.08067830416941 2.87094834775969 3.00961011769382 2.94410272967779 2.8348201649527 2.80530127315752 2.81037411204745 2.92521205431886 2.88049203195117 2.90148552624332
66.2000000000002 -0.0358708196871405 0.659550520678543 0 1.03711451838233 84.7685766703259 1.05367921197567 0.189662465190751 1.07483108806815 378.539331382835 -0.619950671762316 1.36173390612797 -0.909094909402682 0.823109993632015 84.2255839611114 0.342041610728256 0.0615673282489022 0.344312983088979 378.539328321521 -0.464877318135854 0.644482064139911 -0.649512533227496 0.870721157698925 84.3075853574893 0.344872009465439 0.0620765055719378 0.347173736789639 378.539330714415 1.04125866478263 1.10278416723244 1.07264080009574 1.04633576109075 1.0331467758129 1.04463260998057 1.08872189407568 1.07311432098982 1.0806782635794 3.0257510052725 -3.11877285968633 3.0989050399693 2.98962272844184 2.96010376530428 2.96517659829533 3.08001442253757 3.03529439311364 3.05628788217882
66.3000000000002 -0.0358709114723702 0.659552196821839 0 1.0371144332518 84.9234162480102 1.05367921738649 0.189662413620848 1.07483131260523 378.539696431451 -0.619949908500936 1.36173353209896 -0.909094636049168 0.823110206507599 84.3804232671477 0.342041877918191 0.0615673746566749 0.34431328500275 378.539693384726 -0.464876621624338 0.644481522806415 -0.649511910781019 0.870721488589712 84.4624249234758 0.344872745919153 0.0620766361871869 0.347174487788859 378.539695721124 1.04125859535157 1.10278414997505 1.07264076047795 1.04633571240221 1.03314674074774 1.04463256753789 1.08872186744656 1.07311428743639 1.08067822256573 -3.10259488460049 -2.96393376501721 -3.02944119239941 -3.13872325429119 3.11494301928364 3.12001584647599 -3.0483317524438 -3.09305178906467 -3.07205830521337
66.4000000000002 -0.0358709964096305 0.659553850713876 0 1.03711434906673 85.0782920803635 1.053679289502 0.189662376693239 1.07483158963224 378.540056484457 -0.619949168929304 1.36173315866238 -0.909094366795387 0.823110410888406 84.5352988290375 0.342042156573659 0.0615674217478061 0.344313602654051 378.54005345965 -0.464875930508685 0.644480990287092 -0.649511301502342 0.870721813163292 84.6173007395581 0.344873484215909 0.0620767673316564 0.347175238668763 378.540055739139 1.04125852631629 1.10278413042967 1.07264072109921 1.04633566351289 1.03314670484539 1.04463252480279 1.08872183924137 1.07311425285063 1.08067818134372 -2.94771921052698 -2.80905840857409 -2.8745658561257 -2.98384767189315 -3.01336677506379 -3.00829395357415 -2.89345635931721 -2.93817640325214 -2.91718292460512
66.5000000000002 -0.0358710727783941 0.659555482238339 0 1.03711426656815 85.2332036713356 1.05367942240654 0.189662353614909 1.07483191232042 378.540411611889 -0.61994845283153 1.36173278515635 -0.909094100934483 0.823110607415295 84.6902101514548 0.342042447843123 0.0615674698931997 0.344313936392972 378.54040861589 -0.464875245722955 0.644480465858578 -0.649510704621743 0.870722131671852 84.7722123103701 0.344874223668515 0.0620768989403497 0.347175988561494 378.540410838377 1.04125845831133 1.10278410876165 1.07264068206668 1.04633561495582 1.03314666856592 1.04463248221382 1.08872180970407 1.07311421746625 1.08067814011833 -2.79280777568831 -2.65414728643253 -2.71965475442315 -2.8289363275266 -2.85845549933818 -2.85338268345938 -2.73854520129298 -2.78326525263536 -2.76227177918567
66.6000000000002 -0.0358711390745008 0.659557091308958 0 1.03711418643006 85.3881505318502 1.05367961004158 0.189662343521709 1.0748322739005 378.540761883193 -0.619947759863834 1.36173241102036 -0.909093837816319 0.823110796730967 84.8451567460027 0.342042752618892 0.0615675194169196 0.344314286338762 378.540758922413 -0.464874568146753 0.644479948840776 -0.649510119382444 0.8707224443681 84.9271591475048 0.34487496354217 0.0620770309325263 0.347176736586559 378.540761088105 1.04125839191763 1.10278408514672 1.07264064348016 1.04633556722325 1.03314663234014 1.04463244017759 1.08872177907569 1.07311418151027 1.08067809908297 -2.63786106911854 -2.49920088770473 -2.5647083763606 -2.6739897102091 -2.7035089497157 -2.69843613935985 -2.5835987674386 -2.62831882625821 -2.60732535800079
66.7000000000002 -0.0358711940088147 0.659558677871189 0 1.03711410925788 85.5431321797432 1.05367984627122 0.189662345491192 1.07483266772065 378.541107367176 -0.619947089565288 1.36173203579221 -0.909093576848987 0.823110979474284 85.0001381311484 0.342043071547437 0.0615675705966077 0.344314652395283 378.541104447523 -0.464873898600036 0.64447943859929 -0.649509545045694 0.87072275150341 85.0821407694483 0.344875703065669 0.0620771632137493 0.347177481860854 378.541106556909 1.04125832766091 1.10278405976868 1.07264060543165 1.04633552076497 1.03314659656771 1.04463239906724 1.0887217475923 1.07311414520138 1.08067805841845 -2.48287957294558 -2.34421969460071 -2.40972720410339 -2.51900830205454 -2.54852760829201 -2.54345480337509 -2.42861753991986 -2.47333760626313 -2.45234414319402
66.8000000000002 -0.0358712365040444 0.6595602419026 0 1.03711403558759 85.6981481396972 1.05368012494391 0.189662358555102 1.07483308729958 378.541448131972 -0.61994644136926 1.36173165910505 -0.909093317499739 0.823111156275014 85.155153832155 0.342043405041236 0.0615676236642963 0.344315034267584 378.541445258822 -0.464873237838783 0.644478934547276 -0.649508980895363 0.870723053326106 85.2371567015092 0.344876441442134 0.0620772956779138 0.347178223508021 378.541447312652 1.04125826601062 1.10278403281709 1.07264056800498 1.04633547598714 1.03314656161556 1.04463235922134 1.08872171548317 1.07311410874843 1.08067801829217 -2.32786376245698 -2.18920418249343 -2.25471171297905 -2.36399257833899 -2.39351195032776 -2.38843915076946 -2.27360199406624 -2.31832206795676 -2.29732861007246
66.9000000000002 -0.0358712656898583 0.659561783413694 0 1.0371139658856 85.853197943172 1.05368043994995 0.189662381711416 1.07483352637418 378.541784244997 -0.619945814614963 1.36173128068332 -0.909093059295292 0.823111327749005 85.3102033810093 0.342043753291922 0.0615676788075796 0.344315431479048 378.541781423181 -0.464872586551469 0.644478436146311 -0.649508426241954 0.870723350079887 85.3922064757451 0.34487717785921 0.0620774282092392 0.347178960667071 378.541783422443 1.04125820737954 1.10278400448513 1.07264053127561 1.04633543325153 1.03314652781687 1.04463232094314 1.08872168296911 1.07311407234925 1.08067797885751 -2.17281410616959 -2.03415481998798 -2.09966237154702 -2.2089430075704 -2.23846244431839 -2.23338965004195 -2.11855259844043 -2.16327267987967 -2.14227922717642
67.0000000000002 -0.0358712808962649 0.659563302447563 0 1.03711390054924 86.0082811283309 1.05368078527479 0.189662413935879 1.07483397894216 378.542115772913 -0.619945208558955 1.36173090033834 -0.909092801821573 0.823111494493829 85.4652863163473 0.342044116284566 0.0615677361711092 0.344315843389181 378.542113006705 -0.464871945356604 0.644477942907571 -0.649507880426195 0.870723642002387 85.5472896308856 0.344877911498708 0.0620775606842095 0.34717969250044 378.542114952605 1.04125815212386 1.1027839749675 1.07264049531038 1.04633539287529 1.03314649547027 1.04463228450022 1.08872165026098 1.07311403618945 1.08067794025329 -2.01773106590308 -1.87907206899456 -1.94457964167201 -2.0538600515622 -2.08337955206771 -2.07830676299973 -1.96346981491152 -2.00818990387967 -1.98719645635293
67.1000000000002 -0.0358712816458975 0.659564799080102 0 1.03711383990789 86.1633972399638 1.05368115504768 0.18966245419294 1.07483443929906 378.542442781596 -0.619944622386772 1.36173051796315 -0.909092544722931 0.823111657084879 85.620402183376 0.342044493812853 0.0615677958583794 0.344316269211491 378.542440074707 -0.464871314800939 0.64447745439164 -0.649507342822036 0.870723929323894 85.702405712252 0.344878641545625 0.0620776929734486 0.347180418201025 378.542441968643 1.0412581005438 1.10278394445857 1.07264046016756 1.04633535513111 1.03314646483953 1.04463225012451 1.08872161755843 1.07311400044163 1.0806779026035 -1.86261509685696 -1.72395638480501 -1.78946397860098 -1.89874416551031 -1.9282637287649 -1.92319094483515 -1.80835409873178 -1.85307419518873 -1.83208075283263
67.2000000000001 -0.0358712676446823 0.659566273419013 0 1.03711378422463 86.3185458294063 1.05368154358566 0.189662501446037 1.07483490207021 378.542765336096 -0.619944055224397 1.36173013352742 -0.909092287700897 0.823111816071943 85.7755505337924 0.34204488549498 0.061567857933764 0.344316708031696 378.54276269168 -0.464870695358508 0.644476970208442 -0.64950681283919 0.870724212266214 85.8575542716743 0.344879367196497 0.0620778249435172 0.347181136998678 378.542764535221 1.04125805288475 1.1027839131505 1.07264042589676 1.04633532024778 1.03314643615352 1.04463221801262 1.08872158504884 1.07311396526461 1.08067786601714 -1.70746664769105 -1.56880821617268 -1.63431583104352 -1.74359579807357 -1.7731154230649 -1.76804264420615 -1.65320589861679 -1.69792600250328 -1.67693256531012
