SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
48.8000000000001 -0.0364626563784687 0.659592762203144 0 1.03694305083161 63.351779839691 1.05426523299234 0.189687539229823 1.07575614356321 378.527631310954 -0.619667378283152 1.36197494243329 -0.909290242249107 0.823085023888391 62.8086267944379 0.341281222168164 0.0614357529556749 0.343633020570907 378.527689914012 -0.464779364748466 0.644589622213284 -0.649576360265744 0.870705066988742 62.8907314602069 0.344815799027749 0.0620550301551727 0.347181303980236 378.527596031734 1.04112368765235 1.10282218986923 1.07262748213879 1.04623548691994 1.03307804323487 1.0445558584534 1.08872383580554 1.0731055774601 1.08065505807098 0.458498184791187 0.597151360272248 0.531652092804414 0.422366172736843 0.392841956709145 0.397915289239174 0.51275399369135 0.468034995553985 0.489030947584297
48.9000000000001 -0.0364199497955485 0.659581809678859 0 1.03694907714886 63.5054510869289 1.05435690693601 0.189709658934561 1.07581880595269 378.528029303603 -0.619719010513176 1.36196206846066 -0.909282678557002 0.823070396093578 62.9623035595403 0.341315957310843 0.0614352663359852 0.343691029762924 378.528092985727 -0.464768542376373 0.64459512443164 -0.649583515159424 0.870702838642832 63.0443995303154 0.344837083549617 0.0620584672938173 0.347201017005484 378.52799825094 1.04112704578798 1.10281239729503 1.07262638304042 1.04623628717986 1.03307607531561 1.04455559032878 1.0887171946845 1.07310069474137 1.08065294894994 0.612170651717453 0.750828865397797 0.685326738869884 0.576039119985662 0.546515443932978 0.551588706446339 0.666429869233072 0.621709976364919 0.64270546907396
49.0000000000001 -0.0363772603265611 0.659573702820524 0 1.03695621001558 63.6591626790321 1.05443716652127 0.189730117009998 1.07586745121469 378.528438093272 -0.619767937381997 1.36194552127781 -0.909274521025118 0.823057261307289 63.1160198723463 0.341356197887515 0.0614365940805418 0.343745500450081 378.52848010318 -0.464760191506095 0.6445982348273 -0.649590052873265 0.870700836892886 63.1981074130061 0.344856944213744 0.06206197377918 0.347215163643192 378.528392469981 1.04113152635359 1.10280363104642 1.07262587590313 1.04623823357205 1.03307530823245 1.04455640494929 1.08871159651035 1.07309677750373 1.08065163508929 0.765883264455299 0.904545397534164 0.839040895148269 0.729752097066292 0.700228855861404 0.705302082151976 0.820145106980609 0.775424479635647 0.796419588653418
49.1000000000001 -0.0363341140175417 0.659572804245781 0 1.0369643101612 63.8129153663128 1.05450559976247 0.189748804713172 1.07590286104313 378.52885111532 -0.619812868350283 1.36192270047733 -0.909265156852137 0.823045614546126 63.2697751104492 0.341399751450882 0.0614394751088747 0.34379846423922 378.528870851399 -0.464753808450108 0.644598161772801 -0.649595575625875 0.870699062971406 63.3518548419604 0.344874519649943 0.0620654453602595 0.347225510033308 378.528789500913 1.04113698752919 1.10279570268284 1.07262578949952 1.04624119728868 1.03307561336017 1.04455816379113 1.0887068662568 1.0730936479314 1.08065094376904 0.919636358136994 1.05830034403223 0.99279416765588 0.883505194912056 0.853982074079498 0.8590553378721 0.973899245981735 0.929178079540725 0.950172957068787
49.2000000000001 -0.0362895979145995 0.659577985783263 0 1.03697324241527 63.9667093090751 1.05456224574692 0.189765632220969 1.07592651832251 378.529263131644 -0.61985414365063 1.36189515842574 -0.909254254396452 0.82303543139964 63.4235704237519 0.341445932849027 0.0614436501423985 0.343853825672716 378.529281031723 -0.464748942112643 0.644595498950091 -0.649599838554503 0.870697502729812 63.5056425969548 0.344889870844937 0.0620687866395373 0.34723491323707 378.529199393604 1.04114323228473 1.10278825501679 1.07262585932036 1.04624491923968 1.03307667641973 1.04456058014529 1.0887026612578 1.07309097658507 1.08065058525006 1.07343018663397 1.21209437595149 1.1465870504581 1.03729871699619 1.00777545157006 1.01284881057548 1.12769283858642 1.08297127187559 1.10396604126909
49.3000000000001 -0.0362432957153711 0.659584323080168 0 1.0369828779652 64.120544362037 1.05460752894583 0.189780543402505 1.07593982404278 378.529673260814 -0.619893023414143 1.36186705693261 -0.909242012240652 0.823026702663167 63.5774079237832 0.341495128816517 0.0614489217260592 0.343914140852147 378.529713945485 -0.464745438652501 0.64459165226276 -0.64960285190269 0.870696146479451 63.6594721363092 0.344903703603797 0.0620719455725944 0.347245375080997 378.529625575399 1.04115007749487 1.10278104245525 1.07262589650524 1.04624914806098 1.03307819645811 1.04456338741109 1.08869872120915 1.07308851282267 1.0806503405154 1.22726505303235 1.36592907197304 1.30042073459913 1.19113322520575 1.1616097797345 1.16668323936485 1.28152719714018 1.23680527306745 1.25779996124547
49.4000000000001 -0.0361957393497531 0.659586769953517 0 1.03699309253214 64.274420500067 1.05464203335105 0.189793519739649 1.07594355362717 378.530084779948 -0.619930583357204 1.36184232042298 -0.909229041777113 0.823019441624541 63.7312894466182 0.341547814695777 0.0614551646648606 0.343978817666841 378.530160682225 -0.464743449572095 0.644587887426133 -0.64960482016746 0.8706950007017 63.8133448880782 0.34491676663051 0.0620749179464152 0.34725696985355 378.530063946126 1.04115740137851 1.1027740868965 1.07262588029335 1.04625374680671 1.03308003784242 1.04456646309151 1.08869501851301 1.07308622250998 1.08065017087021 1.38114139554175 1.51980607417148 1.45429654081616 1.34500943034788 1.31548600582195 1.32055952091698 1.43540373837931 1.3906814305993 1.41167597198222
49.5000000000001 -0.0361481901140806 0.659583251460023 0 1.03700376302978 64.4283380974775 1.05466627644349 0.189804572556809 1.07593783105486 378.530502398313 -0.619966949883934 1.36182242851365 -0.909216018569293 0.823013665459772 63.8852157029208 0.341603717133983 0.0614622908347197 0.344044568588996 378.530607637566 -0.464743241911628 0.644584636796016 -0.649605983344046 0.870694086051566 63.9672616802286 0.344929344387914 0.0620777245565852 0.347268133595436 378.53050659644 1.04116514528136 1.10276763802633 1.07262593223441 1.04625871038206 1.03308225285444 1.04456984237823 1.08869173676677 1.0730842671421 1.08065019774763 1.53505977847865 1.67372635964251 1.60821537723667 1.49892801412638 1.46940490843877 1.47447841522305 1.58932338449267 1.54460066171252 1.56559495837446
49.6000000000001 -0.0361019995323247 0.659575420477521 0 1.03701476567188 64.5822979129556 1.05468061425327 0.189813729800613 1.07592253823784 378.530929097069 -0.620001272503098 1.36180606010959 -0.909203352643416 0.823009367541097 64.0391862513835 0.341661604379062 0.0614701989111493 0.344107444414101 378.531045458927 -0.464744961547455 0.644581434749915 -0.649606472544909 0.870693425333842 64.1212226216787 0.344941132105885 0.0620803796901435 0.347276897642786 378.530947098671 1.04117327750146 1.10276199715163 1.07262620888741 1.04626409973049 1.03308498493555 1.04457363334382 1.08868912138607 1.07308286557028 1.08065058827742 1.68902080452248 1.82769003873538 1.7621775373116 1.65288949566476 1.62336692751001 1.62844038122069 1.74328636445221 1.69856324648011 1.71955723816292
49.7000000000001 -0.0360580083112088 0.659567039393778 0 1.03702597703846 64.7363008360007 1.05468530634271 0.189821025688283 1.0758978302286 378.531364516845 -0.620032317164978 1.36179047254327 -0.909191071960178 0.823006499957665 64.1932001597928 0.341719722019986 0.0614787430458674 0.344164946395584 378.531473794659 -0.464748501936536 0.644577407693757 -0.649606263595615 0.870693030524439 64.2752274202468 0.344951499362582 0.06208287139866 0.34728215604807 378.531383916678 1.04118174825084 1.1027573352006 1.07262679216144 1.04626994770996 1.03308833254225 1.04457790271726 1.08868731535951 1.07308214273473 1.08065143245734 1.84302500940376 1.98169670152371 1.91618289318382 1.80689420927357 1.77737221779521 1.78244561239744 1.8972924579913 1.85256903083292 1.87356273082872
49.8000000000001 -0.0360163372502218 0.659561382287305 0 1.03703727750407 64.8903475846309 1.05468066812728 0.189826498263661 1.07586442202907 378.531805591553 -0.620059211634401 1.36177347782956 -0.909178950683919 0.823004975988532 64.3472568295361 0.341776500260383 0.0614877369363033 0.344216934490128 378.531899746838 -0.464753539997048 0.644571924626504 -0.649605238407171 0.870692896885675 64.429275864071 0.344959913952212 0.0620851632839416 0.347284198382588 378.531820226294 1.04119046493492 1.10275361575159 1.07262764375003 1.04627619876867 1.03309226295375 1.04458260656423 1.08868628191996 1.07308205899272 1.08065268749687 1.99707280038538 2.13574600145354 2.0702312927909 1.96094238197719 1.93142084897108 1.93649421034461 2.05134145165215 2.00661783944596 2.02761132071775
49.9000000000001 -0.0359766256202398 0.659559392712147 0 1.03704855505719 65.0444385401215 1.05466719829959 0.189830194188725 1.07582350967296 378.532248652765 -0.620081866235549 1.3617547224489 -0.909166761244454 0.823004688546952 64.5013564551444 0.341831061634919 0.0614969854028859 0.344265000859085 378.53233208491 -0.464759689284854 0.644564987789906 -0.649603297366236 0.870693006543016 64.5833681441238 0.344966242059991 0.062087212836119 0.347284317770005 378.532260899808 1.04119929947386 1.10275065110672 1.07262863974573 1.04628271311613 1.03309661941142 1.04458759993719 1.08868584555619 1.07308244852227 1.08065421106202 2.15116446320449 2.28983807863165 2.22432288129531 2.11503424198159 2.08551300151707 2.09058636296236 2.20543349057713 2.16070980852849 2.18170315712086
50.0000000000001 -0.035938494084014 0.659559568881579 0 1.03705970759259 65.1985737896535 1.0546456040325 0.189832175820871 1.07577643257584 378.532691483738 -0.62010087323946 1.36173562620591 -0.909154476466836 0.823005531719973 64.655499904439 0.341883261309473 0.0615063203372015 0.344310958282205 378.532775457199 -0.46476665903147 0.644557174064602 -0.649600445404439 0.870693337798143 64.7375048489952 0.344970765641885 0.0620889922815649 0.347283893518823 378.532708978305 1.04120811800151 1.1027482345197 1.07262965046897 1.0462893218307 1.03310120114255 1.04459270601594 1.08868580609375 1.07308312467064 1.08065584785258 2.30530021717157 2.44397359299035 2.37845816327105 2.26917008350295 2.23964903759742 2.2447224155442 2.35956912930752 2.31484544893401 2.33583871833804
50.1000000000001 -0.0359019142440713 0.659559336965587 0 1.03707064295399 65.352753310752 1.05461672183687 0.189832525096416 1.07572432069499 378.5331341035 -0.620117036309769 1.36171825625993 -0.909142309086504 0.823007412941742 64.8096881916618 0.341933320071293 0.0615156192564166 0.344355508571222 378.533228083232 -0.464774323955977 0.644549241647959 -0.649596804001364 0.870693873683859 64.8916866907534 0.3449739561372 0.0620904988749176 0.347283592231392 378.533163848795 1.04121681150294 1.10274625608333 1.07263060959772 1.04629589111637 1.03310585564436 1.04459779295332 1.08868604473725 1.0730839773947 1.08065750822381 2.45948027336206 2.5981534134624 2.53263781113633 2.42335025344423 2.39382942332291 2.39890280780978 2.51374910131683 2.46902544638812 2.4900186399601
50.2000000000001 -0.0358672798051917 0.659556821805861 0 1.03708127742106 65.5069771585414 1.05458139507462 0.189831341608482 1.07566793598431 378.533578041751 -0.620130876604624 1.36170400303516 -0.909130593823991 0.823010251155854 64.9639219302634 0.34198134354147 0.0615247989081982 0.344397857612232 378.533683697714 -0.464782680261049 0.644541697387459 -0.649592554404531 0.87069460489068 65.0459141723553 0.344976183042228 0.0620917502255191 0.347283145311312 378.533621922734 1.04122530915478 1.1027447360872 1.07263153307084 1.04630235582839 1.03311052600875 1.04460281120601 1.08868656024192 1.07308500602125 1.08065919325391 2.6137048575552 2.75237820829268 2.68686237735949 2.57757507905647 2.54805457281817 2.55312793583906 2.66797399302034 2.6232503629091 2.64424344977182
50.3000000000001 -0.0358351903513702 0.659551880050203 0 1.03709153408277 65.6612455404652 1.05454038440032 0.189828736203746 1.07560776380246 378.534024814596 -0.620142414388373 1.36169288935859 -0.909119610932592 0.823013965527712 65.11820109579 0.34202703664273 0.0615337925913028 0.344436337852961 378.534135824939 -0.464791735877022 0.644534591131987 -0.649587857749058 0.87069552645313 65.2001874051761 0.344977543161068 0.0620927700137596 0.347281732810049 378.534078967067 1.04123356972487 1.10274377103819 1.0726324854569 1.04630870792074 1.03311523324943 1.04460777625801 1.088687426374 1.0730862795253 1.08066096095253 2.76797418812056 2.9066481978462 2.84113209821518 2.73184478829389 2.70232471947074 2.70739803299393 2.82224403281069 2.77752043413543 2.79851338291765
50.4000000000001 -0.0358061296243062 0.659545906268797 0 1.03710134228847 65.8155587518157 1.05449435416967 0.189824823871393 1.07554425011275 378.534474664485 -0.620151306218205 1.36168381561292 -0.909109467731299 0.823018464084563 65.2725251845403 0.342069749465474 0.061542527986222 0.344469482564517 378.534581404365 -0.464801413832185 0.644527619559637 -0.649582803504213 0.870696631447665 65.3545061583249 0.344977890695177 0.0620935742615282 0.347278633897347 378.534532397372 1.04124156034674 1.10274344086004 1.07263352344791 1.04631495506915 1.03312001618408 1.04461271711214 1.0886887106718 1.07308786144917 1.08066286460051 2.92228842837854 3.06096318755833 2.99544688887916 2.88615947024853 2.85663988512291 2.8617131362315 2.9765590995293 2.93183556543956 2.95282837228752
50.5000000000001 -0.0357802512603522 0.659540747148622 0 1.0371106384481 65.9699170342974 1.05444392472597 0.189819719452129 1.07547801161276 378.534926279175 -0.620157189847693 1.36167542737004 -0.909100099086012 0.823023639977672 65.4268936010171 0.342108766857478 0.0615509188866308 0.344496823548228 378.535021708639 -0.464811525572626 0.644520421359264 -0.649577411503581 0.870697906172895 65.5088700680646 0.344977013362543 0.0620941661673343 0.347273704653262 378.534982166818 1.04124923785711 1.10274374044875 1.07263465458081 1.04632107987852 1.0331248728664 1.04461762782126 1.08869041061613 1.07308975118981 1.08066490541 3.07664764530357 -3.06786249731054 -3.1333788097981 3.04051909100445 3.01099994698551 3.01607314154935 3.1309189048098 3.08619549241137 3.1071881873561
50.6000000000001 -0.0357573825118823 0.659537535048595 0 1.03711936753679 66.124320455464 1.05438974291955 0.18981353738265 1.07540989336779 378.535377488578 -0.620159990557953 1.36166697382424 -0.909091365512824 0.823029377049167 65.581305999883 0.34214362287497 0.0615588733874504 0.344518979736617 378.535460488948 -0.464821818807752 0.644512851846433 -0.649571676150976 0.870699329596468 65.6632788526954 0.344974821777674 0.0620945409361148 0.347267426009248 378.535429971551 1.04125654358596 1.10274457284502 1.0726358333352 1.04632702426683 1.03312973874858 1.04462245082275 1.08869244283102 1.07309187430232 1.08066702554893 -3.05213350976907 -2.91345851561703 -2.97897461143051 -3.08826176249919 -3.117780563345 -3.11270740863717 -2.99786209933602 -3.04258532804854 -3.02159269643086
50.7000000000001 -0.0357372059189375 0.659536156053762 0 1.03712748429593 66.2787688773306 1.05433252101319 0.189806394068698 1.07534086287147 378.535826350769 -0.620160009770969 1.36165864343868 -0.909083172758221 0.823035560430993 65.7357623847366 0.342174244984098 0.0615663106543307 0.344537107132879 378.535900959988 -0.464832058763825 0.644505075328566 -0.649565618130268 0.870700876792582 65.8177324029598 0.34497143504536 0.0620946957694588 0.347260568823461 378.535877553922 1.04126341241686 1.10274579759703 1.07263699034206 1.04633270406582 1.03313450837689 1.04462709656884 1.08869468269765 1.07309411917418 1.08066913866077 -2.89768455368464 -2.75901022635115 -2.82452592072858 -2.93381260485258 -2.96333115688304 -2.9582580272794 -2.84341337989467 -2.88813637923703 -2.86714376786632
