SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
93.4999999999986 -0.035861987626306 0.65964751724082 0 1.0371140966395 78.8486294274705 1.05368239208249 0.189662841038786 1.07483453948867 378.560965725135 -0.619912946291809 1.36170532171364 -0.909074813177817 0.823123029485142 78.3056239767812 0.342073414298761 0.0615731432476876 0.34434463714528 378.56096525635 -0.46484026159003 0.644446937063295 -0.649474350196946 0.87074087884113 78.3876388902561 0.344917597219476 0.0620850687585036 0.347217979715307 378.560965665269 1.04125828479134 1.10278268826509 1.07263899043405 1.0463357602071 1.03314683779352 1.0446323748498 1.08872071482489 1.07311294483242 1.0806767069966 -2.89420530362472 -2.75556270129253 -2.82107135084328 -2.93033890559229 -2.95986184948207 -2.95478936897104 -2.83995846529054 -2.88467889307064 -2.86368576047946
93.5999999999986 -0.035861954120067 0.659647840028597 0 1.03711409735875 79.0056177773364 1.05368237648617 0.18966283807181 1.07483452380991 378.561038013192 -0.619912818094607 1.36170522523675 -0.90907474416322 0.823123075525223 78.4626122865961 0.34207352139771 0.0615731634895159 0.344344740813289 378.561037550732 -0.464840141336976 0.644446817767606 -0.649474220128472 0.8707409455196 78.5446272453087 0.344917745497749 0.0620850967808355 0.347218123252495 378.561037954115 1.04125828539597 1.10278268416116 1.07263898474919 1.04633576183228 1.03314683948577 1.04463237542836 1.08872071185898 1.07311294111783 1.08067670249733 -2.73721698381859 -2.59857444455716 -2.66408309804676 -2.77335060346542 -2.80287356054429 -2.79780108122175 -2.68297020084759 -2.72769062985759 -2.70669749845302
93.6999999999986 -0.0358619210660981 0.659648158452244 0 1.03711409806772 79.1626133070542 1.05368236112666 0.189662835150075 1.07483450836593 378.5611093238 -0.61991269163529 1.36170513006324 -0.909074676082336 0.823123120940535 78.6196077768031 0.342073627052817 0.0615731834578467 0.344344843085951 378.561108867582 -0.464840022707913 0.644446700085851 -0.649474091820668 0.870741011295751 78.701622780141 0.344917891775538 0.0620851244250852 0.347218264852848 378.561109265502 1.04125828599183 1.10278268011177 1.07263897914103 1.04633576343486 1.03314684115441 1.04463237599852 1.08872070893237 1.07311293745282 1.08067669805851 -2.58022148375432 -2.44157900671062 -2.50708766408604 -2.61635512084141 -2.64587809093108 -2.64080561278095 -2.52597475539782 -2.57069518562118 -2.54970205538719
93.7999999999986 -0.0358618884575279 0.65964847257065 0 1.03711409876686 79.3196159195407 1.05368234599917 0.189662832272819 1.0748344931515 378.561179670175 -0.619912566890461 1.36170503617518 -0.909074608922287 0.823123165739698 78.776610350312 0.342073731284205 0.0615732031565344 0.34434494398246 378.561179220118 -0.46483990568124 0.644446583995977 -0.649473965249529 0.870741076181838 78.8586253976711 0.344918036079703 0.062085151696356 0.347218404542261 378.561179612649 1.04125828657929 1.10278267611623 1.07263897360856 1.04633576501535 1.03314684279993 1.04463237656056 1.08872070604461 1.0731129338368 1.08067669367939 -2.42321890052036 -2.28457648485293 -2.35008514606182 -2.45935255481194 -2.48887553773651 -2.48380306074294 -2.36897222603982 -2.41369265746021 -2.392699528381
93.8999999999986 -0.0358618562876435 0.659648782441816 0 1.03711409945656 79.4766255190257 1.0536823310989 0.189662829439256 1.07483447816141 378.561249065356 -0.61991244383703 1.36170494355501 -0.909074542670389 0.823123209931222 78.9336199113457 0.34207383411164 0.0615732225893673 0.344345043521682 378.561248621378 -0.464839790235643 0.644446469476248 -0.649473840391371 0.870741140189954 79.01563500213 0.344918178436715 0.0620851785996752 0.347218542346276 378.561249008593 1.0412582871587 1.10278267217384 1.07263896815081 1.04633576657423 1.03314684442279 1.04463237711476 1.08872070319525 1.07311293026918 1.08067668935925 -2.26620932989238 -2.12756697477108 -2.19307563976182 -2.30234300115584 -2.33186599674178 -2.32679352088911 -2.2119627085592 -2.25668314116052 -2.23569001322048
93.9999999999986 -0.0358618245499272 0.659649088123112 0 1.03711410013721 79.633642011034 1.05368231642099 0.189662826648578 1.07483446339047 378.561317522206 -0.619912322452146 1.36170485218533 -0.909074477314142 0.823123253523508 79.0906363654221 0.342073935554529 0.0615732417600678 0.344345141722121 378.561317084228 -0.464839676350077 0.644446356505158 -0.649473717222819 0.870741203332028 79.1726514990436 0.34491831887266 0.0620852051399959 0.347218678290063 378.561317466198 1.04125828773037 1.10278266828396 1.07263896276681 1.04633576811197 1.03314684602345 1.04463237766136 1.08872070038384 1.07311292674939 1.08067668509734 -2.1091928663509 -1.97055057095686 -2.03605923967849 -2.14532655435676 -2.17484956243287 -2.16977708770569 -2.05494629744634 -2.09966673121268 -2.07867360439645
94.0999999999986 -0.0358617932379883 0.659649389671002 0 1.03711410080917 79.7906653023679 1.0536823019606 0.189662823899959 1.07483444883359 378.561385053412 -0.619912202713203 1.36170476204903 -0.909074412841229 0.823123296524845 79.2476596193366 0.342074035631936 0.0615732606722936 0.344345238601975 378.561384621355 -0.46483956400381 0.644446245061661 -0.64947359572083 0.870741265619829 79.3296747952153 0.344918457413255 0.0620852313221984 0.347218812398471 378.561384998151 1.04125828829463 1.1027826644459 1.07263895745559 1.04633576962904 1.03314684760237 1.0446323782006 1.08872069760996 1.07311292327685 1.08067668089296 -1.95216960309889 -1.81352736662429 -1.87903603902655 -1.98830330762076 -2.01782632801816 -2.01275385440123 -1.89792308591392 -1.94264352082958 -1.92165039512198
94.1999999999986 -0.0358617623456108 0.659649687141267 0 1.03711410147277 79.9476953010899 1.05368228771288 0.189662821192565 1.07483443448573 378.561451671492 -0.61991208459791 1.36170467312931 -0.90907434923952 0.823123338943413 79.4046895811453 0.342074134362583 0.0615732793296379 0.344345334179114 378.561451245277 -0.464839453176325 0.644446135124872 -0.649473475862667 0.87074132706497 79.4867047987089 0.344918594083854 0.062085257151092 0.347218944695992 378.561451616969 1.04125828885174 1.10278266065904 1.0726389522162 1.04633577112586 1.03314684915997 1.04463237873273 1.08872069487316 1.07311291985099 1.08067667674538 -1.79513963207896 -1.65649745372693 -1.7220061297602 -1.83127335289352 -1.86079638544558 -1.85572391292389 -1.74089316591414 -1.78561360196363 -1.76462047734969
94.2999999999986 -0.0358617318666948 0.659649980589059 0 1.03711410212832 80.104731916506 1.05368227367304 0.18966281852555 1.07483442034199 378.561517388793 -0.619911968084166 1.3617045854095 -0.909074286497056 0.823123380787278 79.5617261601471 0.342074231764866 0.0615732977356309 0.344345428471113 378.561516968345 -0.464839343847369 0.64444602667422 -0.649473357625902 0.870741387678904 79.6437414188311 0.344918728909458 0.0620852826314168 0.347219075206802 378.561517335001 1.04125828940199 1.10278265692273 1.07263894704771 1.04633577260286 1.03314685069668 1.04463237925794 1.08872069217303 1.07311291647126 1.0806766726539 -1.63810304399042 -1.4994609229749 -1.56496960259021 -1.67423678087736 -1.7037598254197 -1.69868735397845 -1.58385662815577 -1.6285770653238 -1.60758394178877
94.3999999999986 -0.0358617017952919 0.659650270068527 0 1.0371141027761 80.2617750591481 1.05368225983635 0.189662815898069 1.07483440639758 378.561582217497 -0.619911853150214 1.36170449887339 -0.909074224602074 0.823123422064396 79.7187692668678 0.342074327856865 0.0615733158937408 0.344345521495278 378.561581802738 -0.464839235996961 0.644445919689509 -0.649473240988425 0.870741447472928 79.8007845661153 0.344918861914729 0.062085307767845 0.347219203954774 378.561582164428 1.0412582899456 1.10278265323635 1.07263894194917 1.04633577406043 1.03314685221287 1.04463237977644 1.08872068950914 1.07311291313709 1.08067666861781 -1.48105992830614 -1.34241786385165 -1.4079265470007 -1.5171936810481 -1.54671673741857 -1.54164426704313 -1.42681356212099 -1.47153400039247 -1.45054087792177
94.4999999999986 -0.035861672125648 0.659650555633238 0 1.03711410341636 80.4188246407586 1.05368224619814 0.189662813309274 1.07483439264781 378.561646169619 -0.619911739774536 1.36170441350489 -0.909074163542982 0.823123462782612 79.8758188130431 0.342074422656347 0.0615733338073755 0.344345613268569 378.561645760476 -0.464839129605372 0.64444581415077 -0.649473125928431 0.870741506458189 79.9578341523047 0.344918993123989 0.0620853325649834 0.34721933096342 378.561646117266 1.04125829048281 1.10278264959929 1.07263893691967 1.04633577549894 1.03314685370894 1.04463238028842 1.08872068688107 1.07311290984793 1.08067666463641 -1.32401037328898 -1.18536836463057 -1.2508770512657 -1.36014414167155 -1.38966720971017 -1.38459474038614 -1.26976405608187 -1.3144844954419 -1.29349137402117
94.5999999999986 -0.035861642852102 0.659650837336064 0 1.03711410404934 80.5758805742728 1.05368223275383 0.189662810758321 1.07483437908817 378.561709257015 -0.619911627935839 1.36170432928816 -0.909074103308363 0.82312350294966 80.0328747116019 0.342074516180768 0.0615733514798832 0.344345703807677 378.561708853412 -0.464839024653107 0.644445710038366 -0.649473012424423 0.870741564645679 80.1148900903358 0.344919122561229 0.0620853570273736 0.347219456255951 378.561709205369 1.0412582910138 1.10278264601094 1.0726389319583 1.04633577691877 1.03314685518526 1.04463238079405 1.0887206842884 1.07311290660324 1.08067666070901 -1.16695446600832 -1.02831251239136 -1.09382120246552 -1.20308824981996 -1.2326113293689 -1.22753886108206 -1.11270819711684 -1.15742863755074 -1.13643551716579
94.6999999999986 -0.0358616139691587 0.659651115229151 0 1.03711410467523 80.7329427738038 1.05368221949896 0.189662808244376 1.07483436571427 378.561771491377 -0.619911517613152 1.36170424620765 -0.909074043886977 0.823123542573161 80.189936876651 0.342074608447287 0.0615733689145541 0.344345793129015 378.56177109324 -0.464838921120899 0.644445607332848 -0.649472900455197 0.870741622046239 80.2719522943225 0.344919250250108 0.0620853811594943 0.347219579855259 378.56177144043 1.04125829153878 1.10278264247071 1.07263892706417 1.04633577832024 1.03314685664218 1.0446323812935 1.08872068173072 1.07311290340248 1.08067665683492 -1.00989229235606 -0.871250393036178 -0.936759086502944 -1.04602609138811 -1.07554918229168 -1.07047671502801 -0.955646071126807 -1.00036651262005 -0.979373393256914
94.7999999999986 -0.0358615854714629 0.65965138936402 0 1.03711410529422 80.8900111546259 1.05368220642917 0.189662805766612 1.0748343525219 378.56183288424 -0.619911408785737 1.36170416424798 -0.909073985267749 0.823123581660627 80.3470052234584 0.342074699472769 0.0615733861146213 0.34434588124872 378.561832491497 -0.464838818989728 0.644445506015059 -0.649472789999838 0.870741678670562 80.4290206795403 0.344919376213971 0.0620854049657619 0.347219701783954 378.561832833985 1.04125829205788 1.10278263897801 1.07263892223637 1.04633577970368 1.03314685808003 1.0446323817869 1.08872067920762 1.07311290024509 1.08067665301346 -0.852823937062636 -0.714182091305509 -0.779690788119086 -0.888957751109234 -0.918480853213839 -0.913408386959511 -0.798577762851011 -0.843298205389286 -0.822305087034167
94.8999999999986 -0.0358615573537386 0.659651659791394 0 1.03711410590647 81.0470856331592 1.05368219354023 0.189662803324217 1.07483433950701 378.561893446985 -0.619911301433084 1.36170408339401 -0.909073927439769 0.823123620219459 80.504079668438 0.342074789273804 0.0615734030832623 0.344345968182718 378.561893059564 -0.464838718240832 0.644445406066253 -0.649472681037745 0.870741734529193 80.5860951624102 0.344919500475857 0.0620854284505325 0.347219822064385 378.561893397413 1.04125829257127 1.10278263553225 1.07263891747402 1.0463357810694 1.03314685949913 1.0446323822744 1.08872067671868 1.07311289713053 1.08067664924394 -0.695749483712651 -0.557107690793913 -0.62261639090909 -0.731883312570721 -0.761406425724844 -0.756333960466208 -0.641503355882789 -0.686223799451966 -0.665230682091248
94.9999999999986 -0.0358615296108697 0.659651926561395 0 1.03711410651212 81.2041661269541 1.05368218082807 0.189662800916397 1.07483432666574 378.561953190837 -0.619911195535001 1.36170400363082 -0.909073870392289 0.823123658256948 80.661160129134 0.342074877866714 0.0615734198236008 0.344346053946664 378.561952808667 -0.464838618855661 0.644445307467843 -0.649472573548601 0.870741789632534 80.7431756604835 0.344919623058504 0.062085451618103 0.347219940718574 378.56195314194 1.04125829307906 1.10278263213286 1.07263891277626 1.04633578241767 1.03314686089979 1.04463238275612 1.0887206742635 1.07311289405828 1.08067664552568 -0.538669014760402 -0.400027273965498 -0.46553597733766 -0.574802858229611 -0.60432598228378 -0.599253518007373 -0.484422932685041 -0.529143377271173 -0.508150260891427
95.0999999999986 -0.035861502237856 0.659652189723495 0 1.03711410711127 81.3612525546759 1.05368216828873 0.189662798542372 1.07483431399439 378.56201212687 -0.619911091071565 1.3617039249438 -0.90907381411473 0.823123695780277 80.8182465242058 0.342074965267563 0.0615734363387083 0.344346138556008 378.56201174988 -0.464838520815848 0.644445210201422 -0.64947246751236 0.870741843990839 80.9002620924263 0.34491974398435 0.0620854744727127 0.347220057768269 378.562012078641 1.04125829358135 1.10278262877926 1.07263890814222 1.04633578374878 1.0331468622823 1.04463238323216 1.08872067184166 1.0731128910278 1.08067664185803 -0.381582611545182 -0.242940922169229 -0.308449628754371 -0.417716469427905 -0.447239604234665 -0.442167140927211 -0.327336574605549 -0.372057020194877 -0.35106390478286
95.1999999999986 -0.0358614752297815 0.659652449326324 0 1.03711410770404 81.5183448360898 1.05368215591843 0.189662796201387 1.07483430148944 378.562070266008 -0.619910988023089 1.36170384731851 -0.909073758596674 0.823123732796522 80.9753387734124 0.342075051492168 0.0615734526316056 0.344346222025953 378.562069894129 -0.464838424103337 0.644445114249072 -0.649472362909284 0.870741897614224 81.0573543780049 0.344919863275545 0.0620854970185441 0.347220173234972 378.562070218438 1.04125829407824 1.1027826254709 1.07263890357104 1.04633578506297 1.03314686364693 1.04463238370262 1.08872066945276 1.07311288803855 1.08067663824031 -0.224490354306357 -0.0858487156539945 -0.151357425408682 -0.260624226407631 -0.290147371821517 -0.285074909469917 -0.17024436189203 -0.214964808470975 -0.193971694013616
95.2999999999985 -0.0358614485818808 0.659652705418085 0 1.0371141082905 81.675442892046 1.05368214371354 0.189662793892705 1.07483428914755 378.562127619027 -0.619910886370168 1.36170377074069 -0.909073703827855 0.823123769312651 81.1324367975981 0.342075136556097 0.0615734687052646 0.344346304371453 378.56212725219 -0.464838328700225 0.644445019592899 -0.649472259719893 0.870741950512661 81.2144524380701 0.344919980953952 0.0620855192597247 0.347220287139867 378.562127572108 1.04125829456981 1.10278262220722 1.07263889906188 1.04633578636049 1.03314686499395 1.04463238416759 1.08872066709639 1.07311288509001 1.08067663467185 -0.0673923221981948 0.0712492664165118 0.00574055353512468 -0.103526208325698 -0.13304936420321 -0.127976902794547 -0.0131463737070233 -0.0578668212621866 -0.0368737077465967
95.3999999999985 -0.0358614222894752 0.659652958046327 0 1.03711410887071 81.832546644465 1.05368213167058 0.189662791615617 1.07483427696553 378.562184196557 -0.6199107860936 1.36170369519621 -0.909073649798151 0.823123805335527 81.2895405186776 0.342075220474673 0.0615734845626093 0.344346385607244 378.562183834694 -0.464838234588882 0.644444926215405 -0.649472157924994 0.870742002695986 81.3715561945435 0.344920097041151 0.0620855412003272 0.347220399503884 378.562184150282 1.04125829505611 1.10278261898766 1.0726388946139 1.04633578764155 1.03314686632362 1.04463238462715 1.08872066477214 1.07311288218165 1.08067663115201 0.0897114066954233 0.228352945949097 0.162844229983307 0.0535775067314111 0.0240543405318247 0.0291268010102981 0.143957311857423 0.0992368633392668 0.120229975925811
