SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
80.2999999999994 -0.0358612643135543 0.659654429893988 0 1.03711411481844 107.080236021386 1.05368202781602 0.189662772820116 1.07483417146821 378.562514183345 -0.619910198251419 1.36170325356633 -0.909073332416524 0.823124018592982 106.537229715923 0.342075710463898 0.0615735779842131 0.34434685628374 378.562513847446 -0.46483769009656 0.644444379242909 -0.649471561082196 0.870742308050262 106.619245598374 0.344920768877393 0.062085668384721 0.347221049386911 378.562514139127 1.04125830016104 1.10278260129242 1.07263886911425 1.04633579709561 1.03314687590293 1.04463238897279 1.0887206524452 1.07311286632511 1.08067661148855 0.20465941796974 0.343300669165074 0.277791935481075 0.168525437444274 0.139002211178069 0.144074666217849 0.258905070447744 0.214184616441004 0.235177723616244
80.3999999999994 -0.0358612415227855 0.659654659380514 0 1.03711411497552 107.2373781685 1.05368201738428 0.189662770632339 1.07483416179792 378.562565534895 -0.619910106783599 1.36170318546062 -0.90907328369097 0.823124051194903 106.694371834299 0.342075785528493 0.061573592148307 0.344346929139001 378.562565203454 -0.464837604298776 0.64444429474727 -0.649471468842905 0.870742355385145 106.776387749001 0.34492087421809 0.0620856882588096 0.347221151504091 378.562565491083 1.04125830029985 1.10278259837936 1.07263886503112 1.04633579801993 1.03314687692565 1.04463238919942 1.08872065028311 1.07311286362073 1.08067660821614 0.361801543695924 0.500442750073658 0.434934013589075 0.325667550596927 0.296144314945881 0.301216769142273 0.416047156824546 0.371326701939211 0.392319808274328
80.4999999999994 -0.0358612190085435 0.659654885764139 0 1.0371141151328 107.394525415983 1.05368200735768 0.189662768531213 1.07483415246969 378.562616191861 -0.619910016610153 1.36170311825389 -0.909073235623211 0.82312408333423 106.851519053423 0.342075859647714 0.0615736061280237 0.344347001095962 378.56261586485 -0.464837519648134 0.644444211397897 -0.649471377868573 0.870742402072857 106.93353499993 0.344920978181969 0.0620857078737255 0.347221252279601 378.562616148478 1.04125830043719 1.10278259549549 1.07263886100241 1.04633579893034 1.03314687793085 1.04463238942113 1.08872064814293 1.0731128609475 1.08067660498558 0.518948770079221 0.657589932248064 0.59208119299844 0.482814764576545 0.453291519667483 0.458363973031952 0.573194344391931 0.528473888639057 0.549466994145138
80.5999999999994 -0.0358611967601221 0.659655109085043 0 1.03711411529325 107.551677694846 1.05368199770837 0.189662766512677 1.07483414345263 378.562666163647 -0.619909927713477 1.36170305193163 -0.90907318820177 0.823124115019507 107.008671304307 0.342075932838923 0.0615736199273061 0.344347072168267 378.562665841035 -0.464837436133256 0.644444129176933 -0.649471288139588 0.870742448122875 107.090687282178 0.344921080784574 0.0620857272326542 0.347221351727785 378.562666120714 1.04125830057561 1.10278259264103 1.07263885702782 1.04633579982914 1.03314687892058 1.04463238963974 1.08872064602532 1.07311285830593 1.08067660179714 0.676101028128641 0.814742146689043 0.749233404709614 0.639967010389986 0.610443756348166 0.615516208892012 0.730346564151809 0.685626107542399 0.706619212230374
80.6999999999994 -0.0358611747678342 0.659655329383148 0 1.03711411545957 107.708834937036 1.0536819884082 0.189662764572422 1.07483413471633 378.562715459531 -0.619909840075677 1.36170298647982 -0.909073141415529 0.82312414625918 107.165828518895 0.342076005118252 0.0615736335498647 0.344347142368423 378.562715141285 -0.464837353742704 0.64444404806685 -0.649471199636638 0.870742493544558 107.247844527695 0.344921182041044 0.0620857463386754 0.347221449862709 378.562715417068 1.04125830071744 1.10278258981627 1.07263885310705 1.04633580071847 1.03314687989676 1.04463238985692 1.0887206439309 1.07311285569649 1.08067659865102 0.83325824978731 0.971899325331523 0.906390580657232 0.797124219978238 0.767600956927354 0.772673408661714 0.887503748040257 0.842783290585263 0.863776394465912
80.7999999999994 -0.0358611530229427 0.659655546697946 0 1.03711411563412 107.865997075421 1.05368197942895 0.189662762705951 1.07483412623116 378.562764088667 -0.619909753678642 1.36170292188505 -0.909073095253741 0.823124177061582 107.322990630053 0.342076076500645 0.0615736469991818 0.344347211707933 378.562763774755 -0.464837272464957 0.644443968050485 -0.649471112340718 0.870742538347139 107.405006669354 0.344921281966158 0.0620857651947716 0.347221546698217 378.562764046693 1.04125830086476 1.1027825870215 1.07263884923976 1.04633580160026 1.03314688086117 1.04463239007418 1.08872064186031 1.07311285311961 1.08067659554738 0.990420367919965 1.12906140103214 1.06355265369764 0.95428632620392 0.924763054266115 0.929835505201963 1.04466582891505 0.999945370625363 1.02093847370932
80.8999999999994 -0.0358611315176481 0.659655761068526 0 1.03711411581901 108.02316404378 1.05368197074265 0.189662760908627 1.07483411796845 378.562812060086 -0.619909668504064 1.36170285813447 -0.90907304970603 0.823124207434912 107.480157571555 0.342076146999928 0.061573660278516 0.344347280197354 378.562811750471 -0.464837192288424 0.644443889111091 -0.649471026233153 0.870742582539719 107.562173640933 0.344921380574376 0.0620857838038381 0.347221642247978 378.562812018618 1.04125830101943 1.10278258425704 1.07263884542558 1.04633580247625 1.03314688181543 1.04463239029289 1.08872063981411 1.07311285057569 1.08067659248635 1.14758731630053 1.28622830755682 1.22071955759647 1.11145326283885 1.08192998213473 1.08700243228288 1.2018327405432 1.15711228142967 1.17810538372742
80.9999999999994 -0.0358611102450668 0.659655972533585 0 1.03711411601602 108.180335776786 1.05368196232172 0.189662759175721 1.07483410990066 378.562859382696 -0.619909584533486 1.36170279521576 -0.909073004762382 0.823124237387214 107.637329278074 0.342076216628869 0.0615736733909098 0.34434734784637 378.562859077342 -0.46483711320139 0.644443811232342 -0.649470941295606 0.870742626131267 107.719345377111 0.344921477879899 0.0620858021686909 0.347221736525568 378.562859341751 1.04125830118302 1.10278258152324 1.07263884166412 1.046335803348 1.03314688276104 1.04463239051426 1.08872063779286 1.07311284806507 1.08067658946798 1.30475902959997 1.44339997956862 1.37789122701651 1.26862496455192 1.23910167520054 1.24417412457166 1.35900441758888 1.31428395766229 1.33527705918418
81.0999999999994 -0.0358610891991578 0.659656181131377 0 1.03711411622664 108.337512209999 1.05368195413925 0.189662757502461 1.07483410200156 378.562906065288 -0.619909501748356 1.36170273311715 -0.909072960413156 0.823124266926366 107.794505685165 0.342076285399248 0.0615736863391971 0.344347414663884 378.562905764156 -0.464837035192057 0.644443734398332 -0.649470857510095 0.870742669130612 107.876521813451 0.344921573896703 0.062085820292076 0.347221829544443 378.56290602488 1.04125830135691 1.10278257882044 1.07263883795495 1.04633580421686 1.0331468836993 1.04463239073936 1.08872063579705 1.07311284558806 1.08067658649225 1.46193544337415 1.60057635261559 1.53506759750553 1.42580136689692 1.39627806901585 1.40135051762043 1.51618079560121 1.47146033487229 1.49245343562854
81.1999999999993 -0.035861068374812 0.659656386899895 0 1.03711411645209 108.494693279851 1.05368194616912 0.189662755884077 1.07483409424633 378.562952116531 -0.619909420130047 1.36170267182724 -0.909072916649052 0.823124296060063 107.951686729259 0.342076353321917 0.0615736991260127 0.344347480658045 378.562951819581 -0.464836958248504 0.644443658593542 -0.649470774859 0.87074271154644 108.033702886386 0.344921668638577 0.0620858381766779 0.347221921317974 378.562952076674 1.04125830154222 1.10278257614899 1.07263883429764 1.04633580508402 1.03314688463141 1.04463239096909 1.08872063382714 1.07311284314491 1.08067658355913 1.61911649405199 1.75775736311892 1.69224860548447 1.58298240630074 1.55345910000599 1.5585315478544 1.67336181100245 1.62864134948187 1.64963444948256
81.2999999999993 -0.0358610477676144 0.659656589876727 0 1.03711411669331 108.651878923635 1.05368193838624 0.189662754315836 1.07483408661172 378.56299754498 -0.619909339659944 1.36170261133509 -0.909072873461117 0.823124324795806 108.108872347644 0.342076420406876 0.0615737117538018 0.34434754583638 378.562997252171 -0.464836882358679 0.644443583802835 -0.649470693325059 0.870742753387295 108.190888533214 0.344921762119159 0.062085855825127 0.347222011859483 378.562997505685 1.04125830173983 1.10278257350921 1.0726388306917 1.04633580595044 1.03314688555838 1.04463239120422 1.08872063188355 1.0731128407358 1.0806765806685 1.77630211892364 1.91494294836112 1.84943418823556 1.74016802005147 1.71064470545758 1.71571715256002 1.83054740107614 1.78582693877449 1.80682003802959
81.3999999999993 -0.0358610273739505 0.659656790098961 0 1.03711411695097 108.809069079496 1.05368193076663 0.189662752793089 1.0748340790761 378.563042359072 -0.619909260319506 1.36170255163041 -0.909072830840745 0.823124353140893 108.266062478462 0.342076486663354 0.0615737242248307 0.344347610205903 378.56304207036 -0.464836807510388 0.644443510011455 -0.649470612891383 0.87074279466157 108.34807869208 0.344921854351967 0.0620858732400071 0.347222101182307 378.56304232035 1.04125830195043 1.10278257090143 1.07263882713662 1.04633580681694 1.0331468864811 1.04463239144536 1.08872062996661 1.07311283836087 1.08067657782018 1.93349225612881 2.0721330464744 2.00662428389073 1.89735814628682 1.86783482350681 1.87290726987334 1.98773750395548 1.94301704088331 1.96401013940264
81.4999999999993 -0.0358610071908697 0.65965698760347 0 1.0371141172255 108.966263686414 1.05368192328761 0.189662751311295 1.07483407161957 378.563086567132 -0.619909182090189 1.36170249270305 -0.909072788779649 0.823124381102411 108.42325706069 0.342076552099875 0.0615737365411988 0.344347673773098 378.563086282471 -0.464836733691356 0.644443437205072 -0.649470533541454 0.870742835377513 108.505273301967 0.344921945350438 0.0620858904238627 0.347222189299765 378.56308652899 1.04125830217448 1.10278256832595 1.07263882363189 1.04633580768413 1.0331468874003 1.04463239169299 1.08872062807662 1.07311283602019 1.08067657501395 2.09068684464532 2.22932759642914 2.16381883142009 2.05455272398262 2.02502939312804 2.03010183876858 2.14493205861188 2.10021159477964 2.12120469257293
81.5999999999993 -0.0358609872161176 0.659657182426698 0 1.03711411751707 109.123462684197 1.05368191592783 0.18966274986606 1.07483406422397 378.563130177369 -0.619909104953611 1.36170243454327 -0.909072747269842 0.823124408687228 108.580456034132 0.342076616724333 0.0615737487048498 0.344347736544031 378.563129896714 -0.464836660889195 0.644443365369723 -0.649470455259131 0.870742875543219 108.662472302685 0.344922035127941 0.0620859073792051 0.347222276225166 378.563130139815 1.04125830241224 1.10278256578302 1.07263882017695 1.0463358085525 1.03314688831658 1.04463239194744 1.08872062621382 1.0731128337138 1.08067657224953 2.24788582427772 2.38652653802253 2.32101777062057 2.21175169294143 2.18222835412234 2.18730079904667 2.30213100484349 2.25741054026157 2.27840363733842
81.6999999999993 -0.035860967447962 0.659657374604687 0 1.03711411782566 109.280666013468 1.05368190866745 0.189662748453164 1.07483405687293 378.563173197883 -0.619909028891576 1.36170237714181 -0.909072706303647 0.823124435901992 108.737659339406 0.342076680544064 0.0615737607175844 0.34434779852448 378.563172921186 -0.464836589091355 0.644443294491746 -0.649470378028639 0.870742915166637 108.81967563486 0.344922123697804 0.0620859241085189 0.347222361971872 378.563173160921 1.04125830266378 1.10278256327289 1.07263881677123 1.04633580942233 1.03314688923039 1.04463239220893 1.08872062437838 1.07311283144164 1.0806765695266 2.40508913564606 2.54372981186742 2.47822104210472 2.36895499378133 2.33943164710633 2.3445040913241 2.4593342832641 2.41461381794281 2.4356069143127
81.7999999999993 -0.0358609478852378 0.659657564173154 0 1.03711411815102 109.437873615656 1.05368190148811 0.189662747068579 1.07483404955189 378.563215636664 -0.61990895388606 1.36170232048964 -0.909072665873668 0.823124462753128 108.894866917938 0.342076743565925 0.0615737725810723 0.344347859719921 378.563215363875 -0.464836518285227 0.644443224557827 -0.649470301834562 0.870742954255563 108.97688323992 0.344922211073337 0.0620859406142665 0.347222446553273 378.563215600296 1.041258302929 1.10278256079577 1.07263881341411 1.04633581029379 1.03314689014208 1.04463239247755 1.08872062257041 1.07311282920363 1.08067656684477 2.56229672017486 2.70093735938119 2.63542858728962 2.52616256792491 2.49663921350114 2.50171165702185 2.61654183529202 2.57182136924158 2.59281446491389
81.8999999999993 -0.0358609285272381 0.659657751167405 0 1.03711411849272 109.595085432982 1.05368189437306 0.189662745708497 1.07483404224809 378.563257501591 -0.619908879919237 1.36170226457802 -0.909072625972772 0.823124489246834 109.052078711945 0.342076805796358 0.061573784296865 0.344347920135642 378.563257232661 -0.464836448458101 0.644443155555045 -0.649470226661854 0.870742992817644 109.134095060089 0.34492229726785 0.062085956898894 0.347222529982847 378.56325746582 1.04125830320764 1.10278255835181 1.072638810105 1.04633581116689 1.03314689105186 1.04463239275329 1.08872062078998 1.07311282699962 1.08067656420361 2.71950852008211 2.85814912277476 2.79264034838592 2.68337435758821 2.65385099552136 2.65892343835439 2.7737536031391 2.72903313636964 2.75002623135362
81.9999999999993 -0.0358609093736943 0.65965793562241 0 1.03711411885015 109.752301408449 1.05368188730714 0.189662744369343 1.07483403495053 378.563298800438 -0.619908806973574 1.36170220939842 -0.909072586594077 0.823124515389086 109.209294664425 0.342076867241454 0.0615737958664083 0.344347979776753 378.563298535316 -0.464836379597212 0.644443087470754 -0.64947015249582 0.870743030860381 109.291311038372 0.344922382294667 0.0620859729648352 0.34722261227408 378.563298765264 1.0412583034993 1.10278255594114 1.07263880684324 1.04633581204154 1.03314689195984 1.04463239303601 1.08872061903708 1.0731128248294 1.08067656160265 2.87672447836851 3.01536504504191 2.94985626838709 2.84059030577003 2.81106693616436 2.81613937831894 2.93096952979999 2.88624906232155 2.90724215662636
82.0999999999993 -0.0358608904246775 0.659658117572675 0 1.03711411922257 109.909521485833 1.05368188027683 0.189662743047791 1.07483402764997 378.563339540873 -0.619908735031793 1.36170215494258 -0.909072547730928 0.823124541185636 109.36651471915 0.342076927907025 0.0615738072910542 0.344348038648316 378.563339279505 -0.464836311689739 0.644443020292712 -0.649470079322128 0.870743068391128 109.448531118545 0.344922466167134 0.0620859888145156 0.347222693440527 378.563339506293 1.04125830380342 1.10278255356384 1.07263880362819 1.0463358129175 1.03314689286601 1.0446323933255 1.08872061731164 1.07311282269271 1.0806765590414 3.0339445388068 -3.11060023723106 3.10707629105873 2.99781035624122 2.96828697919955 2.97335942068481 3.08818955904146 3.04346909086396 3.06446218449866
82.1999999999993 -0.0358608716805639 0.659658297052499 0 1.03711411960908 110.066745609673 1.0536818732702 0.189662741740774 1.07483402033885 378.563379730457 -0.619908664076946 1.36170210120241 -0.909072509376889 0.823124566642019 109.523738820654 0.342076987798662 0.0615738185720734 0.344348096755349 378.563379472791 -0.464836244722752 0.644442954008795 -0.649470007126772 0.870743105417094 109.605755245148 0.344922548898623 0.0620860044503554 0.347222773495787 378.563379696468 1.04125830411935 1.10278255121994 1.07263880045918 1.04633581379446 1.03314689377029 1.04463239362145 1.08872061561356 1.07311282058925 1.08067655651928 -3.09201666124835 -2.95337616515747 -3.01888494625157 -3.12815085364544 3.12551106915789 3.13058350998283 -3.03777167178774 -3.08249214065445 -3.06149904768093
