SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
81.8999999999993 -0.0358598492581986 0.659668093183974 0 1.03711414331093 114.534125104739 1.05368139698757 0.189662652218737 1.07483353713005 378.565573783431 -0.61990477531617 1.36169917066616 -0.909070413083986 0.823125964530276 113.991117101612 0.342080243907983 0.0615744340905678 0.344351247565454 378.565573717967 -0.464832596817226 0.644439331880187 -0.649466058530367 0.870745129350203 114.07313489852 0.344927049414898 0.0620868551576332 0.347227129337328 378.565573774219 1.04125832400326 1.10278242662647 1.07263862814918 1.04633586432988 1.03314694606888 1.04463241214731 1.08872052586873 1.0731127081798 1.08067642035563 1.37536192163656 1.51400050350859 1.44849160287301 1.33922719272272 1.30970340811909 1.31477581286705 1.4296052308503 1.38488472467825 1.40587778162104
81.9999999999993 -0.0358598446696452 0.659668137781365 0 1.0371141433652 114.691571139854 1.05368139588956 0.189662652003907 1.0748335359532 378.565583763779 -0.619904757763669 1.36169915733047 -0.909070403596385 0.823125970792656 114.148563131126 0.342080258794671 0.0615744368788547 0.344351262075258 378.565583699295 -0.464832580109892 0.644439315459806 -0.649466040659309 0.870745138526146 114.230580934261 0.344927070061994 0.0620868590565918 0.347227149321061 378.565583754751 1.04125832404426 1.10278242602317 1.07263862735461 1.04633586451435 1.03314694626202 1.04463241219262 1.0887205254243 1.07311270763737 1.08067641971419 1.53280795259582 1.6714465257671 1.60593762457888 1.49667322123812 1.46714943481079 1.47222183939501 1.58705125416725 1.54233074782167 1.56332380460005
82.0999999999993 -0.035859840111615 0.659668181769762 0 1.03711414342999 114.849018166245 1.05368139477893 0.189662651793078 1.07483353473992 378.565593609175 -0.61990474045982 1.36169914416191 -0.909070394227489 0.823125976974227 114.306010152001 0.342080273510741 0.0615744396361331 0.344351276411803 378.565593545657 -0.464832563640755 0.64443929925341 -0.6494660230244 0.870745147579202 114.388027961276 0.344927090428423 0.0620868629036119 0.347227169028685 378.565593600332 1.04125832409399 1.10278242542822 1.07263862657224 1.04633586470373 1.03314694645839 1.04463241224325 1.08872052498785 1.0731127071045 1.08067641908392 1.69025497488838 1.82889353947692 1.76338463774367 1.65412024112034 1.62459645289445 1.62966885731712 1.74449826892147 1.69977776240486 1.72077081902099
82.1999999999993 -0.0358598355852629 0.659668225157422 0 1.03711414350484 115.006466170508 1.05368139364885 0.189662651584529 1.0748335334858 378.56560332145 -0.619904723399397 1.36169913115932 -0.909070384975949 0.823125983076624 114.463458150833 0.34208028805582 0.0615744423624681 0.344351290574459 378.565603258885 -0.464832547406657 0.644439283258137 -0.649466005622052 0.87074515651121 114.545475966162 0.344927110516644 0.0620868666991034 0.347227188462972 378.565603312793 1.04125832415211 1.10278242484178 1.07263862580189 1.04633586489781 1.0331469466579 1.04463241229906 1.08872052455941 1.07311270658118 1.08067641846468 1.8477029751099 1.98634153123207 1.92083262896134 1.81156823896458 1.78204444896497 1.78711685322823 1.90194626170717 1.85722575502206 1.87821881147804
82.2999999999993 -0.0358598310919957 0.659668267952799 0 1.03711414358921 115.163915139422 1.05368139249337 0.189662651376679 1.0748335321873 378.565612902411 -0.619904706577163 1.36169911832119 -0.909070375840477 0.823125989101381 114.620907114398 0.34208030242946 0.0615744450578907 0.344351304562536 378.565612840785 -0.464832531404463 0.644439267471318 -0.649465988448813 0.870745165323962 114.702924935696 0.344927130329204 0.0620868704434862 0.347227207626724 378.565612893939 1.04125832421822 1.10278242426403 1.07263862504338 1.04633586509637 1.03314694686045 1.04463241235985 1.08872052413902 1.07311270606736 1.08067641785631 2.00515194003802 2.14379048780848 2.07828158500782 1.96901720154802 1.93949340979914 1.94456581390513 2.05939521930053 2.0146747124494 2.03566776874734
82.3999999999993 -0.0358598266332541 0.659668310164015 0 1.03711414368253 115.321365059945 1.05368139130744 0.189662651168098 1.0748335308418 378.565622353839 -0.619904689988145 1.36169910564641 -0.909070366819878 0.823125995049935 114.778357029654 0.342080316631174 0.0615744477224026 0.344351318375476 378.565622293137 -0.464832515630886 0.644439251890334 -0.649465971501358 0.870745174019202 114.860374856838 0.344927149868728 0.062086874137192 0.347227226522862 378.565622345553 1.04125832429188 1.10278242369508 1.07263862429651 1.04633586529909 1.03314694706587 1.04463241242539 1.08872052372668 1.07311270556296 1.08067641725865 2.16260185662973 2.30124039616154 2.23573149283844 2.1264671158272 2.09694332235317 2.10201572630398 2.21684512865712 2.17212462164245 2.19311767778444
82.4999999999993 -0.0358598222105751 0.659668351799205 0 1.03711414378414 115.478815919212 1.05368139008687 0.189662650957504 1.07483352944756 378.565631677492 -0.619904673627444 1.36169909313383 -0.909070357913027 0.823126000923628 114.935807883733 0.342080330660477 0.0615744503559836 0.344351332012814 378.565631617698 -0.464832500082589 0.644439236512675 -0.649465954776481 0.870745182598624 115.017825716721 0.344927169137934 0.0620868777806643 0.347227245154415 378.565631669389 1.04125832437258 1.10278242313501 1.07263862356108 1.04633586550564 1.03314694727396 1.04463241249539 1.08872052332236 1.07311270506787 1.08067641667148 2.320052712019 2.45869124342363 2.3931823395855 2.28391796893565 2.25439417376024 2.25946657755793 2.37429597690952 2.32957546973376 2.35056852572186
82.5999999999993 -0.0358598178255857 0.659668392866514 0 1.03711414389334 115.636267704531 1.0536813888283 0.189662650743766 1.07483352800359 378.565640875102 -0.61990465749033 1.36169908078228 -0.90907034911886 0.823126006723712 115.093259663944 0.342080344516902 0.061574452958597 0.344351345474139 378.565640816201 -0.464832484756187 0.64443922133582 -0.64946593827108 0.870745191063875 115.175277502656 0.344927188139625 0.0620868813743605 0.347227263524462 378.56564086718 1.04125832445977 1.10278242258391 1.07263862283689 1.04633586571566 1.03314694748447 1.04463241256955 1.08872052292599 1.07311270458198 1.08067641609459 2.47750449351429 2.6161430169016 2.55063411255579 2.44136974818135 2.41184595132799 2.4169183549746 2.53174775136479 2.48702724403035 2.50802029986661
82.6999999999993 -0.0358598134799336 0.659668433373939 0 1.03711414400943 115.793720403384 1.0536813875292 0.189662650525903 1.0748335265097 378.565649948378 -0.619904641572194 1.3616990685906 -0.909070340436362 0.82312601245135 115.250712357766 0.342080358200027 0.0615744555301952 0.34435135875918 378.565649890353 -0.464832469648267 0.64443920635744 -0.649465921982169 0.87074519941656 115.332730202124 0.34492720687669 0.0620868849187513 0.347227281636202 378.565649940635 1.04125832455288 1.1027824220418 1.07263862212371 1.04633586592873 1.03314694769714 1.04463241264755 1.0887205225375 1.07311270410512 1.08067641552776 2.63495718859608 2.7735957040744 2.70808679922821 2.59882244104437 2.56929864253614 2.57437104603368 2.68920043950204 2.64447993201134 2.66547298769777
82.7999999999993 -0.0358598091752786 0.659668473329388 0 1.03711414413165 115.951174003422 1.05368138618779 0.189662650303083 1.07483352496638 378.565658899005 -0.61990462586864 1.3616990565577 -0.909070331864567 0.823126018107626 115.408165952848 0.342080371709493 0.0615744580707253 0.344351371867792 378.56565884184 -0.464832454755386 0.644439191575196 -0.649465905906858 0.870745207658239 115.490183802775 0.344927225352103 0.0620868884143219 0.347227299492887 378.565658891437 1.04125832465131 1.10278242150872 1.07263862142134 1.04633586614443 1.03314694791168 1.04463241272903 1.08872052215677 1.07311270363713 1.08067641497075 2.79241078491462 2.93104929259073 2.86554038725137 2.75627603517449 2.72675223503414 2.7318246383846 2.84665402897017 2.80193352132556 2.82292657686418
82.8999999999993 -0.0358598049132861 0.659668512740635 0 1.03711414425923 116.108628492463 1.05368138480305 0.189662650074619 1.07483352337477 378.565667728644 -0.619904610375367 1.36169904468239 -0.909070323402537 0.823126023693544 115.565620437009 0.342080385045032 0.0615744605801332 0.344351384799992 378.565667672324 -0.464832440074115 0.644439176986986 -0.649465890042376 0.870745215790431 115.647638292428 0.344927243568917 0.0620868918615718 0.347227317097851 378.565667721247 1.04125832475446 1.10278242098465 1.07263862072955 1.0463358663623 1.03314694812775 1.04463241281362 1.08872052178368 1.07311270317783 1.08067641442331 2.94986527028745 3.08850377026663 3.02299486444127 2.91373051838882 2.88420671663877 2.88927911984411 3.0041085075854 2.95938799978921 2.98038105518202
82.9999999999992 -0.0358598006955643 0.65966855161533 0 1.03711414439142 116.266083858491 1.05368138337463 0.189662649839965 1.07483352173661 378.565676438935 -0.619904595088355 1.36169903296364 -0.909070315049379 0.823126029210034 115.723075798229 0.342080398206482 0.0615744630583689 0.34435139755596 378.565676383442 -0.464832425600959 0.64443916259057 -0.649465874386029 0.870745223814616 115.805093659066 0.344927261530257 0.0620868952610145 0.347227334454439 378.565676431704 1.0412583248617 1.10278242046955 1.07263862004811 1.0463358665819 1.03314694834502 1.04463241290093 1.08872052141807 1.07311270272703 1.08067641388518 3.10732063269711 -3.03722618209636 -3.10273508840068 3.0711858786695 3.04166207533182 3.04673447839397 -3.12162144385061 3.11684335538352 3.13783641063248
83.0999999999992 -0.0358597965237058 0.65966858996116 0 1.03711414452744 116.423540089652 1.05368138190284 0.18966264959871 1.07483352005414 378.565685031493 -0.619904580003675 1.36169902140027 -0.909070306804216 0.823126034657962 115.880532024653 0.342080411193795 0.06157446550539 0.344351410136006 378.565684976811 -0.464832411332439 0.644439148383789 -0.649465858935206 0.870745231732234 115.962549890834 0.344927279239306 0.0620868986131773 0.347227351566063 378.565685024423 1.04125832497239 1.10278241996336 1.07263861937682 1.04633586680275 1.03314694856316 1.04463241299059 1.08872052105978 1.0731127022845 1.0806764133561 -3.01840844689065 -2.87976996199523 -2.94527886877154 -3.05454320301818 -3.08406700792174 -3.07899460500087 -2.96416522283464 -3.00888573092711 -2.98789267582006
83.1999999999992 -0.0358597923991873 0.659668627785676 0 1.03711414466652 116.580997174251 1.05368138038856 0.189662649350572 1.07483351833011 378.565693507911 -0.619904565117589 1.36169900999116 -0.909070298666193 0.823126040038132 116.037989104586 0.342080424007056 0.0615744679211658 0.344351422540622 378.565693454023 -0.464832397265064 0.644439134364503 -0.649465843687363 0.87074523954469 116.12000697604 0.344927296699315 0.0620869019186003 0.347227368436221 378.565693500998 1.04125832508591 1.10278241946602 1.07263861871544 1.04633586702439 1.03314694878181 1.0446324130822 1.08872052070863 1.07311270185002 1.08067641283581 -2.86095136581089 -2.72231288830522 -2.78782179554664 -2.8970861240097 -2.92660993045771 -2.92153752767624 -2.8067081482418 -2.85142865647906 -2.83043560151198
83.2999999999992 -0.0358597883234352 0.659668665096295 0 1.03711414480792 116.738455100755 1.05368137883322 0.189662649095395 1.07483351656764 378.565701869762 -0.619904550426483 1.36169899873505 -0.90907029063446 0.823126045351287 116.195447026492 0.342080436646486 0.0615744703056801 0.344351434770468 378.565701816652 -0.464832383395431 0.644439120530721 -0.649465828640038 0.870745247253355 116.277464903147 0.344927313913596 0.0620869051778363 0.347227385068434 378.565701863 1.04125832520166 1.10278241897742 1.07263861806374 1.04633586724635 1.0331469490006 1.04463241317537 1.08872052036443 1.07311270142337 1.08067641232404 -2.70349344277915 -2.56485497256366 -2.63036388026341 -2.73962820302099 -2.76915201099235 -2.76407960834842 -2.64925023160926 -2.69397073998912 -2.67297768516011
83.3999999999992 -0.0358597842978174 0.659668701900258 0 1.03711414495091 116.895913857783 1.05368137723876 0.189662648833134 1.07483351477021 378.565710118595 -0.619904535926967 1.36169898763067 -0.909070282708164 0.823126050598124 116.352905778989 0.342080449112451 0.061574472658934 0.344351446826355 378.565710066246 -0.464832369720174 0.644439106880525 -0.649465813790853 0.870745254859571 116.434923660777 0.344927330885506 0.0620869083914498 0.347227401466203 378.565710111977 1.04125832531901 1.10278241849744 1.07263861742152 1.04633586746818 1.03314694921919 1.04463241326973 1.08872052002697 1.07311270100431 1.08067641182052 -2.54603468917531 -2.40739622615182 -2.47290513430319 -2.58216945143237 -2.61169326090629 -2.60662085839806 -2.49179148431816 -2.53651199283846 -2.51551893814562
83.4999999999992 -0.0358597803234963 0.659668738204901 0 1.03711414509479 117.053373434111 1.05368137560751 0.189662648563852 1.0748335129416 378.565718255938 -0.619904521615801 1.3616989766768 -0.909070274886459 0.82312605577929 116.510365350851 0.342080461405476 0.0615744749809483 0.344351458709332 378.565718204334 -0.464832356235829 0.644439093411783 -0.649465799137464 0.870745262364645 116.592383237702 0.344927347618437 0.0620869115600163 0.347227417633082 378.565718249459 1.0412583254374 1.10278241802596 1.07263861678856 1.04633586768942 1.03314694943722 1.04463241336488 1.08872051969603 1.0731127005926 1.080676411325 -2.38857511622534 -2.24993666029702 -2.31544556889342 -2.42470988047021 -2.45423369142621 -2.44916128905186 -2.33433191759565 -2.3790524262543 -2.35805937169577
83.5999999999992 -0.0358597764016078 0.659668774017266 0 1.03711414523889 117.210833818665 1.05368137394222 0.189662648287713 1.0748335110858 378.565726283299 -0.619904507489893 1.36169896587207 -0.90907026716849 0.823126060895395 116.667825731003 0.34208047352625 0.061574477271766 0.344351470420584 378.565726232424 -0.464832342939114 0.644439080122626 -0.649465784677595 0.870745269769859 116.749843622851 0.344927364115816 0.0620869146841208 0.347227433572622 378.565726276952 1.04125832555626 1.10278241756281 1.07263861616464 1.04633586790964 1.03314694965434 1.04463241346047 1.0887205193714 1.07311270018799 1.0806764108372 -2.23111473500343 -2.09247628607479 -2.15798519510972 -2.26724950120909 -2.29677331362701 -2.29170091138475 -2.17687154251713 -2.22159205131206 -2.20059899688597
83.6999999999992 -0.0358597725330785 0.659668809344417 0 1.03711414538256 117.368295000521 1.05368137224594 0.189662648004967 1.07483350920702 378.565734202163 -0.619904493546342 1.36169895521522 -0.909070259553403 0.823126065947013 116.82528690852 0.342080485475627 0.0615744795314542 0.344351481961489 378.565734152003 -0.464832329826669 0.644439067010962 -0.649465770409001 0.870745277076468 116.907304805298 0.344927380381098 0.0620869177643566 0.347227449288407 378.565734195944 1.04125832567505 1.10278241710784 1.07263861554955 1.04633586812843 1.03314694987022 1.04463241355614 1.08872051905285 1.07311269979024 1.08067641035688 -2.07365355643408 -1.9350151144109 -2.00052402387801 -2.1097883245739 -2.13931213843388 -2.13423973632195 -2.01941037000826 -2.06413087893744 -2.04313782464199
83.7999999999992 -0.0358597687187659 0.659668844193142 0 1.03711414552522 117.525756968903 1.053681370522 0.189662647715949 1.07483350730955 378.565742013998 -0.619904479782379 1.36169894470488 -0.909070252040332 0.823126070934689 116.982748872624 0.342080497254618 0.0615744817601051 0.344351493333537 378.565741964536 -0.464832316895304 0.644439054074923 -0.649465756329488 0.870745284285701 117.064766774266 0.344927396417761 0.062086920801325 0.347227464784011 378.5657420079 1.04125832579326 1.10278241666087 1.07263861494309 1.0463358683454 1.03314695008454 1.04463241365155 1.08872051874015 1.0731126993991 1.08067640988377 -1.91619159129412 -1.77755315608347 -1.84306206597648 -1.95232636134188 -1.98185017662434 -1.97677777464098 -1.86194841084701 -1.90666891990846 -1.88567586574183
