SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
73.6999999999998 -0.0358600404222407 0.659665896228715 0 1.03711415547981 102.349762032473 1.05368133383001 0.189662647174987 1.07483345934971 378.565084053593 -0.619905635094867 1.36169981354953 -0.909070865792231 0.823125669059777 101.806754319429 0.342079534814513 0.0615743043527472 0.344350541144992 378.565083931242 -0.464833437572852 0.644440125483098 -0.649466922669016 0.87074468280694 101.888771809003 0.344926019843606 0.0620866620310521 0.347226128766849 378.565084033063 1.04125833468126 1.10278245955255 1.07263866938649 1.04633586590399 1.03314694574168 1.04463241867718 1.08872055256826 1.07311273951063 1.08067645600373 1.75736966919698 1.89600867777427 1.83049980514945 1.72123506091972 1.69171136653257 1.6967837792563 1.8116133539177 1.76689285675441 1.78788592173224
73.7999999999998 -0.0358600386368683 0.659665971396524 0 1.03711415368897 102.507159426608 1.05368133039527 0.18966264532762 1.07483346103489 378.565100663134 -0.619905602730673 1.36169979400203 -0.909070851587897 0.82312567935031 101.964151702893 0.342079552996343 0.0615743077397415 0.344350559559448 378.565100541658 -0.464833408081805 0.644440099383965 -0.649466893422271 0.870744698043508 102.046169203614 0.34492605333845 0.0620866681702161 0.347226162067504 378.565100641611 1.0412583332326 1.10278245875267 1.07263866784688 1.04633586504255 1.03314694520111 1.04463241783024 1.08872055168024 1.07311273836924 1.08067645458566 1.91476705623811 2.05340605021665 1.98789717670287 1.87863244382177 1.84910874632042 1.85418115877512 1.96901072810897 1.92429023064697 1.94528329537099
73.8999999999998 -0.0358600368003834 0.659666045567674 0 1.03711415189849 102.664558470381 1.05368132859076 0.189662643824358 1.07483346406436 378.565117046727 -0.619905571092571 1.36169977463829 -0.909070837601292 0.823125689365819 102.121550736066 0.342079571225081 0.0615743110993072 0.344350578140393 378.565116926288 -0.464833378875948 0.644440073685937 -0.649466864689548 0.870744713029773 102.203568247738 0.344926086654374 0.0620866742778592 0.347226195158657 378.565117024363 1.04125833177525 1.10278245790528 1.07263866631883 1.04633586416042 1.03314694462778 1.04463241696472 1.08872055075639 1.07311273720531 1.08067645316499 2.07216609300957 2.21080507260091 2.14529619819663 2.03603147650768 2.00650777593219 2.01158018812196 2.12640975221027 2.08168925444836 2.10268231892075
73.9999999999998 -0.0358600348689321 0.659666118745821 0 1.03711415012623 102.821959141353 1.05368132829093 0.189662642649686 1.0748334682875 378.565133207474 -0.619905540176522 1.36169975543921 -0.909070823814036 0.823125699121177 102.278951396524 0.342079589534828 0.0615743144411794 0.344350596903876 378.565133088224 -0.464833349974345 0.64444004836955 -0.649466836450979 0.870744727772643 102.360968918951 0.344926119780812 0.0620866803535689 0.347226228024819 378.565133184419 1.04125833032443 1.10278245701361 1.07263866480472 1.0463358632703 1.03314694403249 1.04463241609103 1.088720549802 1.073112736024 1.08067645174637 2.22956675707251 2.36820572248537 2.30269684718981 2.19343213653868 2.16390843292942 2.16898084485823 2.28381040378106 2.23908990571853 2.26008296994135
74.0999999999998 -0.0358600328034153 0.659666190935182 0 1.03711414838866 102.979361417392 1.05368132936547 0.189662641786213 1.0748334735535 378.565149148441 -0.619905509975407 1.36169973638795 -0.909070810208969 0.823125708631434 102.436353662152 0.342079607953823 0.0615743177740615 0.344350615860476 378.565149030523 -0.46483332139507 0.644440023416271 -0.649466808686883 0.870744742279065 102.518371195137 0.344926152705836 0.0620866863965297 0.34722626064993 378.565149124844 1.04125832889422 1.10278245608116 1.07263866330682 1.04633586238403 1.03314694342545 1.04463241521886 1.08872054882236 1.07311273483038 1.08067645033423 2.38696902629637 2.52560797773654 2.46009910154973 2.35083440178426 2.32131069518183 2.32638310685354 2.44121266068897 2.39649216232561 2.41748522630086
74.1999999999997 -0.0358600305695367 0.659666262140464 0 1.03711414670078 103.136765276673 1.05368133168079 0.189662641214957 1.07483347971274 378.565164872661 -0.619905480479349 1.36169971747009 -0.909070796770211 0.823125717911684 102.593757511137 0.342079626504621 0.0615743211056229 0.344350635015616 378.565164756209 -0.464833293155045 0.644439998808493 -0.649466781377873 0.87074475655598 102.675775054484 0.344926185416412 0.0620866924055682 0.347226293017603 378.565164848668 1.04125832749752 1.10278245511167 1.07263866182721 1.04633586151256 1.03314694281623 1.04463241435726 1.08872054782272 1.07311273362938 1.08067644893277 2.54437287885548 2.68301181652574 2.61750293944856 2.50823825041874 2.47871454086395 2.48378695228231 2.59861650110648 2.55389600244257 2.57488906617213
74.2999999999997 -0.0358600281377867 0.659666332366954 0 1.03711414507606 103.29417069767 1.05368133510147 0.189662640915631 1.07483348661809 378.565180383135 -0.619905451675783 1.36169969867311 -0.909070783483168 0.82312572697694 102.75116292197 0.342079645204304 0.0615743244425073 0.344350654369841 378.565180268269 -0.464833265270049 0.64443997452992 -0.649466754505017 0.870744770610286 102.833180475482 0.344926217898643 0.0620866983791988 0.347226325111313 378.565180358885 1.04125832614605 1.10278245410908 1.07263866036781 1.0463358606659 1.03314694221371 1.04463241351451 1.0887205468082 1.07311273242574 1.08067644754588 2.70177829322572 2.84041721732576 2.77490833936002 2.66564366091797 2.63611994845177 2.64119235962041 2.75602190350751 2.71130140454381 2.73229446802957
74.3999999999997 -0.0358600254832905 0.659666401620727 0 1.03711414352646 103.451577659159 1.05368133949165 0.189662640866915 1.07483349412607 378.565195682828 -0.619905423549885 1.36169967998682 -0.909070770334574 0.823125735842011 102.908569873436 0.34207966406474 0.0615743277903479 0.34435067391931 378.565195569659 -0.46483323775433 0.644439950565008 -0.649466728049888 0.870744784448798 102.990587436921 0.344926250138004 0.0620867043156675 0.347226356914632 378.565195658454 1.04125832485024 1.10278245307746 1.07263865893038 1.04633585985312 1.03314694162608 1.04463241269814 1.08872054578381 1.073112731224 1.08067644617718 2.85918524818104 2.99782415890739 2.93231528005579 2.82305061205578 2.79352689671918 2.79859930764163 2.91342884666395 2.86870834740173 2.8897014106455
74.4999999999997 -0.0358600225858025 0.659666469908379 0 1.0371141420624 103.608986140208 1.05368134471629 0.189662641046726 1.07483350209793 378.565210774667 -0.619905396084741 1.361699661403 -0.909070757312486 0.823125744521402 103.065978344613 0.342079683092879 0.0615743311537927 0.344350693656098 378.565210663294 -0.464833210620811 0.64443992689949 -0.649466701994677 0.870744798078211 103.14799591788 0.344926282119571 0.0620867102129966 0.347226388411399 378.565210750297 1.04125832361933 1.10278245202095 1.07263865751646 1.0463358590823 1.03314694106075 1.04463241191492 1.08872054475436 1.07311273002846 1.08067644483 3.01659372278992 -3.12795268684369 3.0897237406021 2.98045908290051 2.95093536473454 2.95600777541423 3.07083730964218 3.02611681008314 3.04710987308674
74.5999999999997 -0.035860019429453 0.659666537237193 0 1.03711414069278 103.766396120175 1.05368135064237 0.189662641432473 1.07483351040064 378.565225661548 -0.619905369261656 1.36169964291554 -0.909070744406305 0.823125753029216 103.223388314873 0.342079702291064 0.061574334536536 0.344350713568642 378.565225552055 -0.464833183880794 0.644439903520029 -0.649466676322247 0.870744811505073 103.305405897733 0.344926313828239 0.0620867160690273 0.347226419585984 378.565225637301 1.04125832246126 1.10278245094376 1.07263865612745 1.04633585836054 1.03314694052441 1.04463241117079 1.08872054372443 1.07311272884313 1.08067644350731 -3.10918161076776 -2.97054272621203 -3.03605160682348 3.13786905281141 3.10834533185707 3.11341774229734 -3.05493803538007 -3.09965853523378 -3.07866547246856
74.6999999999997 -0.0358600160027207 0.659666603615024 0 1.037114139425 103.92380757871 1.05368135713993 0.189662642001295 1.0748335189076 378.565240346325 -0.619905343060335 1.36169962452002 -0.909070731606735 0.823125761379061 103.38079976387 0.34207972165736 0.0615743379413579 0.344350733642031 378.565240238788 -0.464833157544178 0.644439880414568 -0.649466651016226 0.870744824735754 103.462817356139 0.344926345248925 0.0620867218814612 0.347226450423346 378.565240322315 1.04125832138276 1.10278244985007 1.07263865476451 1.04633585769394 1.03314694002296 1.04463241047095 1.08872054269839 1.07311272767179 1.08067644221179 -2.951770158486 -2.81313128673367 -2.87864016821732 -2.98790480574453 -3.01742852944636 -3.01235611924228 -2.89752659439906 -2.94224709454485 -2.92125403201622
74.7999999999997 -0.0358600122981116 0.659666669050341 0 1.03711413826498 104.081220495741 1.05368136408308 0.189662642730292 1.07483352749949 378.565254831819 -0.619905317459151 1.36169960621377 -0.909070718905761 0.823125769583983 103.538212671542 0.342079741185894 0.061574341370167 0.344350753858468 378.565254726299 -0.464833131619252 0.644439857572203 -0.649466626061069 0.870744837776423 103.62023027304 0.344926376366755 0.062086727647901 0.347226480909232 378.565254808148 1.04125832038937 1.10278244874405 1.07263865342865 1.04633585708768 1.03314693956153 1.04463240981981 1.08872054168032 1.07311272651787 1.08067644094578 -2.79435724761391 -2.65571838848138 -2.72122727083086 -2.83049189847797 -2.86001562488656 -2.85494321491552 -2.74011369466614 -2.78483419510104 -2.76384113280717
74.8999999999997 -0.0358600083120209 0.659666733552235 0 1.03711413721724 104.238634851482 1.05368137135089 0.189662643596736 1.07483353606474 378.565269120812 -0.619905292435437 1.36169958799567 -0.909070706296605 0.82312577765639 103.695627018108 0.342079760867215 0.06157434482405 0.344350774197655 378.565269017359 -0.46483310611276 0.644439834983121 -0.649466601442099 0.870744850633024 103.777644628656 0.344926407167221 0.0620867333658876 0.347226511030218 378.565269097575 1.0412583194854 1.10278244762977 1.07263865212068 1.04633585654594 1.03314693914451 1.044632409221 1.08872054067403 1.07311272538451 1.08067643971128 -2.63694289794104 -2.49830405124799 -2.56381293445607 -2.67307755235843 -2.70260128143326 -2.69752887169219 -2.58269935597323 -2.62741985669388 -2.60642679463291
74.9999999999997 -0.0358600040444005 0.659666797130389 0 1.03711413628495 104.396050626418 1.0536813788281 0.189662644578268 1.07483354450011 378.565283216048 -0.619905267965761 1.36169956986627 -0.90907069377371 0.823125785608004 103.853042784058 0.342079780688672 0.0615743483033242 0.344350794637242 378.5652831147 -0.464833081029776 0.644439812638401 -0.649466577145511 0.87074486331126 103.935060403485 0.344926437636339 0.0620867390329358 0.347226540773914 378.565283193331 1.04125831867408 1.10278244651119 1.07263865084123 1.04633585607202 1.0331469387755 1.04463240867742 1.08872053968302 1.07311272427453 1.08067643850999 -2.47952712898076 -2.34088829455012 -2.40639717860876 -2.51566178689968 -2.54518551860052 -2.54011310908644 -2.42528359783605 -2.47000409883875 -2.44901103700881
75.0999999999997 -0.0358599994985971 0.659666859795051 0 1.03711413546994 104.553467801309 1.05368138640584 0.18966264565308 1.074833552711 378.565297120234 -0.619905244026036 1.36169955182726 -0.909070681332657 0.823125793449809 104.010459950157 0.342079800634777 0.0615743518075945 0.344350815153098 378.565297021017 -0.464833056373949 0.644439790530307 -0.649466553158423 0.870744875816578 104.092477578295 0.34492646776079 0.0620867446465678 0.347226570129007 378.565297098112 1.04125831795752 1.10278244539214 1.07263864959076 1.0463358556683 1.03314693845742 1.04463240819124 1.08872053871047 1.07311272319042 1.08067643734326 -2.32210995997401 -2.18347113763195 -2.24898002253233 -2.35824462134312 -2.38776835563006 -2.38269594634007 -2.26786643949793 -2.31258694077866 -2.29159387917783
75.1999999999997 -0.0358599946809972 0.65966692155693 0 1.03711413477287 104.710886357185 1.05368139398215 0.18966264680007 1.07483356061176 378.565310836037 -0.619905220591823 1.36169953388159 -0.909070668970118 0.823125801192019 104.167878497436 0.342079820687572 0.0615743553358119 0.344350835719755 378.565310738966 -0.464833032147389 0.644439768652155 -0.649466529468898 0.870744888154152 104.249896134122 0.344926497528048 0.0620867502043437 0.347226599085383 378.565310814578 1.0412583173368 1.10278244427628 1.07263864836953 1.04633585533634 1.03314693819245 1.04463240776395 1.08872053775925 1.07311272213434 1.08067643621216 -2.16469140989316 -2.02605259946906 -2.0915614852016 -2.20082607466164 -2.23034981149516 -2.2252774024264 -2.11044789993365 -2.15516840148813 -2.13417534011444
75.2999999999997 -0.0358599896008351 0.659666982427158 0 1.03711413419322 104.868306275339 1.05368140146246 0.189662647998994 1.07483356812585 378.565324366088 -0.619905197638529 1.36169951603323 -0.909070656683782 0.823125808844048 104.325298407189 0.342079840826999 0.0615743588863343 0.344350856310753 378.565324271168 -0.464833008350799 0.644439746998285 -0.649466506065954 0.870744900328883 104.407316052266 0.34492652692648 0.0620867557038904 0.347226627634095 378.565324345349 1.04125831681204 1.10278244316706 1.07263864717766 1.04633585507688 1.0331469379821 1.04463240739636 1.08872053683189 1.07311272110814 1.08067643511743 -2.00727149744577 -1.86863269877218 -1.93414158532662 -2.04340616556336 -2.07292990490435 -2.06785749605405 -1.95302799785322 -1.99774849967688 -1.97675543852831
75.3999999999997 -0.0358599842698065 0.659667042417538 0 1.03711413372941 105.025727537325 1.05368140875993 0.189662649230588 1.07483357518586 378.565337712977 -0.619905175141636 1.36169949828714 -0.909070644472297 0.823125816414494 104.482719660972 0.342079861031263 0.0615743624569883 0.344350876898996 378.565337620202 -0.464832984983371 0.644439725563676 -0.649466482939519 0.870744912345384 104.564737314286 0.34492655594543 0.0620867611429267 0.347226655767446 378.565337693005 1.04125831638245 1.10278244206776 1.07263864601513 1.04633585488991 1.03314693782724 1.04463240708869 1.08872053593059 1.07311272011333 1.08067643405954 -1.84985024107849 -1.71121145399109 -1.77672034135656 -1.88598491249551 -1.91550865430535 -1.9104362456708 -1.79560675170574 -1.84032725379382 -1.81933419286828
75.4999999999997 -0.0358599787018145 0.659667101540054 0 1.0371141333789 105.183150124955 1.05368141579572 0.189662650476676 1.0748335817336 378.565350879257 -0.619905153076829 1.36169948064904 -0.909070632335193 0.823125823911128 104.640142240596 0.342079881277188 0.0615743660451322 0.344350897457074 378.565350788612 -0.464832962043059 0.644439704344404 -0.649466460080459 0.870744924207982 104.722159902 0.344926584575303 0.0620867665192864 0.347226683479074 378.565350860092 1.04125831604641 1.10278244098139 1.07263864488174 1.04633585477472 1.03314693772814 1.04463240684056 1.08872053505723 1.07311271915111 1.08067643303866 -1.69242765898086 -1.55378888331842 -1.61929777148347 -1.72856233364828 -1.75808607788886 -1.75301366946739 -1.63818417968319 -1.68290468203074 -1.6619116213261
75.5999999999997 -0.035859972912763 0.659667159807037 0 1.03711413313827 105.340574020293 1.05368142249918 0.189662651720266 1.07483358771989 378.565363867442 -0.619905131420208 1.36169946312527 -0.909070620272802 0.823125831340895 104.797566128124 0.342079901540551 0.0615743696477185 0.34435091795753 378.565363778903 -0.464832939526573 0.644439683337357 -0.649466437480562 0.870744935920715 104.879583797476 0.344926612807621 0.0620867718309383 0.347226710763893 378.565363849114 1.04125831580152 1.10278243991073 1.07263864377717 1.04633585472995 1.03314693768449 1.04463240665107 1.08872053421336 1.07311271822238 1.08067643205474 -1.53500376908919 -1.39636500469348 -1.46187389364615 -1.57113844695864 -1.60066219359238 -1.5955897853814 -1.48076029972431 -1.52548080232621 -1.50448774184029
