SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
51.7000000000002 -0.035970071008097 0.655454614511081 0 1.03730678240447 42.9939052131011 1.05124217821708 0.189270336666179 1.07231452996808 377.650118920928 -0.62127663125386 1.36283316632199 -0.909751610623186 0.822813207706516 42.4516669027615 0.341038478684775 0.0614556698663178 0.342963019193776 377.649747112372 -0.466672102581677 0.645763167210227 -0.65089045342466 0.869989811071759 42.533085168781 0.342673741792634 0.0616905684872138 0.344955810629665 377.649980792609 1.04143230891099 1.10292790010463 1.07276152435812 1.04647737689811 1.0332767907289 1.0447652648379 1.0888643050125 1.07325828023065 1.08081507775864 -7.33260184430225 -7.19318056288101 -7.25861852948811 -7.36850135434605 -7.39784721069393 -7.3927609988234 -7.27765687761859 -7.32235119414548 -7.30134346503754
51.8000000000002 -0.0360561884189427 0.655532193319522 0 1.03727673297081 43.0604280531763 1.05127594302619 0.189259430191391 1.07242259238808 377.662556630753 -0.621204065972567 1.36285391925643 -0.909766897443444 0.822816959499243 42.5181559209863 0.340934827697031 0.0614361269139093 0.342882900821308 377.662221367011 -0.466627818160142 0.645759171318333 -0.650875967352706 0.869998833925532 42.599596971328 0.342680096355822 0.0616883837714027 0.344983039684687 377.662430841752 1.04140800010418 1.10293039390132 1.07275625550357 1.04645877728835 1.03326312860511 1.04475027844267 1.08886121713807 1.07325344251708 1.08080808616383 -7.26608766239698 -7.12668067767767 -7.19211833727434 -7.30199175049224 -7.33134146953964 -7.32625533981087 -7.21115559432643 -7.2558501965782 -7.23484218355049
51.9000000000002 -0.0361372748505352 0.655600281583562 0 1.03724710107014 43.1281853098655 1.05133190635307 0.189253271392147 1.07254847645489 377.674807528418 -0.62114087241648 1.36287899153516 -0.909782431713431 0.822818196948055 42.5858825953183 0.340839921475955 0.061417006192124 0.342814339042175 377.674502485486 -0.466582549748876 0.645758156883504 -0.650863548208519 0.870007006270204 42.6673443082409 0.34269310023959 0.061687183008537 0.345016305296446 377.674691990861 1.04138374671602 1.10293140505377 1.07275067414976 1.04643985860767 1.03324876670391 1.04473485809359 1.08885699066873 1.07324770383837 1.08080058675223 -7.19833817629805 -7.05894284740781 -7.1243810769691 -7.23424635230481 -7.26359949754609 -7.25851352701755 -7.14341696599777 -7.18811209140215 -7.16710398377451
52.0000000000002 -0.0362143218028026 0.655661641627098 0 1.0372181379915 43.197158717908 1.05140799116342 0.189251626253292 1.07268865051623 377.68687989729 -0.621085804111072 1.36290558341725 -0.909798344202675 0.822817211821932 42.6548271306162 0.340753688429519 0.0613985977819073 0.342752533001266 377.686580634777 -0.466536974110045 0.645758954287298 -0.650853159000826 0.870014443242326 42.7363080220065 0.34271198745296 0.0616870043186274 0.345052118717142 377.686758857078 1.04135987604729 1.10293144610665 1.07274510841255 1.04642102907597 1.03323418862108 1.04471943306972 1.08885211889762 1.07324152595865 1.08079296692563 -7.12937188950808 -6.98998643922673 -7.05542579534745 -7.16528379681257 -7.19464005463373 -7.1895542886054 -7.07446014139226 -7.1191559327465 -7.09814785814534
52.1000000000002 -0.0362876045178909 0.655722031161082 0 1.03719006587814 43.2673305847645 1.0515018194452 0.189254218068587 1.07284000769139 377.698776919492 -0.621036980924046 1.36292899271172 -0.909814208198015 0.822814256439676 42.7249694625799 0.340675102374117 0.0613810902770128 0.342694929654297 377.698460413062 -0.466491383999766 0.645759844023863 -0.65084450238261 0.8700212454121 42.8064688127644 0.342735468010991 0.0616878274618595 0.345088430809801 377.69863407289 1.04133666055914 1.10293082941592 1.07273975543515 1.04640262832366 1.03321978653711 1.04470434509664 1.08884692924627 1.07323521424089 1.08078547927765 -7.05920701529368 -6.91983116352843 -6.98527174765056 -7.09512259907372 -7.12448192171117 -7.11939634624061 -7.00430451624799 -7.04900100282919 -7.02799297638696
52.2000000000002 -0.0363564091049652 0.655786134653098 0 1.03716308129571 43.3386833419547 1.05161099170169 0.189260730975586 1.07300030899789 377.71049790278 -0.620993049577548 1.36294569131729 -0.90982926817798 0.82280954445454 42.7962905429321 0.340603290398367 0.0613645791988556 0.342642450872329 377.710157631425 -0.466445757147075 0.645759569572545 -0.650837132251558 0.870027489888637 42.8778080026493 0.342762401634678 0.0616895806783943 0.345125353302645 377.710327497854 1.04131428082483 1.10292956156255 1.07273461999728 1.04638483793857 1.0332057343985 1.04468974689572 1.08884147492082 1.07322881895985 1.08077816459022 -6.98786154824073 -6.84849614061035 -6.91393775226573 -7.02378100561184 -7.05314356216596 -7.04805811793505 -6.93296899725078 -6.97766614195175 -6.95665809309558
52.3000000000002 -0.0364194483134607 0.655854872025364 0 1.03713735958597 43.4111993257467 1.05173331299686 0.189270824471673 1.07316804922915 377.722041637082 -0.620953788980345 1.36295517029981 -0.909842839502057 0.822803275566516 42.8687729974584 0.340538278045894 0.0613491167195489 0.342598347292787 377.721689941656 -0.46639999694226 0.645757898075007 -0.650830634963372 0.870033236127136 42.9503080126294 0.34279224581384 0.0616921720807358 0.345164448414442 377.721851233959 1.04129283918752 1.1029274435826 1.0727295772431 1.04636769452104 1.0331920090403 1.04467562564122 1.08883561065879 1.073222206279 1.08077091299788 -6.91535323183877 -6.77599926704845 -6.84144170087854 -6.95127681323723 -6.9806428129706 -6.97555743477085 -6.86047146967542 -6.90516924198138 -6.88416108860639
52.4000000000002 -0.0364755918664652 0.65592545727276 0 1.03711305706577 43.4848608795519 1.05186685189983 0.189284150752311 1.07334194012693 377.73340947271 -0.620919899074213 1.36295966297755 -0.909854608440798 0.822795663486228 42.942400873883 0.340480991577334 0.0613347655070542 0.342565795656818 377.733068031491 -0.466354168016363 0.645755473049268 -0.650824759938064 0.870038539980919 43.0239523167361 0.342825052751424 0.0616955230332861 0.345207272212995 377.733214179492 1.04127240661032 1.10292427931732 1.07272449957508 1.04635117878595 1.03317851972255 1.04466191462908 1.08882917361426 1.0732152255061 1.08076360165604 -6.84169945876402 -6.70235720772033 -6.76780048949971 -6.87762726701984 -6.90699678451859 -6.90191143802238 -6.78682875098886 -6.83152717730719 -6.81051889404858
52.5000000000002 -0.0365244144797058 0.655993681828713 0 1.03709031009828 43.5596506594829 1.05200983857321 0.189300366392473 1.07352039969761 377.744606309179 -0.620892249148567 1.36296228960787 -0.909864669889045 0.822786948330263 43.0171587932101 0.340432651908576 0.0613216237884725 0.342545912872561 377.744292569917 -0.466308584652102 0.64575317450029 -0.650819431214852 0.870043465775752 43.0987249937029 0.342861100890404 0.0616995837704995 0.34525418324818 377.744419468254 1.04125306849991 1.10292004664131 1.07271935991124 1.04633531335918 1.03316524851957 1.04464861006522 1.08882214135114 1.07320785449905 1.08075621230294 -6.76691717548638 -6.62758590627197 -6.6930303364876 -6.80284908435159 -6.83222199193117 -6.82713668609091 -6.712056971301 -6.75675613647188 -6.73574777685008
52.6000000000002 -0.0365662625355615 0.656056653662572 0 1.03706923225502 43.6355519225348 1.05216050296248 0.189319134707854 1.07370136243114 377.755639262904 -0.620871137259321 1.36296501896964 -0.909873326643429 0.822777387470558 43.0930311199864 0.340394036915069 0.0613098120124852 0.342537311518528 377.755357705576 -0.466263723901349 0.645751459397856 -0.650814655194733 0.870048089233373 43.174610215741 0.342900450904498 0.0617043256850009 0.345304087973257 377.75546581029 1.04123494212029 1.10291493456592 1.07271425339697 1.04632020879611 1.03315231495467 1.04463582170133 1.08881467554661 1.07320023933475 1.0807488614604 -6.69102284843915 -6.55170121527282 -6.61714722806907 -6.72695856884464 -6.75633459834304 -6.75124937026433 -6.63617207647431 -6.68087208435553 -6.65986375148114
52.7000000000002 -0.036601882964322 0.656114264357092 0 1.03704991184545 43.7125486256649 1.05231697113064 0.189340121275599 1.07388247502612 377.766515219297 -0.620856007425187 1.3629677032762 -0.909880813057244 0.822767233011766 43.1700016450777 0.340365083291844 0.0612994363958971 0.342537194542618 377.766257839724 -0.466220045856215 0.645750082793975 -0.650810399398727 0.870052490888256 43.2515919905589 0.342942709541083 0.0617097197114213 0.345355111325233 377.766351224616 1.04121816029113 1.10290924717871 1.07270933904337 1.04630603936238 1.03313993934891 1.04462373861184 1.08880704506393 1.07319262293019 1.08074174057905 -6.61403250269882 -6.47471924736453 -6.54016720239741 -6.64997173118085 -6.67935060556323 -6.67426549180219 -6.55919013111058 -6.60389105537269 -6.58288284778392
52.8000000000002 -0.0366319132035238 0.656168728951382 0 1.0370324115793 43.790625307449 1.05247728081747 0.189362988637282 1.07406149783485 377.777238931118 -0.620845716432473 1.36296857362173 -0.909887122198541 0.822756710788129 43.2480538777787 0.340345011327988 0.0612905559032878 0.342543062141161 377.776993012037 -0.466177844821808 0.645748299549495 -0.650806521049233 0.87005674545646 43.3296542633899 0.3429871089982 0.0617157168821609 0.34540562648254 377.777076486527 1.04120283738466 1.10290325530004 1.07270475066612 1.04629297572562 1.03312834487707 1.04461254583496 1.08879949575423 1.07318522505867 1.08073501809552 -6.5359617994447 -6.39665628835268 -6.46210633260872 -6.57190434547569 -6.601285889326 -6.596200903232 -6.48112727732025 -6.52582913396811 -6.50482110340397
52.9000000000002 -0.0366565610928148 0.656222818510404 0 1.03701677063533 43.8697668589283 1.05263949375749 0.189387395485425 1.07423663956691 377.787812701053 -0.62083909519028 1.36296563629886 -0.909892021399812 0.822746012339971 43.3271716599131 0.340332809154798 0.0612831724935732 0.342553901128448 377.78756990307 -0.466137214664607 0.645745339851274 -0.65080278018543 0.870060914110491 43.4087812496696 0.343032800403314 0.0617222429282634 0.345454962586152 377.78764626175 1.0411890415114 1.10289709378768 1.07270053617061 1.04628112284513 1.03311766810707 1.04460235083266 1.08879215440603 1.07317815433165 1.08072876903504 -6.45682610196694 -6.31752840564212 -6.38298047592548 -6.49277192200507 -6.52215608886642 -6.51707121645834 -6.40199943855659 -6.44670219305728 -6.42569433725682
53.0000000000002 -0.0366756305559111 0.656278080524032 0 1.03700300800844 43.9499583371233 1.05280182714325 0.18941300184573 1.07440664045143 377.798237549906 -0.62083541784242 1.36295796868494 -0.909895212650279 0.822735301620391 43.4073396716631 0.340327726236504 0.0612772470150082 0.34257023953063 377.797998626429 -0.466098128305869 0.64574082393482 -0.65079891492933 0.870065043661248 43.4889577528087 0.343079149104828 0.0617292082047069 0.34550342399933 377.798067652235 1.04117678888811 1.10289075757398 1.07269665668654 1.0462704996859 1.03310793032862 1.04459316237421 1.08878501820397 1.07317139918621 1.08072296957164 -6.37664049655192 -6.23735104547418 -6.30280498523834 -6.41258963154561 -6.44197644708951 -6.4368916605872 -6.3218219958283 -6.36652559466566 -6.34551788313741
53.1000000000002 -0.0366888132143769 0.656334118598957 0 1.03699112552173 44.031184921033 1.05296272796158 0.189439477737377 1.07457060216329 377.808514897276 -0.620834516080092 1.36294615225677 -0.909896514927792 0.822724729149418 43.4885435400907 0.340329482828063 0.0612727273454648 0.342593241100127 377.808287983849 -0.466060562910297 0.645734877529319 -0.650794723058285 0.870069171815486 43.570169273684 0.343125855995187 0.0617365247428617 0.34555173354545 377.808347483828 1.04116606027418 1.10288418077252 1.07269303549075 1.04626106578703 1.03309907618625 1.04458492540693 1.08877802056594 1.0731648890991 1.08071754828637 -6.29541976834516 -6.15613886750045 -6.22159456777783 -6.33137224002049 -6.36076171077443 -6.35567698845212 -6.24060964033424 -6.28531404397325 -6.26430645525092
53.2000000000002 -0.0366960204225252 0.656389175203884 0 1.03698110944978 44.1134320059214 1.05312086088267 0.189466510990425 1.0747277143152 377.818647647736 -0.620836535948265 1.36293173478745 -0.909895954234589 0.822714443283056 43.5707695511248 0.340338125133008 0.0612695704479454 0.342623560162393 377.818442304211 -0.466024587221858 0.645727931846962 -0.650790100109822 0.870073334204373 43.6524018776325 0.343172864732843 0.06174411937088 0.345600338062382 377.818490185696 1.041156826186 1.10287733611132 1.0726896185468 1.04625277072007 1.03309104458265 1.04457758124828 1.08877112000433 1.07315857665233 1.08071245329409 -6.21317835991105 -6.07390587887132 -6.13936335475128 -6.24913409606026 -6.27852614523387 -6.27344148448252 -6.15837646473973 -6.20308166226301 -6.1820742081096
53.3000000000002 -0.0366975460684005 0.656441434601318 0 1.03697293078073 44.1966853488162 1.05327503660084 0.1894938110112 1.07487706181682 377.828640130946 -0.620841549575848 1.36291621647409 -0.909893722887491 0.822704591963555 43.6540042035387 0.340353681325939 0.0612677469681289 0.342660692635265 377.828461479879 -0.465990365283359 0.645720384329865 -0.650785019148909 0.87007756860994 43.7356419361573 0.343220150317609 0.0617519361366632 0.345649018976703 377.828497426603 1.04114906474835 1.10287029096884 1.07268640832779 1.04624559304099 1.0330838237227 1.04457111272826 1.08876435437829 1.07315248738614 1.08070769217931 -6.12993034617113 -5.99066573944071 -6.05612510814642 -6.16588917519091 -6.19528363985698 -6.19019905676145 -6.07513620130596 -6.11984220153628 -6.09883492579563
53.4000000000002 -0.0366939895894975 0.656490134134858 0 1.03696654500607 44.2809311624519 1.05342413757787 0.189521108127326 1.07501761502755 377.838497131981 -0.620849283397409 1.36290025266682 -0.909890055005738 0.822695315338305 43.7382338955203 0.340375865545772 0.0612672295422431 0.342703129454062 377.838343605241 -0.465958089326787 0.645712348547472 -0.65077947494651 0.870081914342054 43.8198759146026 0.34326753852366 0.0617599288618004 0.345696988126248 377.838369410335 1.0411427633924 1.10286319378206 1.07268345549322 1.04623954765487 1.03307746033077 1.04456555019521 1.08875783402524 1.07314671323428 1.08070332572642 -6.04568944398505 -5.906432030179 -5.97189342205294 -6.08165115009261 -6.11104783096798 -6.10596334900358 -5.99090244362201 -6.03560925261469 -6.01460220985729
53.5000000000002 -0.0366860254134341 0.656535849733312 0 1.03696189248876 44.3661561038287 1.05356708863469 0.189548150699656 1.07514837573185 377.848222753532 -0.62085910760881 1.36288351224665 -0.909885107107506 0.822686735165361 43.8234449026565 0.340404003959055 0.0612679755771402 0.342749081526957 377.848088165196 -0.465927895049376 0.645703627264273 -0.650773432560912 0.870086408022658 43.9050903186256 0.343314660259771 0.0617680503966452 0.345743325068242 377.84810675356 1.04113790692482 1.10285621117039 1.0726808210828 1.04623466329596 1.03307202600451 1.04456094215116 1.08875168876617 1.07314136359697 1.08069942761368 -5.96046905092036 -5.82121833642786 -5.88668180493466 -5.99643344650569 -6.02583217149148 -6.02074780802076 -5.9056887280058 -5.95039632923348 -5.92938955958728
53.6000000000002 -0.0366741820145337 0.656579930794753 0 1.0369588999517 44.4523471761944 1.05370288354942 0.18957470297529 1.07526856233386 377.85781982119 -0.620870248579759 1.36286515848065 -0.909878913792483 0.822678947904545 43.9096236024704 0.340437192326726 0.0612699166704169 0.342797242733379 377.857697757304 -0.465899813711403 0.645693884633844 -0.65076681045387 0.87009107899184 43.9912717965345 0.343361045054468 0.0617762459161803 0.345787432313566 377.857711712022 1.04113446226188 1.10284946215962 1.07267853735911 1.04623094951357 1.03306756893653 1.04455731489644 1.08874600886784 1.07313651109281 1.08069604054514 -5.87428229147595 -5.73503813565181 -5.80050362136212 -5.91024926047776 -5.93964992173597 -5.93456568076326 -5.81950845735985 -5.86421680638932 -5.84321032233472
53.7000000000002 -0.0366587589454925 0.656623575217332 0 1.03695748287448 44.5394916117159 1.05383064234362 0.189600545517957 1.07537771417139 377.867290090511 -0.620882058546106 1.36284455109911 -0.90987143088814 0.822672025045216 43.996756760304 0.340474553494408 0.0612729606721237 0.342847129422916 377.867177572477 -0.465873783764213 0.645682878055873 -0.650759502070668 0.870095947225053 44.0784073012722 0.343406273288045 0.061784453818035 0.345829231668072 377.867188133203 1.04113237031051 1.10284298941123 1.07267659123238 1.0462283754258 1.03306408302471 1.0445546478422 1.08874081656781 1.07313216565336 1.08069315601686 -5.78714204863938 -5.64790459890469 -5.71337196022422 -5.82311154042962 -5.85251408780774 -5.84742996218312 -5.73237474823848 -5.77708378288735 -5.75607757380906
