SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
74.3999999999997 -0.0358600100198736 0.659666536369616 0 1.03711414409281 103.476662675173 1.05368134004618 0.18966264127988 1.07483349269548 378.565225876514 -0.619905371840391 1.36169963882126 -0.909070741302051 0.823125754522042 102.933654872669 0.342079711344475 0.0615743365699759 0.344350720121325 378.565225766872 -0.464833187361883 0.644439900692425 -0.649466674120614 0.870744812122304 103.015672454705 0.344926313419893 0.0620867163100276 0.347226417896792 378.565225853314 1.04125832527868 1.10278245107426 1.07263865655838 1.0463358606225 1.03314694233054 1.04463241299203 1.08872054436961 1.07311272955679 1.08067644427314 2.88427025165684 3.02290913611799 2.95740025555696 2.84813560814942 2.8186118873096 2.82368429773681 2.93851382706195 2.89379332726551 2.91478639000431
74.4999999999997 -0.0358600071412097 0.659666602788886 0 1.03711414270412 103.634074155162 1.05368134460556 0.189662641366313 1.07483349992587 378.565240560465 -0.619905345064765 1.36169962072947 -0.909070728600286 0.823125763015476 103.091066343099 0.342079729852961 0.0615743398543952 0.344350739264306 378.565240452522 -0.464833161026497 0.644439877632567 -0.649466648722165 0.870744825398722 103.173083934657 0.344926344454161 0.0620867220351126 0.347226448457585 378.565240537241 1.04125832411303 1.10278245006352 1.07263865518909 1.04633585990079 1.03314694180697 1.04463241225385 1.08872054338672 1.07311272841021 1.08067644297505 3.0416817253843 -3.10286471016102 3.11481171560343 3.00554707821647 2.97602335462571 2.98109576481652 3.09592528947333 3.05120478939006 3.07219785189532
74.5999999999997 -0.0358600040276016 0.6596666682784 0 1.03711414140139 103.79148709356 1.05368134985901 0.189662641651928 1.07483350750336 378.565255045008 -0.619905318907256 1.36169960273853 -0.90907071601633 0.823125771340173 103.248479272091 0.342079748510049 0.0615743431539994 0.344350758565293 378.565254938846 -0.464833135067697 0.644439854855253 -0.649466623698833 0.870744838477524 103.330496872989 0.344926375223196 0.0620867277195047 0.347226478707589 378.565255021873 1.04125832301337 1.10278244903266 1.07263865384328 1.04633585922295 1.03314694130858 1.04463241155062 1.08872054240242 1.07311272727246 1.08067644169952 -3.08409064956876 -2.94545179057665 -3.0109606728415 -3.12022530034553 3.13343628053197 3.13850869048964 -3.02984709663459 -3.07456759700268 -3.05357453472915
74.6999999999997 -0.0358600006670319 0.659666732845653 0 1.03711414019193 103.948901470564 1.05368135568402 0.18966264211539 1.07483351530769 378.565269332916 -0.619905293349136 1.36169958484375 -0.909070703541042 0.823125779509068 103.405893639851 0.342079767315213 0.0615743464716637 0.344350778011364 378.565269228607 -0.464833109494986 0.644439832348787 -0.649466599034936 0.870744851364807 103.487911249912 0.344926405713057 0.0620867333611251 0.347226508632734 378.565269309978 1.04125832198634 1.1027824479856 1.07263865252208 1.04633585859496 1.0331469408411 1.0446324108874 1.08872054142086 1.07311272614712 1.08067644044911 -2.92667627864538 -2.78803743211379 -2.85354631522312 -2.96281093297988 -2.99233466195377 -2.98726225222608 -2.87243273670697 -2.91715323735747 -2.89616017531389
74.7999999999997 -0.0358599970513697 0.659666796498917 0 1.03711413908171 104.106317266648 1.0536813619616 0.189662642735266 1.07483352322515 378.565283426931 -0.619905268370352 1.36169956704194 -0.909070691166477 0.823125787534582 103.56330942686 0.342079786264145 0.0615743498094355 0.344350797586736 378.565283324536 -0.464833084316402 0.644439810102465 -0.649466574715543 0.870744864066482 103.645327045909 0.344926435909936 0.0620867389577907 0.347226538219599 378.565283404287 1.04125832103744 1.10278244692625 1.07263865122648 1.04633585802192 1.03314694040955 1.04463241026853 1.08872054044593 1.0731127250375 1.0806764392261 -2.76926048855176 -2.6306216543022 -2.69613053824993 -2.80539514639307 -2.83491887799939 -2.82984646849859 -2.71501695745222 -2.75973745838233 -2.73874439656688
74.8999999999997 -0.0358599931761336 0.659666859247035 0 1.03711413807534 104.263734462559 1.05368136857717 0.189662643490226 1.07483353114916 378.565297329754 -0.619905243949848 1.36169954933169 -0.909070678885884 0.823125795428564 103.72072661387 0.342079805349091 0.0615743531685788 0.344350817273254 378.565297229322 -0.464833059538425 0.644439788106417 -0.649466550726486 0.870744876588257 103.802744241736 0.344926465800325 0.0620867445072494 0.347226567455585 378.565297307497 1.04125832017106 1.10278244585842 1.07263864995729 1.04633585750802 1.03314694001825 1.04463240969763 1.08872053948127 1.07311272394663 1.08067643803247 -2.61184329854244 -2.47320447639957 -2.53871336117883 -2.64797795984 -2.67750169403958 -2.67242928476268 -2.55759977812712 -2.6023202793337 -2.58132721774455
74.9999999999997 -0.0358599890402871 0.659666921099268 0 1.03711413717612 104.421153039311 1.05368137542126 0.189662644359232 1.0748335389808 378.565311044054 -0.619905220065678 1.36169953171275 -0.909070666693636 0.823125803202226 103.8781451819 0.342079824559199 0.0615743565496225 0.34435083705063 378.565310945623 -0.464833035166231 0.644439766352089 -0.649466527054451 0.870744888935617 103.960162818416 0.344926495371167 0.0620867500072149 0.347226596329005 378.565311022265 1.04125831939049 1.10278244478587 1.07263864871514 1.04633585705658 1.03314693967078 1.04463240917761 1.08872053853023 1.07311272287721 1.08067643686986 -2.45442472760358 -2.31578591739519 -2.38129480299832 -2.49055939230723 -2.52008312906117 -2.51501072000525 -2.40018121772011 -2.44490171919967 -2.42390865783498
75.0999999999997 -0.0358599846459696 0.659666982065352 0 1.03711413638617 104.578572978183 1.05368138239019 0.189662645321713 1.07483354662917 378.565324572461 -0.619905196695305 1.36169951418635 -0.909070654585203 0.823125810866109 104.035565112234 0.342079843880863 0.0615743599524132 0.344350856896928 378.565324476058 -0.464833011203453 0.644439744831865 -0.64946650368699 0.87074490111381 104.117582757238 0.344926524609998 0.0620867554553982 0.347226624829194 378.565324551214 1.04125831869802 1.1027824437122 1.07263864750047 1.04633585667008 1.03314693937006 1.04463240871069 1.08872053759587 1.07311272183166 1.08067643573964 -2.2970047944566 -2.15836599601357 -2.22387488243217 -2.33313946251661 -2.36266320178631 -2.35759079294851 -2.24276129495489 -2.28748179670365 -2.26648873556151
75.1999999999997 -0.0358599799983623 0.65966704215554 0 1.03711413570639 104.735994260716 1.05368138938663 0.189662646357719 1.07483355401162 378.565337917567 -0.619905173815855 1.36169949675485 -0.909070642557097 0.823125818430037 104.192986386414 0.34207986329807 0.0615743633761689 0.34435087678878 378.56533782321 -0.464832987652347 0.64443972353899 -0.649466480612518 0.870744913127833 104.275004039748 0.344926553505056 0.0620867608495379 0.347226652946471 378.565337896928 1.04125831809493 1.10278244264088 1.07263864631361 1.0463358563502 1.03314693911832 1.04463240829846 1.08872053668097 1.07311272081209 1.08067643464288 -2.13958351756182 -2.00094473071812 -2.06645361794309 -2.17571818892896 -2.20524193067617 -2.20016952205372 -2.0853400282941 -2.13006053030802 -2.1090674693865
75.2999999999997 -0.0358599751052456 0.65966710138063 0 1.03711413513663 104.893416868708 1.05368139632001 0.189662647448059 1.07483356105402 378.56535108193 -0.619905151404181 1.36169947942161 -0.909070630606807 0.823125825903093 104.350408986241 0.342079882792736 0.0615743668195363 0.344350896701801 378.565350989624 -0.464832964513747 0.644439702467628 -0.649466457820329 0.870744924982425 104.432426647752 0.344926582045375 0.0620867661874266 0.347226680672319 378.565351061954 1.04125831758161 1.1027824415752 1.07263864515469 1.04633585609787 1.03314693891718 1.04463240794185 1.08872053578796 1.0731127198203 1.08067643358035 -1.9821609151222 -1.84352213971486 -1.90903102773646 -2.01829558974775 -2.04781933393464 -2.04274692552482 -1.92791743594304 -1.97263793821782 -1.95164487751495
75.3999999999997 -0.0358599699768937 0.659667159751728 0 1.03711413467569 105.05084078421 1.05368140310694 0.18966264857443 1.07483356769078 378.565364068068 -0.619905129437134 1.36169946219085 -0.90907061873273 0.823125833293601 104.507832893766 0.342079902345046 0.0615743702806475 0.344350916610893 378.565363977811 -0.464832941787238 0.644439681612944 -0.64946643530061 0.870744936682059 104.589850563307 0.344926610220887 0.0620867714669359 0.34722670799938 378.565364048803 1.04125831715755 1.10278244051825 1.07263864402372 1.04633585591327 1.03314693876761 1.04463240764124 1.08872053491901 1.07311271885781 1.08067643255256 -1.82473700508702 -1.68609824095607 -1.75160712976394 -1.86087168292284 -1.890395429512 -1.88532302131215 -1.77049353585335 -1.81521403838447 -1.79422097789822
75.4999999999997 -0.0358599646257206 0.659667217280424 0 1.03711413432147 105.208265989525 1.05368140967141 0.189662649719518 1.07483357386489 378.565376878464 -0.619905107891754 1.36169944506757 -0.909070606934106 0.823125840609111 104.665258091292 0.342079921933789 0.0615743737571786 0.344350936490565 378.565376790242 -0.4648329194711 0.6444396609708 -0.649466413044415 0.870744948230939 104.747275768718 0.344926638022487 0.0620867766860381 0.347226734921466 378.565376859948 1.04125831682147 1.10278243947294 1.07263864292055 1.04633585579594 1.03314693867004 1.04463240739642 1.08872053407596 1.07311271792582 1.08067643155975 -1.66731180515559 -1.52867305214404 -1.5941819417273 -1.70344648615414 -1.73297023510867 -1.72789782711619 -1.61306834572669 -1.65778884850947 -1.63679578823775
75.5999999999997 -0.035859959066018 0.659667273978576 0 1.03711413407097 105.365692467201 1.05368141594504 0.18966265086709 1.07483357952786 378.565389515561 -0.619905086745408 1.36169942805744 -0.909070595210951 0.823125847856402 104.822684561365 0.34207994153668 0.061574377246408 0.344350956315249 378.565389429356 -0.464832897562428 0.64443964053789 -0.64946639104366 0.870744959632997 104.904702246539 0.344926665442095 0.062086781842826 0.347226761433617 378.565389497825 1.04125831657133 1.10278243844193 1.07263864184491 1.04633585574477 1.03314693862432 1.04463240720671 1.08872053326035 1.07311271702525 1.08067643060192 -1.50988533278099 -1.37124659073477 -1.43675548108203 -1.54602001689537 -1.57554376817887 -1.5704713603912 -1.45564188301849 -1.50036238604808 -1.47936932598876
75.6999999999997 -0.0358599533136733 0.659667329858356 0 1.03711413392048 105.523120200028 1.05368142186715 0.189662652002068 1.07483358463956 378.565401981769 -0.619905065975968 1.36169941116672 -0.909070583563988 0.823125855041477 104.980112286774 0.342079961130675 0.0615743807452749 0.344350976059556 378.565401897551 -0.464832876057179 0.644439620311541 -0.649466369291089 0.870744970891898 105.062129979562 0.344926692472704 0.0620867869355302 0.347226787532098 378.565401964835 1.04125831640444 1.10278243742765 1.07263864079642 1.04633585575812 1.03314693862984 1.04463240707092 1.0887205324734 1.07311271615673 1.08067642967884 -1.35245760517368 -1.21381887394156 -1.27932776504103 -1.38859229235765 -1.4181160459343 -1.41304363834894 -1.29821416494155 -1.342934668213 -1.32194160836389
75.7999999999997 -0.0358599473859293 0.659667384932179 0 1.03711413386557 105.680549171037 1.05368142738478 0.18966265311059 1.07483358916803 378.565414279458 -0.619905045561851 1.36169939440193 -0.90907057199456 0.82312586216958 105.137541250546 0.342079980692264 0.0615743842504361 0.344350995698494 378.565414197192 -0.464832854950334 0.644439600289889 -0.649466347780272 0.870744982011038 105.219558950821 0.344926719108417 0.0620867919625332 0.347226813214378 378.565414263341 1.04125831631753 1.1027824364323 1.07263863977457 1.04633585583379 1.03314693868548 1.04463240698744 1.08872053171608 1.07311271532065 1.08067642879007 -1.19502863930531 -1.05638991873886 -1.12189881057837 -1.23116332951334 -1.26068708534787 -1.25561467796235 -1.14078520846986 -1.1855057119781 -1.16451265233697
75.8999999999997 -0.035859941301153 0.659667439212554 0 1.03711413390125 105.837979363491 1.05368143245265 0.189662654180048 1.07483359308914 378.565426410962 -0.619905025482282 1.36169937776996 -0.909070560504566 0.823125869245214 105.294971435942 0.342080000197741 0.0615743877583224 0.344351015207719 378.565426330607 -0.464832834235918 0.644439580471678 -0.649466326505569 0.870744992993553 105.37698914358 0.344926745344454 0.0620867969223819 0.347226838479077 378.56542639567 1.04125831630677 1.10278243545784 1.07263863877877 1.04633585596918 1.03314693878974 1.0446324069543 1.08872053098904 1.07311271451713 1.08067642793495 -1.03759845191228 -0.898959741865776 -0.964468634432811 -1.07373314509954 -1.10325690315729 -1.09818449596919 -0.983355030342095 -1.02807553408201 -1.00708247464654
75.9999999999996 -0.0358599350784994 0.659667492712284 0 1.037114134022 105.995410760889 1.05368143703305 0.18966265519912 1.07483359638637 378.56543837858 -0.619905005717332 1.36169936127791 -0.909070549096389 0.823125876272156 105.452402826456 0.342080019623467 0.0615743912651917 0.344351034563749 378.565438300088 -0.464832813907033 0.644439560856017 -0.64946630546207 0.870745003842324 105.534420541339 0.344926771177156 0.0620868018137969 0.347226863325935 378.565438364112 1.04125831636792 1.10278243450597 1.07263863780834 1.04633585616124 1.03314693894073 1.04463240696918 1.08872053029269 1.07311271374606 1.08067642711267 -0.880167059499406 -0.741528359829768 -0.807037253111604 -0.916301755621795 -0.945825515868742 -0.940753108875671 -0.825923647065361 -0.870644151031798 -0.84965109179965
76.0999999999996 -0.0358599287377475 0.65966754544429 0 1.03711413422191 106.152843346953 1.05368144109563 0.189662656157786 1.07483359905033 378.565450184573 -0.619904986247982 1.36169934493291 -0.909070537772816 0.823125883253491 105.609835405806 0.342080038946109 0.0615743947671806 0.344351053744123 378.565450107892 -0.464832793956036 0.644439541442574 -0.649466284645569 0.870745014559986 105.69185312782 0.344926796603983 0.0620868066356793 0.347226887755845 378.565450170924 1.04125831649634 1.10278243357815 1.0726386368625 1.0463358564066 1.03314693913622 1.04463240702945 1.08872052962718 1.07311271300712 1.08067642632224 -0.722734478343541 -0.58409578891027 -0.649604682893985 -0.758869177357726 -0.788392939760483 -0.783320532960082 -0.668491074918766 -0.713211579106559 -0.692218520075335
76.1999999999996 -0.035859922298989 0.659667597421584 0 1.03711413449471 106.310277105635 1.0536814446172 0.189662657047324 1.07483360107843 378.565461831169 -0.619904967056194 1.36169932874203 -0.909070526536966 0.823125890191639 105.767269157938 0.342080058142864 0.0615743982603541 0.344351072727599 378.565461756241 -0.464832774374618 0.644439522231442 -0.649466264052517 0.870745025148938 105.849286886974 0.344926821623504 0.0620868113871156 0.347226911770775 378.565461818326 1.04125831668708 1.10278243267559 1.07263863594042 1.04633585670161 1.0331469393737 1.04463240713226 1.08872052899242 1.07311271229976 1.08067642556255 -0.565300724497104 -0.426662045162213 -0.492170939834746 -0.601435426360515 -0.630959190886355 -0.625886784276297 -0.511057329956954 -0.555777834360956 -0.53478477552821
76.2999999999996 -0.035859915782529 0.659667648657091 0 1.03711413483389 106.467712021103 1.05368144758144 0.189662657860308 1.0748336024744 378.565473320559 -0.619904948125088 1.36169931271231 -0.909070515392224 0.823125897088392 105.924704067015 0.342080077191658 0.0615744017407513 0.344351091494261 378.565473247325 -0.464832755153908 0.644439503223082 -0.649466243679982 0.870745035611354 106.006721802969 0.344926846235372 0.0620868160673811 0.347226935373666 378.565473308505 1.04125831693495 1.10278243179927 1.07263863504123 1.04633585704236 1.03314693965042 1.04463240727454 1.08872052838811 1.07311271162328 1.08067642483236 -0.407865813791656 -0.269227144419557 -0.334736039767773 -0.444000518462492 -0.473524285079353 -0.468451878657335 -0.353622428013649 -0.39834293262875 -0.377349873991997
