SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
54.6000000000002 -0.0360802930224106 0.65904947419356 0 1.03705892662752 66.5628230820435 1.05384115876487 0.189662897346343 1.07511266919516 378.420654968256 -0.620103104650685 1.36195678296264 -0.909255843620868 0.82301646696874 66.0198498171799 0.341704185724237 0.0614996648367779 0.344019066401521 378.420639876244 -0.465017857223045 0.644715932998053 -0.649751147020504 0.870606076592677 66.101795740242 0.344632163946588 0.0620259156352599 0.346963941271645 378.420631469522 1.04121291082455 1.10279096230444 1.07264306811943 1.04629758140641 1.03311623535262 1.04460315922699 1.08871802586745 1.07311009288433 1.08067373110306 -2.61358795319548 -2.47482504331689 -2.5403264011594 -2.6496894750401 -2.67918920652617 -2.67411428035518 -2.55923683721665 -2.60395562096136 -2.582959742082
54.7000000000002 -0.0360712555830896 0.659057810758157 0 1.03706041651156 66.7058736543541 1.05387434760395 0.189670774129253 1.0751361061878 378.422589983925 -0.620109461359091 1.36194947490694 -0.909252711072526 0.823014824321201 66.1628991744562 0.341720141152944 0.061501798524771 0.344037061306038 378.42257971581 -0.465013658296226 0.644712558172559 -0.649749637798584 0.870607002716352 66.2448444863023 0.344642986081632 0.0620281282407947 0.346973054100873 378.422570725799 1.04121389900855 1.10278926083373 1.07264291175172 1.04629812458319 1.03311626815753 1.04460345891533 1.0887169782844 1.0731093499082 1.08067346221234 -2.47053809986604 -2.33177647114214 -2.3972782774511 -2.50664008887259 -2.53614014727905 -2.53106524507043 -2.41618822976403 -2.46090715731419 -2.43991135797996
54.8000000000002 -0.0360614460634102 0.659065743752628 0 1.03706228755351 66.8491165200763 1.05390376255295 0.189678089680112 1.07515543617191 378.424500843365 -0.620115643240028 1.36194202576692 -0.909249264744211 0.823013556082078 66.3061413026699 0.341736584313898 0.0615041276728177 0.344055062402057 378.424495221224 -0.465010092476374 0.644708903379054 -0.649747794815809 0.87060802244695 66.3880859402502 0.344653203884916 0.0620302609655097 0.346981507117802 378.424485846862 1.04121521838068 1.10278768070567 1.0726428207595 1.04629895005843 1.03311655159503 1.04460399391508 1.08871608366448 1.0731087497957 1.080673313232 -2.32729589594846 -2.18853552537883 -2.254037753261 -2.36339832303071 -2.39289868125032 -2.38782380516416 -2.2729472309389 -2.31766628739234 -2.29667056877911
54.9000000000002 -0.0360510129075964 0.659073276775991 0 1.03706449671587 66.9925492911442 1.05392938746083 0.189684814159124 1.075170748843 378.426388100562 -0.620121577622592 1.36193450631258 -0.909245550128221 0.823012659623052 66.4495737822303 0.341753353752192 0.0615066217693529 0.344072880494291 378.426386656023 -0.465007128599384 0.644704997348472 -0.649745630440246 0.870609135365425 66.5315177055521 0.344662801186699 0.0620323062592453 0.34698927583429 378.426377165083 1.04121683501414 1.10278623104482 1.07264279210253 1.04630003254565 1.03311706817783 1.04460474490773 1.08871534221539 1.07310829022787 1.08067327844863 -2.18386373184612 -2.0451045963598 -2.11060721824206 -2.21996656847692 -2.24946720032505 -2.24439235260692 -2.12951623145679 -2.17423540195421 -2.15323976502088
55.0000000000002 -0.0360401007800294 0.659080468216966 0 1.03706700070211 67.1361696313594 1.05395123897804 0.18969092519641 1.07518216163335 378.428252239018 -0.620127185789205 1.361926944606 -0.909241608154967 0.823012128623802 66.5931942225056 0.341770281891936 0.0615092505021927 0.344090334630942 378.428254339514 -0.465004730330222 0.644700857170249 -0.649743157785241 0.870610340076611 66.6751374191237 0.344671759894829 0.0620342576723749 0.346996339783746 378.428245017357 1.04121871481989 1.10278491961905 1.07264282270233 1.04630134687909 1.03311780053669 1.04460569274323 1.08871475335071 1.07310796833385 1.08067335194398 -2.04024395121334 -1.90148604029195 -1.96698902475091 -2.07634717242442 -2.10584805525154 -2.10077323767775 -1.98589758567909 -2.03061685477796 -2.009621299293
55.1000000000002 -0.0360288413373767 0.659087400843524 0 1.03706975638249 67.279975248532 1.05396936544208 0.189696407470275 1.07518982410039 378.430093655534 -0.620132393283073 1.36191935046364 -0.909237473894057 0.823011953152039 66.7370002700994 0.341787204038824 0.0615119836217859 0.344107282272506 378.430098700931 -0.465002855205096 0.644696496582469 -0.6497403900765 0.870611634109467 66.818942753925 0.344680064551647 0.062036109588382 0.34700269985428 378.430089788104 1.04122082323092 1.10278375035416 1.07264290796641 1.04630286689275 1.03311872963452 1.0446068169847 1.08871431347044 1.07310777865751 1.08067352596435 -1.89643885599719 -1.75768217618493 -1.82318548738266 -1.93254244178857 -1.96204355765686 -1.95696877130675 -1.84209361029233 -1.88681296200511 -1.86581748619179
55.2000000000002 -0.0360173507075762 0.659094142174087 0 1.037072721222 67.4239638866932 1.05398384662169 0.189701252366718 1.07519391802534 378.431912677796 -0.620137140770803 1.36191174468107 -0.909233178803085 0.823012120061012 66.880989617866 0.341803969837554 0.0615147913265052 0.344123628409188 378.431920239073 -0.465001456188256 0.644691935255874 -0.649737341552713 0.870613013944187 66.9629314231116 0.344687708369302 0.0620378572781985 0.347008382888884 378.43191189686 1.04122312524081 1.10278272267814 1.07264304141675 1.04630456495336 1.03311983395255 1.04460809530488 1.08871401528237 1.07310771254788 1.08067379046516 -1.75245071052767 -1.61369528031796 -1.67919888012953 -1.78855464513815 -1.81805598011843 -1.81298122554643 -1.69810658061906 -1.74282599904922 -1.72183059997735
55.3000000000002 -0.0360057335058213 0.659100720957383 0 1.037075853677 67.5681333209797 1.05399479265767 0.189705457698784 1.07519465196101 378.43370960019 -0.620141388779706 1.36190417444445 -0.909228754347134 0.823012613601697 67.0251600072831 0.341820450295029 0.061517644981916 0.344139312044339 378.43371942942 -0.465000484690416 0.644687203119626 -0.649734028897184 0.870614475180266 67.1071011811005 0.344694696603305 0.0620394971612594 0.347013432747134 378.43371174879 1.04122558590364 1.10278183282115 1.07264321548596 1.04630641247475 1.03312109010712 1.04460950408087 1.08871384887782 1.07310775916273 1.08067413396218 -1.60828174441124 -1.46952758405763 -1.53503143532867 -1.64438601427364 -1.67388755661628 -1.66881283424452 -1.55393872923641 -1.59865819939041 -1.5776628737715
55.4000000000002 -0.0359940893830948 0.659107130904571 0 1.03707911353292 67.7124813558264 1.05400234126316 0.189709027409068 1.0751922525335 378.435484714189 -0.620145114458635 1.36189670799466 -0.909224234393866 0.823013416038153 67.1695092221997 0.341836537279579 0.0615205178020568 0.34415428225917 378.43549664486 -0.464999893292584 0.644682337826888 -0.64973047205756 0.870616012773182 67.2514498196921 0.34470104544552 0.062041027049164 0.347017895296848 378.435489685571 1.04122817109049 1.10278107600345 1.07264342282962 1.04630838108162 1.03312247440613 1.04461101974293 1.08871380368285 1.07310790726995 1.08067454500852 -1.46393415464079 -1.3251812776872 -1.39068534664349 -1.50003874647887 -1.52954048494439 -1.5244657953968 -1.40959224925498 -1.45431175756965 -1.4333165024315
55.5000000000002 -0.0359825173582144 0.659113354464981 0 1.03708246217584 67.8570058251207 1.05400665342397 0.189711971183092 1.07518695636527 378.437238317219 -0.620148303596167 1.36188941534203 -0.909219655005319 0.823014508090261 67.3140350776152 0.341852137388555 0.0615233851932225 0.344168480077797 378.43725213628 -0.464999636894747 0.644677377931873 -0.649726693884103 0.870617621239316 67.3959751608082 0.344706777621837 0.0620424461935798 0.347021807118704 378.437245967244 1.04123084816482 1.10278044810398 1.07264365730616 1.04631044374789 1.03312396436875 1.04461262004984 1.08871387003603 1.07310814669566 1.08067501335872 -1.31941010761873 -1.1806585187091 -1.24616277538618 -1.35551500778827 -1.38501693108876 -1.3799422752737 -1.2650693012791 -1.30978883564892 -1.2887936485314
55.6000000000002 -0.0359711154242939 0.659119388688299 0 1.03708586281195 68.001704592152 1.05400790868214 0.189714303952056 1.07517900546453 378.438970699744 -0.620150943369264 1.36188234902938 -0.909215052075694 0.823015869161181 67.4587354095835 0.341867165037854 0.0615262247004843 0.34418183590245 378.438986075079 -0.464999672166515 0.644672356481028 -0.649722718831947 0.870619294765506 67.5406750492747 0.3447119176397 0.0620437551054735 0.347025193733839 378.438980791604 1.04123358633129 1.10277994596713 1.07264391412434 1.04631257535764 1.03312553941869 1.04461428464487 1.08871403958932 1.0731084686823 1.08067553023197 -1.17471174159832 -1.03596144055073 -1.10146585748643 -1.21081693682227 -1.24031903427908 -1.23524441321376 -1.12037202091382 -1.16509157033348 -1.14409644899871
55.7000000000002 -0.0359599762682103 0.659125257174464 0 1.03708928065727 68.1465755478272 1.05400630114461 0.189716045321676 1.07516864639043 378.44068212352 -0.620153019850735 1.36187553644213 -0.909210458496636 0.823017477440122 67.6036080706857 0.341881539148512 0.0615290157304736 0.344194281124159 378.440698622161 -0.464999956201296 0.644667298648385 -0.649718571496734 0.87062102722756 67.6855473485625 0.344716489310452 0.0620449552527194 0.347028076410814 378.440694334013 1.04123635663643 1.10277956647566 1.07264418924471 1.04631475256924 1.03312718058913 1.04461599478345 1.08871430457668 1.07310886520358 1.08067608772906 -1.02984116958211 -0.891092157962983 -0.95659670837924 -1.06594664835722 -1.09544891112317 -1.09037432565052 -0.975502523790742 -1.02022207793109 -0.999227019873542
55.8000000000002 -0.0359491821859009 0.659131003335024 0 1.03709268311389 68.2916166070679 1.05400203673764 0.189717218993077 1.0751561312482 378.442372806972 -0.62015452070079 1.3618689862029 -0.909205902533607 0.823019310024564 67.7486509314896 0.341895184788618 0.0615317393118905 0.344205764185458 378.442389978358 -0.465000445572812 0.644662223981074 -0.649714275722475 0.870622812174879 67.8305899402261 0.344720516334243 0.0620460487944762 0.347030481628708 378.442386781301 1.04123913179589 1.10277930523666 1.07264447855158 1.04631695329017 1.03312886969014 1.04461773263057 1.08871465666482 1.07310932789783 1.08067667795143 -0.884800482306434 -0.746052767922408 -0.811557424694113 -0.920906235977272 -0.950408657941678 -0.945334108528738 -0.83046290698845 -0.875182455999566 -0.854187458110418
55.9000000000002 -0.0359388022665508 0.659136672282151 0 1.03709603993407 68.4368257045458 1.05399533141928 0.189717852229404 1.07514171789567 378.444042926538 -0.620155440255229 1.36186270229509 -0.909201408086568 0.823021343162049 67.8938618848572 0.341908037839108 0.0615343780709744 0.344216260376116 378.44406039047 -0.465001096516954 0.644657150964719 -0.649709854552704 0.870624642847002 67.9758007255477 0.344724024755062 0.0620470384583563 0.347032446742161 378.444058341688 1.04124188607973 1.10277915580923 1.0726447773549 1.04631915623623 1.03313058862168 1.04461948070264 1.08871508622093 1.07310984738883 1.08067729244778 -0.739591750824454 -0.60084534763171 -0.666350083619107 -0.775697773693369 -0.805200351530228 -0.800125838255285 -0.685255247960541 -0.729974782599532 -0.708979841182734
56.0000000000002 -0.0359288930599529 0.659142294200485 0 1.03709932336104 68.5822007912363 1.05398640958451 0.189717975382584 1.07512566777425 378.445692631677 -0.620155783261713 1.36185669607215 -0.909196996273071 0.823023552614095 68.0392388489274 0.341920049215286 0.0615369164241822 0.344225770273746 378.44571011836 -0.465001866134481 0.644652100647775 -0.64970533074988 0.87062651225509 68.1211776269622 0.344727045185677 0.0620479275602702 0.347034018839263 378.445709230262 1.04124459539463 1.1027791099105 1.07264508048086 1.04632134090026 1.03313231929557 1.04462122182884 1.08871558242887 1.07311041338892 1.08067792230049 -0.594217028397353 -0.455471952541863 -0.520976741924382 -0.630323316925484 -0.659826049351114 -0.654751572054961 -0.539881603253414 -0.58460111521494 -0.563606226304891
56.1000000000002 -0.0359195016831419 0.659147878886037 0 1.03710250823242 68.7277398326486 1.05397550197769 0.1897176214567 1.07510824158695 378.447322063399 -0.62015556498259 1.36185098935325 -0.909192687093801 0.823025914062037 68.1847797662552 0.341931186003068 0.0615393408459898 0.344234309430642 378.44733939098 -0.465002713893319 0.644647097224358 -0.649700727325218 0.870628413314255 68.2667185875223 0.34472961322071 0.0620487200802445 0.347035248422673 378.44733964432 1.0412472375431 1.10277915836981 1.07264538280702 1.04632348793898 1.03313404417112 1.04462293961758 1.08871613409472 1.07311101543439 1.08067855871933 -0.448678351739351 -0.309934616654347 -0.375439436350336 -0.484784903425703 -0.514287790191333 -0.509213348674387 -0.394344008885199 -0.439063491105995 -0.41806865086327
56.2000000000002 -0.0359106690886832 0.659153422708874 0 1.03710557203859 68.8734408085627 1.0539628429152 0.189716825670102 1.07508969440692 378.448931365868 -0.620154807961796 1.36184560839371 -0.909188500127891 0.823028403453865 68.3304825994621 0.341941429141822 0.0615416400373869 0.344241896671894 378.448948380853 -0.465003602634928 0.644642165693222 -0.64969606762499 0.870630338982163 68.412421568272 0.344731767834899 0.0620494206889933 0.347036182379946 378.448949746378 1.0412497925216 1.10277929219014 1.07264567985406 1.04632557972097 1.03313574702878 1.04462461910226 1.08871673059203 1.07311164374514 1.08067919372421 -0.302977741912865 -0.164235355459796 -0.229740185812469 -0.339084554523626 -0.368587595730734 -0.363513189871844 -0.248644482796668 -0.293363929555506 -0.272369134508644
56.3000000000002 -0.0359024315704684 0.659158921577487 0 1.03710849493949 69.0193017133547 1.05394866715067 0.189715624991862 1.07507027197186 378.450520686604 -0.620153537699183 1.36184057405684 -0.90918445399109 0.823030997234078 68.4763453258999 0.341950769380801 0.0615438048998132 0.344248547863901 378.450537210183 -0.465004498705988 0.644637328458293 -0.649691374877631 0.870632282360756 68.5582845447951 0.344733548820552 0.0620500346685234 0.347036860355714 378.450539664846 1.04125224270562 1.10277950312339 1.07264596807833 1.04632760071579 1.03313741352049 1.04462624718126 1.08871736240653 1.07311228971199 1.08067982051493 -0.157117205200604 -0.0183761700947845 -0.0838809945770576 -0.193224276687764 -0.222727472712827 -0.217653102455325 -0.102785028340557 -0.147504435124104 -0.126509682158017
56.4000000000002 -0.0358948200240456 0.659164381029462 0 1.03711125975089 69.1653205559298 1.05393320695835 0.189714057656207 1.07505020901127 378.452090168444 -0.620151779727351 1.36183589486031 -0.909180565094869 0.823033672468027 68.6223659340826 0.341959203926138 0.0615458283425627 0.344254277481679 378.45210598034 -0.465005371408038 0.644632603056639 -0.649686671458844 0.870634236744946 68.7043055045877 0.344734994719505 0.0620505677444513 0.347037315878801 378.452109509925 1.04125457285109 1.10277978356122 1.07264624475038 1.04632953754483 1.0331390312415 1.04462781264934 1.08871802107235 1.07311294582199 1.08068043338133 -0.0110987341135335 0.127640949304176 0.0621361449941379 -0.0472060630851187 -0.0767094149815282 -0.0716350802219208 0.0432323627868919 -0.00148700045870024 0.0195077133813127
56.5000000000002 -0.0358878579507546 0.659169817892013 0 1.03711385191201 69.3114953588119 1.05391668987148 0.189712162681428 1.07502972920005 378.453639940722 -0.620149559299284 1.36183156666812 -0.909176846582018 0.823036406922088 68.7685424231966 0.34196673531615 0.0615477050371598 0.344259105186832 378.453654803883 -0.465006192310148 0.644628002142596 -0.649681978267077 0.870636195633756 68.8504824462214 0.344736142161722 0.0620510258986328 0.347037580516555 378.453659393507 1.04125676995091 1.1027801259864 1.07264650757126 1.04633137873895 1.03314058939219 1.04462930589057 1.08871869868922 1.07311360519937 1.08068102730511 0.135075691535663 0.27381402234729 0.20830925114118 0.0989681052396202 0.0694645952587695 0.074538894791439 0.189405709267365 0.144686392391583 0.165681070114154
