SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
83.5999999999992 -0.0358598858509643 0.659667753409751 0 1.03711414146909 116.606009506287 1.05368143524024 0.189662659279624 1.07483357447873 378.565497525459 -0.619904913358055 1.36169927232312 -0.90907048686164 0.823125913997538 116.063001543826 0.342080132493398 0.0615744125067235 0.344351141847803 378.565497455475 -0.464832721362923 0.644439458865001 -0.649466197584406 0.870745058387829 116.145019292689 0.344926896568357 0.0620868261946173 0.347226981380191 378.565497516867 1.04125832236436 1.10278243020958 1.07263863392791 1.04633586169536 1.03314694337539 1.04463241074696 1.08872052826039 1.07311271146528 1.08067642465387 -2.8359389524124 -2.69730030386892 -2.7628092005305 -2.87207366274381 -2.90159743349779 -2.89652502748858 -2.78169558477737 -2.82641608973036 -2.80542303154617
83.6999999999992 -0.0358598801138914 0.65966780247714 0 1.03711414178083 116.76344796724 1.05368143308003 0.189662658996797 1.07483357173407 378.565508536776 -0.619904894177799 1.36169925733976 -0.909070476178681 0.823125921021194 116.220439998822 0.34208014952569 0.0615744157256445 0.344351158268099 378.565508467842 -0.464832703224226 0.644439440561905 -0.649466177721273 0.870745068547091 116.30245775449 0.344926919255323 0.0620868305021104 0.347227003246154 378.565508528448 1.04125832261923 1.10278242956089 1.07263863308511 1.04633586206801 1.03314694372502 1.04463241093371 1.08872052782333 1.07311271092416 1.08067642400571 -2.67850049601899 -2.53986185706967 -2.60537075433492 -2.71463520903573 -2.74415898179028 -2.73908657596247 -2.62425713680291 -2.66897764194232 -2.64798458394105
83.7999999999992 -0.0358598744555072 0.659667850877658 0 1.03711414209333 116.920887521876 1.05368143077511 0.189662658684193 1.07483356887018 378.565519399349 -0.619904875228775 1.36169924256469 -0.909070465635371 0.823125927965126 116.37787954759 0.342080166303321 0.0615744189005488 0.344351174427315 378.565519331432 -0.464832685345509 0.644439422499423 -0.649466158112943 0.870745078573936 116.459897309976 0.344926941606199 0.0620868347460765 0.347227024789692 378.565519391268 1.04125832287568 1.10278242892719 1.07263863225501 1.04633586244066 1.03314694407543 1.0446324111224 1.08872052739767 1.07311271039487 1.08067642336917 -2.5210609458812 -2.38242231639772 -2.44793121425701 -2.55719566154659 -2.58671943627434 -2.58164703062552 -2.46681759497072 -2.51153810029344 -2.4905450424725
83.8999999999992 -0.0358598688798002 0.659667898621438 0 1.03711414240462 117.078328155419 1.0536814283369 0.189662658343005 1.07483356590165 378.565530115187 -0.619904856506798 1.36169922799703 -0.909070455231509 0.823125934829346 116.535320175355 0.342080182825467 0.0615744220309623 0.344351190326381 378.565530048255 -0.464832667720843 0.644439404675812 -0.649466138757258 0.870745088469822 116.617337944371 0.344926963626615 0.0620868389274002 0.34722704601689 378.565530107334 1.04125832313203 1.10278242830807 1.07263863143715 1.04633586281196 1.03314694442551 1.04463241131193 1.08872052698278 1.07311270987675 1.08067642274359 -2.36362031677387 -2.22498169662969 -2.29049059507357 -2.39975503505183 -2.42927881172585 -2.42420640625366 -2.30937697405727 -2.35409747956027 -2.33310442191709
83.9999999999992 -0.0358598633903692 0.659667945718345 0 1.03711414271286 117.235769853297 1.0536814257775 0.189662657974654 1.07483356284326 378.565540686269 -0.61990483800812 1.36169921363568 -0.909070444966802 0.823125941613811 116.692761867537 0.342080199091868 0.061574425116505 0.344351205966764 378.565540620292 -0.464832650344475 0.644439387089346 -0.649466119652121 0.870745098236165 116.7747796431 0.344926985322305 0.062086843047001 0.347227066933823 378.565540678628 1.04125832338672 1.10278242770309 1.07263863063112 1.04633586318066 1.03314694477421 1.04463241150123 1.08872052657805 1.07311270936916 1.08067642212836 -2.20617862327241 -2.0675400123427 -2.13304891136193 -2.24231334412742 -2.27183712272125 -2.26676471742335 -2.15193528863957 -2.1966557943199 -2.17566273685195
84.0999999999992 -0.0358598579902291 0.659667992178119 0 1.03711414301635 117.39321260113 1.05368142310958 0.189662657580766 1.07483355970993 378.565551114547 -0.619904819729387 1.36169919947949 -0.909070434840877 0.823125948318434 116.850204609757 0.342080215102826 0.0615744281568929 0.344351221350515 378.565551049495 -0.46483263321068 0.644439369738094 -0.64946610079546 0.87074510787435 116.932222391783 0.344927006699085 0.062086847105828 0.347227087546636 378.5655511071 1.04125832363829 1.10278242711176 1.07263862983649 1.04633586354556 1.03314694512052 1.04463241168931 1.08872052618282 1.07311270887147 1.08067642152289 -2.04873587975565 -1.91009727791725 -1.97560617750282 -2.08487060315275 -2.11439438364037 -2.10932197851443 -1.99449255309798 -2.03921305895281 -2.01822000165757
84.1999999999992 -0.0358598526820179 0.659668038010281 0 1.03711414331353 117.550656384736 1.05368142034618 0.189662657163136 1.07483355651645 378.565561401946 -0.619904801667554 1.36169918552704 -0.909070424853263 0.823125954943101 117.007648387828 0.342080230859191 0.0615744311519391 0.344351236480141 378.565561337792 -0.464832616313995 0.644439352620174 -0.649466082185231 0.870745117385729 117.089666176235 0.344927027762839 0.0620868511048566 0.347227107861443 378.565561394678 1.04125832388542 1.10278242653359 1.07263862905288 1.04633586390557 1.03314694546349 1.04463241187525 1.08872052579647 1.07311270838304 1.08067642092658 -1.89129210040852 -1.75265350753994 -1.81816240768302 -1.92742682631331 -1.95695060866913 -1.95187820371286 -1.83704878161899 -1.88176928764554 -1.86077623052054
84.2999999999992 -0.0358598474678607 0.659668083224129 0 1.03711414360301 117.708101190121 1.05368141750058 0.189662656723706 1.07483355327743 378.565571550365 -0.619904783819883 1.36169917177664 -0.909070415003376 0.823125961487684 117.165093187755 0.342080246362327 0.0615744341015532 0.344351251358579 378.565571487081 -0.464832599649156 0.644439335733748 -0.649466063819416 0.870745126771633 117.247110982461 0.344927048519483 0.0620868550450837 0.347227127884307 378.565571543258 1.04125832412689 1.10278242596805 1.0726386282799 1.0463358642597 1.03314694580224 1.04463241205819 1.08872052541839 1.07311270790329 1.0806764203389 -1.73384729922481 -1.59520871520615 -1.66071761589813 -1.76998202760342 -1.79950581180225 -1.79443340701337 -1.67960398819784 -1.72432449439346 -1.70333143743624
84.3999999999992 -0.0358598423494368 0.65966812782871 0 1.03711414388355 117.865547003481 1.05368141458616 0.189662656264529 1.07483355000715 378.565581561674 -0.619904766183979 1.36169915822653 -0.909070405290532 0.823125967952051 117.32253899573 0.342080261614088 0.06157443700574 0.344351265989212 378.565581499235 -0.464832583211038 0.644439319076861 -0.649466045696007 0.870745136033372 117.404556796657 0.344927068974944 0.0620868589275235 0.347227147621212 378.565581554714 1.04125832436162 1.10278242541461 1.0726386275172 1.04633586460704 1.03314694613598 1.04463241223737 1.08872052504798 1.07311270743162 1.08067641975935 -1.57640149000979 -1.43776291472272 -1.5032718159552 -1.61253622082886 -1.64206000684594 -1.63698760222221 -1.52215818664128 -1.56687869300337 -1.54588563621152
84.4999999999992 -0.0358598373279344 0.659668171832996 0 1.03711414415405 118.022993811198 1.05368141161625 0.189662655787746 1.07483354671944 378.56559143772 -0.619904748757704 1.36169914487478 -0.909070395713942 0.823125974336081 117.479985798134 0.342080276616801 0.0615744398645971 0.344351280375816 378.565591376102 -0.464832566994679 0.644439302647409 -0.649466027812978 0.870745145172238 117.562003605203 0.344927089135129 0.0620868627532028 0.347227167078061 378.565591430891 1.04125832458865 1.10278242487273 1.07263862676446 1.04633586494678 1.03314694646397 1.04463241241209 1.08872052468464 1.07311270696749 1.08067641918743 -1.41895468638281 -1.28031611971056 -1.34582502147534 -1.45508941960951 -1.48461320742045 -1.47954080295965 -1.36471139057009 -1.40943189709614 -1.38843884046727
84.5999999999992 -0.0358598324041694 0.659668215245756 0 1.03711414441359 118.180441599835 1.05368140860404 0.189662655295562 1.07483354342756 378.565601180323 -0.619904731539169 1.36169913171919 -0.909070386272706 0.823125980639672 117.637433581527 0.342080291373223 0.0615744426783122 0.344351294522465 378.565601119504 -0.464832550995369 0.64443928644325 -0.649466010168283 0.870745154189513 117.719451394662 0.344927109005907 0.0620868665231568 0.34722718626064 378.565601173611 1.04125832480714 1.10278242434186 1.07263862602136 1.04633586527822 1.03314694678556 1.04463241258174 1.08872052432782 1.07311270651037 1.0806764186227 -1.26150690177987 -1.12286834360718 -1.18837724589631 -1.29764163738185 -1.32716542696268 -1.32209302266261 -1.20726361342167 -1.25198412010926 -1.23099106364103
84.6999999999992 -0.0358598275784381 0.659668258075523 0 1.03711414466139 118.33789035614 1.05368140556241 0.189662654790214 1.07483354014417 378.56561079128 -0.619904714526666 1.3616991187575 -0.909070376965814 0.823125986862751 117.794882332655 0.342080305886515 0.0615744454471593 0.344351308433595 378.565610731237 -0.464832535208578 0.644439270462248 -0.649465992759858 0.870745163086466 117.876900151778 0.344927128593095 0.0620868702384247 0.347227205174671 378.565610784671 1.0412583250164 1.10278242382145 1.07263862528762 1.04633586560075 1.03314694710018 1.04463241274577 1.08872052397698 1.07311270605975 1.08067641806476 -1.10405814945613 -0.965419599669259 -1.03092850247494 -1.14019288740155 -1.16971667872863 -1.16464427458712 -1.04981486845256 -1.09453537529936 -1.07354231898944
84.7999999999991 -0.0358598228506821 0.659668300330582 0 1.03711414489682 118.495340067036 1.05368140250389 0.189662654273953 1.07483353688123 378.565620272361 -0.619904697718754 1.36169910598737 -0.909070367792167 0.823125993005284 117.952332038439 0.342080320160214 0.0615744481714945 0.344351322113902 378.565620213075 -0.464832519629971 0.6444392547021 -0.649465975585603 0.870745171864363 118.034349863475 0.344927147902444 0.0620868739000461 0.347227223825734 378.565620265843 1.04125832521584 1.10278242331096 1.07263862456295 1.04633586591387 1.03314694740733 1.04463241290373 1.08872052363161 1.07311270561518 1.08067641751322 -0.946608442488405 -0.807969900975033 -0.873478804289721 -0.982743182745875 -1.01226697579596 -1.00719457181086 -0.892365168740896 -0.937085675744644 -0.916092619590754
84.8999999999991 -0.0358598182204445 0.659668342019215 0 1.03711414511939 118.652790719622 1.05368139944052 0.189662653749019 1.0748335336499 378.565629625314 -0.619904681114031 1.36169909340607 -0.90907035875054 0.823125999067278 118.109782685978 0.342080334198185 0.0615744508517516 0.344351335568257 378.565629566766 -0.464832504255479 0.644439239160562 -0.649465958643389 0.870745180524466 118.191800516853 0.344927166939611 0.0620868775090575 0.347227242219243 378.565629618875 1.04125832540499 1.10278242280987 1.07263862384711 1.04633586621716 1.03314694770658 1.04463241305526 1.08872052329124 1.07311270517621 1.08067641696774 -0.789157793777521 -0.650519260426813 -0.716028164243123 -0.825292536316125 -0.854816331066297 -0.849743927235493 -0.734914527188864 -0.779635034347362 -0.758641978347255
84.9999999999991 -0.0358598136869139 0.659668383149375 0 1.03711414532877 118.810242301173 1.0536813963838 0.189662653217624 1.07483353046053 378.565638851861 -0.619904664711354 1.361699081011 -0.909070349839621 0.823126005048796 118.267234262543 0.342080348004592 0.0615744534884365 0.344351348801785 378.565638794036 -0.46483248908116 0.644439223835207 -0.649465941931042 0.870745189068035 118.349252099182 0.344927185710151 0.0620868810664885 0.347227260360477 378.565638845492 1.04125832558352 1.10278242231764 1.07263862313988 1.04633586651031 1.03314694799758 1.04463241320003 1.08872052295541 1.07311270474245 1.08067641642802 -0.631706216050778 -0.493067690753301 -0.558576595064061 -0.667840960840049 -0.697364757267746 -0.692292353589134 -0.577462956525046 -0.622183463836173 -0.601190407987639
85.0999999999991 -0.0358598092489155 0.659668423728781 0 1.03711414552474 118.967694799133 1.05368139334461 0.189662652681926 1.07483352732261 378.565647953704 -0.619904648509657 1.3616990687994 -0.909070341058008 0.823126010949953 118.424686755577 0.342080361583867 0.0615744560821221 0.344351361819749 378.565647896585 -0.464832474103331 0.644439208723667 -0.649465925446352 0.870745197496331 118.506704597908 0.344927204219498 0.0620868845733584 0.347227278254556 378.565647947394 1.0412583257512 1.10278242183377 1.07263862244104 1.04633586679309 1.03314694828008 1.04463241333783 1.0887205226237 1.07311270431354 1.08067641589378 -0.474253721864264 -0.335615204511965 -0.401124109310185 -0.510388468874166 -0.539912266957146 -0.534839863428654 -0.420010469306787 -0.464730976768488 -0.44373792106935
85.1999999999991 -0.0358598049049901 0.659668463765075 0 1.03711414570723 119.125148201116 1.05368139033314 0.189662652144022 1.07483352424473 378.56565693252 -0.619904632507979 1.36169905676843 -0.909070332404215 0.823126016770927 118.582140152693 0.342080374940663 0.0615744586334426 0.344351374627504 378.565656876092 -0.464832459318469 0.644439193823385 -0.649465909187056 0.870745205810616 118.664158000643 0.344927222472953 0.0620868880306734 0.347227295906399 378.56565692626 1.04125832590789 1.10278242135777 1.07263862175042 1.04633586706536 1.03314694855386 1.0446324134685 1.08872052229574 1.07311270388913 1.08067641536479 -0.316800323605152 -0.17816181409135 -0.243670719370232 -0.352935072806078 -0.382458872522418 -0.377386469141997 -0.262557077922508 -0.307277585532792 -0.286284529980916
85.2999999999991 -0.0358598006534128 0.659668503265764 0 1.03711414587626 119.282602494901 1.05368138735885 0.189662651605923 1.07483352123453 378.565665789963 -0.61990461670541 1.36169904491515 -0.909070323876675 0.823126022511961 118.739594441669 0.342080388079816 0.0615744611430871 0.344351387230458 378.565665734214 -0.464832444723249 0.644439179131755 -0.649465893150833 0.870745214012159 118.821612295168 0.344927240475674 0.0620868914394234 0.347227313320772 378.565665783746 1.04125832605357 1.10278242088917 1.07263862106784 1.04633586732706 1.03314694881881 1.04463241359196 1.08872052197118 1.07311270346894 1.08067641484084 -0.159346033493949 -0.0207075317133211 -0.0862164374662508 -0.195480784856708 -0.225004586184795 -0.219932182950424 -0.105102794593948 -0.149823302350885 -0.128830246944173
85.3999999999991 -0.035859796492151 0.659668542238144 0 1.037114146032 119.440057668434 1.05368138443041 0.189662651069548 1.07483351829878 378.565674527668 -0.619904601101061 1.36169903323651 -0.90907031547374 0.823126028173362 118.89704961045 0.342080401006307 0.0615744636117931 0.344351399634062 378.565674472585 -0.464832430314574 0.644439164646214 -0.649465877335322 0.870745222102229 118.979067469425 0.344927258232666 0.0620868948005793 0.347227330502272 378.565674521487 1.04125832618831 1.10278242042753 1.07263862039316 1.04633586757822 1.03314694907485 1.04463241370817 1.0887205216497 1.07311270305271 1.08067641432175 -0.00189086358677669 0.136747630564656 0.0712387243441369 -0.0380256170825833 -0.0675494200011052 -0.062477016910785 0.0523523686215646 0.00763186071984957 0.0286249159834628
85.4999999999991 -0.0358597924190081 0.659668580689364 0 1.03711414617468 119.597513709821 1.05368138155571 0.189662650536707 1.07483351544326 378.565683147244 -0.619904585694082 1.36169902172942 -0.909070307193691 0.823126033755504 119.05450564714 0.342080413725228 0.0615744660403407 0.344351411843795 378.565683092817 -0.464832416089506 0.644439150364149 -0.649465861738121 0.870745230082106 119.136523511521 0.344927275748783 0.0620868981150912 0.347227347455311 378.565683141093 1.04125832631228 1.10278241997243 1.07263861972624 1.04633586781893 1.03314694932199 1.04463241381717 1.08872052133103 1.0731127026402 1.08067641380739 0.155565174222472 0.294203660847367 0.228694754165564 0.119430418622009 0.0899066141340738 0.0949790170823181 0.209808399828949 0.165087891784284 0.186080946906828
