SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
91.0999999999988 -0.0358612498704054 0.659654599116711 0 1.03711411326557 102.315653710347 1.05368205013968 0.189662776511116 1.07483419346082 378.562551801449 -0.619910134831425 1.3617032037527 -0.909073298210596 0.823124039750277 101.772647381519 0.342075767013536 0.0615735879273734 0.344346914163706 378.56255147172 -0.464837623898813 0.644444319027398 -0.649471496100264 0.870742341862595 101.854663287221 0.34492085090496 0.0620856837381061 0.347221128981597 378.562551759415 1.04125829874123 1.10278259814626 1.07263886580157 1.04633579639486 1.03314687531851 1.04463238796304 1.08872064982944 1.07311286344751 1.08067660844013 1.72326239824869 1.86190361679064 1.79639488080759 1.68712840841214 1.65760517517562 1.66267762960824 1.77750802191319 1.73278756715362 1.75378067370091
91.1999999999988 -0.035861226345484 0.659654826146926 0 1.03711411376192 102.472799593772 1.05368203903346 0.189662774389673 1.07483418234595 378.56260264383 -0.619910044624361 1.36170313592018 -0.909073249678157 0.823124072141646 101.929793236773 0.342075842275778 0.0615736021549367 0.344346987008299 378.562602318531 -0.464837539320404 0.644444235126744 -0.649471404612655 0.870742388762681 102.011809174301 0.344920955166062 0.0620857034407525 0.347221229916378 378.562602602331 1.04125829915951 1.10278259526575 1.07263886180267 1.04633579753336 1.03314687650667 1.04463238836672 1.08872064774635 1.07311286083651 1.08067660527527 1.88040826053141 2.019049434712 1.95354069595991 1.84427425826028 1.81475101574716 1.81982346934387 1.9346538452561 1.88993338963186 1.91092649534479
91.2999999999988 -0.0358612031415877 0.659655050108589 0 1.03711411424952 102.629950527004 1.05368202811214 0.189662772302977 1.07483417141538 378.56265279873 -0.619909955641015 1.36170306900511 -0.909073201803785 0.82312410409185 102.086944142212 0.342075916521761 0.0615736161895399 0.344347058872807 378.562652477805 -0.464837455881672 0.644444152362669 -0.649471314365163 0.870742435027585 102.168960111135 0.344921058022963 0.0620857228778854 0.347221329491917 378.562652757762 1.04125829957028 1.10278259242302 1.07263885785744 1.0463357986548 1.03314687767715 1.04463238876353 1.08872064569021 1.07311285825976 1.08067660215242 2.03755917290649 2.17620030332577 2.11069156184181 2.0014251583688 1.97190190670441 1.97697435947652 2.09180471921792 2.04708426274058 2.06807736763043
91.3999999999988 -0.0358611802533372 0.659655271043077 0 1.03711411472886 102.787106441761 1.05368201737218 0.189662770250581 1.07483416066472 378.562702275446 -0.619909867865265 1.36170300299462 -0.909073154578246 0.823124135606995 102.244100029549 0.342075989766279 0.0615736300340245 0.34434712977123 378.562701958838 -0.464837373567624 0.644444070719401 -0.649471225340813 0.870742480665939 102.326116029441 0.34492115949458 0.0620857420531199 0.347221427726329 378.562702235003 1.04125829997396 1.10278258961758 1.07263885396523 1.04633579975966 1.03314687883042 1.04463238915375 1.08872064366074 1.07311285571688 1.08067659907111 2.19471506708768 2.33335615433758 2.2678474101584 2.15858104044918 2.12905777975716 2.13413023171584 2.24896057550528 2.20424011818625 2.22523322226412
91.4999999999988 -0.0358611576753804 0.659655488991032 0 1.03711411520045 102.944267270682 1.05368200680987 0.189662768231988 1.07483415008949 378.562751083147 -0.619909781281073 1.36170293787611 -0.909073107992444 0.823124166693123 102.401260831419 0.342076062023829 0.0615736436911805 0.344347199717338 378.562750770802 -0.4648372923635 0.644443990181585 -0.649471137522862 0.870742525686262 102.483276861862 0.34492125959953 0.0620857609700116 0.347221524637523 378.562751043224 1.04125830037097 1.10278258684894 1.07263885012537 1.04633580084842 1.03314687996689 1.04463238953769 1.08872064165765 1.07311285320748 1.08067659603086 2.35187587571198 2.49051692037645 2.42500817353824 2.31574183713621 2.28621856753856 2.2912910186948 2.4061213467482 2.36140088859875 2.38239399187561
91.5999999999988 -0.0358611354025609 0.659655703992658 0 1.03711411566475 103.101432947321 1.05368199642132 0.189662766246653 1.07483413968514 378.56279923088 -0.619909695872589 1.36170287363713 -0.909073062037417 0.823124197356209 102.55842648137 0.342076133308624 0.0615736571637463 0.344347268724582 378.562798922743 -0.464837212254704 0.644443910733959 -0.649471050894775 0.870742570096967 102.640442541949 0.34492135835614 0.0620857796320586 0.34722162024313 378.562799191473 1.04125830076169 1.10278258411662 1.07263884633719 1.04633580192155 1.033146881087 1.04463238991563 1.08872063968066 1.07311285073121 1.08067659303121 2.5090415323273 2.64768253498242 2.58217378552084 2.4729074819756 2.44338420359267 2.44845665395735 2.56328696648767 2.51856650751892 2.53955961000558
91.6999999999988 -0.035861113429848 0.65965591608771 0 1.03711411612221 103.258603406126 1.05368198620252 0.189662764293989 1.07483412944706 378.562846727569 -0.619909611624088 1.36170281026539 -0.909073016704335 0.823124227602162 102.715596913848 0.342076203634579 0.0615736704544087 0.3443473368061 378.562846423586 -0.464837133226857 0.644443832361452 -0.649470965440223 0.870742613906355 102.797613004155 0.344921455782454 0.0620857980427029 0.347221714560489 378.562846688674 1.04125830114652 1.10278258142019 1.07263884260004 1.0463358029795 1.03314688219117 1.04463239028785 1.08872063772951 1.0731128482877 1.08067659007169 2.6662119713801 2.80485293259412 2.7393441805444 2.63007790941164 2.60055462236218 2.605627071946 2.72045736916331 2.67573690938624 2.69673001109336
91.7999999999987 -0.0358610917523619 0.659656125315119 0 1.03711411657326 103.415778582434 1.05368197614935 0.189662762373376 1.07483411937062 378.562893582018 -0.619909528520005 1.36170274774886 -0.909072971984501 0.823124257436819 102.872772064183 0.342076273015321 0.0615736835658025 0.344347403974783 378.562893282135 -0.464837055265828 0.644443755049447 -0.649470881143125 0.870742657122619 102.954788183816 0.344921551896238 0.0620858162053315 0.347221807606698 378.562893543629 1.04125830152579 1.10278257875918 1.07263883891329 1.04633580402269 1.03314688327981 1.0446323906546 1.08872063580393 1.0731128458766 1.08067658715184 2.82338712820325 2.96202804853678 2.89651929393369 2.78725305477508 2.75772975917624 2.76280220798977 2.87763249010131 2.83291202952676 2.85390513046485
91.8999999999987 -0.0358610703653436 0.659656331713617 0 1.03711411701829 103.572958412457 1.05368196625764 0.189662760484159 1.07483410945124 378.562939802911 -0.619909446544943 1.36170268607569 -0.909072927869352 0.823124286865949 103.029951868583 0.342076341464197 0.0615736965005105 0.344347470243245 378.562939507077 -0.464836978357529 0.644443678783262 -0.649470797987594 0.870742699753845 103.111968017144 0.344921646714989 0.0620858341232783 0.347221899398609 378.562939765025 1.04125830189987 1.10278257613319 1.0726388352763 1.04633580505156 1.0331468843533 1.04463239101615 1.08872063390366 1.07311284349756 1.08067658427122 2.98056693900411 3.11920781901015 3.053699061888 2.94443285427115 2.91490955023851 2.91998199829217 3.03481226550234 2.99009180414102 3.01108490432047
91.9999999999987 -0.0358610492641786 0.659656535321326 0 1.03711411745767 103.730142833267 1.05368195652316 0.189662758625659 1.07483409968433 378.562985398816 -0.619909365683645 1.36170262523422 -0.909072884350461 0.823124315895244 103.187136264117 0.34207640899428 0.0615737092610645 0.344347535623855 378.562985106979 -0.464836902488128 0.64444360354848 -0.649470715957954 0.870742741808009 103.269152441214 0.34492174025594 0.062085851799825 0.347221989952812 378.562985361428 1.04125830226905 1.10278257354178 1.07263883168843 1.04633580606649 1.03314688541202 1.04463239137272 1.08872063202845 1.07311284115023 1.08067658142937 3.13775134085268 -3.00679312610284 -3.07230188571021 3.10161724496778 3.07209393261538 3.07716637991945 -3.09118867474972 -3.13590913688726 -3.11491603745622
92.0999999999987 -0.0358610284443997 0.659656736175676 0 1.03711411789174 103.88733178279 1.05368194694165 0.189662756797177 1.0748340900654 378.563030378185 -0.619909285921055 1.3617025652131 -0.909072841419542 0.823124344530328 103.344325188704 0.342076475618374 0.0615737218499453 0.344347600128721 378.563030090293 -0.464836827643962 0.644443529331006 -0.649470635038752 0.870742783292984 103.42634139395 0.344921832536072 0.0620858692382027 0.347222079285703 378.563030341291 1.04125830263363 1.10278257098454 1.07263882814906 1.04633580706786 1.03314688645634 1.04463239172454 1.08872063017805 1.07311283883426 1.08067657862583 -2.98824503550962 -2.84960423452936 -2.91511299658853 -3.02437914239566 -3.05390246295531 -3.04883001639069 -2.93399977838114 -2.97872024128446 -2.95772714259174
92.1999999999987 -0.0358610079016697 0.659656934313882 0 1.03711411832083 104.044525199789 1.05368193750889 0.189662754997995 1.07483408059002 378.563074749355 -0.619909207242205 1.36170250600104 -0.909072799068437 0.823124372776744 103.501518581105 0.342076541349018 0.061573734269584 0.344347663769678 378.563074465358 -0.464836753811498 0.644443456116803 -0.649470555214739 0.870742824216533 103.583534814119 0.344921923572123 0.0620858864415935 0.347222167413436 378.563074712952 1.04125830299389 1.10278256846109 1.07263882465758 1.04633580805603 1.0331468874866 1.04463239207182 1.08872062835221 1.07311283654931 1.08067657586016 -2.83105163696309 -2.69241087469576 -2.75791963917377 -2.8671857547015 -2.89670908335741 -2.89163663752223 -2.77680641381737 -2.82152687747617 -2.80053377951183
92.2999999999987 -0.0358609876318135 0.659657129772494 0 1.0371141187452 104.201723023856 1.05368192822065 0.189662753227387 1.07483407125385 378.563118520552 -0.619909129632306 1.36170244758689 -0.909072757289114 0.823124400639962 103.658716380907 0.342076606198483 0.0615737465223619 0.344347726558307 378.563118240399 -0.464836680977437 0.644443383892208 -0.649470476470891 0.870742864586316 103.740732641312 0.344922013380591 0.0620859034131316 0.347222254351935 378.563118484634 1.04125830335006 1.10278256597104 1.07263882121336 1.04633580903134 1.03314688850314 1.04463239241476 1.08872062655068 1.07311283429505 1.08067657313192 -2.67385383109861 -2.53521310702054 -2.60072187388483 -2.70998795954263 -2.73951129618529 -2.73443885106969 -2.61960864147601 -2.66432910588012 -2.64333600863432
92.3999999999987 -0.035860967630773 0.659657322587615 0 1.03711411916511 104.358925195401 1.05368191907278 0.18966275148462 1.07483406205271 378.563161699889 -0.619909053076758 1.3617023899598 -0.909072716073671 0.823124428125375 103.815918528515 0.342076670178793 0.0615737586106117 0.344347788505997 378.56316142353 -0.464836609128582 0.644443312643661 -0.649470398792393 0.87074290440989 103.897934815939 0.344922101977736 0.062085920155905 0.347222340116895 378.563161664453 1.04125830370237 1.10278256351399 1.07263881781582 1.04633580999412 1.03314688950627 1.04463239275353 1.08872062477323 1.07311283207114 1.08067657044066 -2.51665167751051 -2.37801099110511 -2.44351976032356 -2.55278581651536 -2.58230916103672 -2.57723671663097 -2.4624065209576 -2.50712698609697 -2.48613388956003
92.4999999999987 -0.0358609478945912 0.659657512794963 0 1.0371141195808 104.516131655637 1.0536819100612 0.189662749768958 1.07483405298252 378.563204295371 -0.619908977561094 1.36170233310905 -0.909072675414335 0.823124455238297 103.97312496514 0.342076733301732 0.0615737705366186 0.344347849623935 378.563204022757 -0.464836538251858 0.644443242357764 -0.64947032216463 0.870742943694705 104.055141279217 0.344922189379597 0.0620859366729561 0.347222424723844 378.563204260411 1.04125830405103 1.10278256108958 1.07263881446433 1.04633581094465 1.0331468904963 1.04463239308831 1.08872062301959 1.07311282987724 1.08067656778594 -2.35944523498719 -2.22080458574488 -2.28631335728577 -2.39557938441002 -2.4251027367035 -2.42003029299801 -2.30520011105666 -2.34992057692139 -2.32892748108375
92.5999999999987 -0.0358609284194545 0.659657700429722 0 1.03711411999246 104.673342346577 1.05368190118192 0.189662748079667 1.07483404403938 378.563246314894 -0.619908903071037 1.36170227702412 -0.90907263530346 0.823124481983964 104.130335632787 0.342076795578857 0.0615737823026216 0.344347909923087 378.563246045975 -0.464836468334381 0.644443173021335 -0.649470246573194 0.870742982448111 104.212351973156 0.344922275601994 0.0620859529672837 0.347222508188102 378.563246280406 1.0412583043962 1.10278255869744 1.07263881115831 1.04633581188321 1.0331468914735 1.04463239341923 1.08872062128953 1.073112827713 1.08067656516732 -2.20223456152199 -2.06359394894009 -2.12910272277212 -2.23836872122188 -2.26789208118234 -2.26281963816763 -2.1479894697726 -2.19270993635289 -2.17171684120512
92.6999999999987 -0.0358609092016845 0.659657885526567 0 1.03711412040025 104.830557211012 1.05368189243103 0.18966274641602 1.07483403521953 378.563287766247 -0.619908829592469 1.36170222169467 -0.909072595733528 0.823124508367534 104.287550474246 0.342076857021504 0.0615737939108151 0.344347969414219 378.563287500975 -0.464836399363414 0.644443104621431 -0.649470172003885 0.870743020677355 104.369566840551 0.344922360660543 0.0620859690418442 0.347222590524813 378.563287732227 1.04125830473804 1.10278255633719 1.07263880789715 1.04633581281007 1.03314689243815 1.04463239374644 1.0887206195828 1.07311282557809 1.08067656258434 -2.04501971432397 -1.90637913790659 -1.97188791399889 -2.0811538841619 -2.11067725168559 -2.10560480935234 -1.99077465432042 -2.03549512160662 -2.01450202713941
92.7999999999987 -0.0358608902377261 0.659658068119708 0 1.03711412080434 104.987776192512 1.05368188380478 0.189662744777298 1.07483402651937 378.563328657114 -0.619908757111432 1.36170216711047 -0.909072556697137 0.823124534394087 104.444769433081 0.342076917640786 0.0615738053633501 0.344348028107874 378.563328395441 -0.46483633132641 0.644443037145349 -0.649470098442717 0.870743058389584 104.52678582497 0.344922444570651 0.062085984899553 0.34722267174888 378.563328623557 1.04125830507668 1.10278255400848 1.07263880468028 1.04633581372547 1.03314689339049 1.04463239407005 1.08872061789916 1.07311282347217 1.08067656003657 -1.88780074982845 -1.74916020908643 -1.8146689874085 -1.92393492966728 -1.95345830465187 -1.94838586299085 -1.83355572114135 -1.87827618912391 -1.85728309532808
92.8999999999987 -0.0358608715240765 0.659658248243079 0 1.03711412120483 105.144999235407 1.05368187529952 0.189662743162798 1.0748340179355 378.563368995074 -0.619908685614111 1.36170211326145 -0.909072518187002 0.823124560068622 104.60199245362 0.342076977447608 0.0615738166623349 0.344348086014444 378.563368736953 -0.464836264210874 0.644442970580466 -0.649470025875899 0.870743095591844 104.684008870746 0.344922527347523 0.0620860005432852 0.347222751875055 378.563368961976 1.04125830541224 1.10278255171095 1.07263880150711 1.04633581462961 1.03314689433076 1.04463239439016 1.08872061623835 1.07311282139491 1.08067655752357 -1.73057772370752 -1.59193721815837 -1.6574459986801 -1.76671191341196 -1.79623529575649 -1.79116285475862 -1.67633272591329 -1.72105319458281 -1.70006010144931
92.9999999999987 -0.0358608530574056 0.659658425929905 0 1.03711412160182 105.302226284782 1.05368186691178 0.189662741571829 1.0748340094647 378.563408787607 -0.619908615086935 1.36170206013779 -0.909072480195959 0.823124585396062 104.759219480941 0.342077036452685 0.0615738278098376 0.344348143144161 378.56340853299 -0.464836198004527 0.64444290491445 -0.649469954289849 0.870743132291084 104.841235922962 0.344922609006167 0.0620860159758772 0.347222830917892 378.563408754962 1.0412583057448 1.10278254944424 1.07263879837707 1.04633581552272 1.03314689525918 1.04463239470688 1.08872061460012 1.07311281934595 1.0806765550449 -1.57335069088043 -1.43471022004814 -1.50021900273982 -1.609484890317 -1.63900827992188 -1.63393583957819 -1.51910572356121 -1.56382619290838 -1.54283310042827
