SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
77.5999999999996 -0.0358601258121445 0.659665436502618 0 1.03711413424035 107.762195967787 1.05368162192041 0.189662695060449 1.07483375400968 378.56497827702 -0.619905846281528 1.36169996270334 -0.909070984538328 0.823125576795204 107.21918828882 0.342079373992364 0.0615742673851637 0.344350414256843 378.564978169476 -0.464833578789485 0.644440318567382 -0.649467137653915 0.87074457737173 107.301205710994 0.344925844227026 0.0620866272136866 0.347225961955138 378.564978268737 1.04125831592905 1.10278245700774 1.07263867421027 1.04633584790915 1.03314692888972 1.04463240470931 1.08872054721067 1.07311273621879 1.08067645575961 0.886618339086678 1.02525744123101 0.959748572227383 0.850483755578957 0.82096007941493 0.826032493983414 0.940862104568 0.896141608194188 0.917134674850375
77.6999999999995 -0.035860114654237 0.659665516453631 0 1.03711413546955 107.919582855569 1.05368161394107 0.189662694101114 1.07483374396007 378.564996309998 -0.619905815047166 1.36169993751987 -0.909070966424127 0.823125588768156 107.376575167541 0.342079403211654 0.061574273026271 0.344350441793173 378.564996203886 -0.464833550026478 0.644440288028004 -0.649467104589257 0.870744594156548 107.458592600732 0.344925880805119 0.0620866342235389 0.347225996982665 378.564996302155 1.04125831695441 1.10278245605959 1.07263867293382 1.0463358490209 1.03314692988332 1.04463240542517 1.08872054669661 1.07311273553409 1.08067645488688 1.04400521947441 1.18264430590633 1.11713543594659 1.00787063160235 0.978346952196331 0.983419366465191 1.09824897119766 1.05352847453852 1.07452154089243
77.7999999999995 -0.0358601038004073 0.659665595338062 0 1.03711413664949 108.076971534467 1.05368160548613 0.189662693011823 1.0748337336521 378.565014099763 -0.619905784066407 1.36169991276215 -0.909070948580309 0.823125600623495 107.533963837497 0.342079431791348 0.0615742785575321 0.344350468688858 378.565013994986 -0.46483352165482 0.644440257911311 -0.649467071941103 0.870744610729131 107.615981281589 0.34492591677534 0.0620866411132555 0.347226031454543 378.565014092276 1.04125831794271 1.10278245514887 1.07263867167308 1.0463358501034 1.03314693085861 1.04463240612169 1.08872054620283 1.07311273486661 1.08067645402586 1.20139389107609 1.34003296200042 1.27452409110285 1.16525929889794 1.13573561629272 1.14080803026592 1.25563762922226 1.21091713228323 1.23191019833981
77.8999999999995 -0.0358600932597575 0.659665673174065 0 1.03711413777427 108.234361980323 1.05368159663378 0.189662691805435 1.07483372316571 378.565031649555 -0.619905753340616 1.36169988842809 -0.909070931008996 0.823125612355893 107.69135427452 0.342079459735258 0.0615742839777144 0.344350494956117 378.565031546026 -0.464833493658876 0.644440228217495 -0.649467039710938 0.870744627090131 107.773371729399 0.344925952156661 0.0620866478859451 0.347226065390057 378.565031642346 1.04125831888872 1.10278245427287 1.07263867042679 1.04633585115213 1.03314693181143 1.04463240679502 1.08872054572632 1.07311273421357 1.08067645317432 1.35878432973058 1.49742338534971 1.4319145135318 1.32264973330348 1.29312604754096 1.29819846122245 1.41302805447811 1.36830755726431 1.38930062302844
77.9999999999995 -0.0358600830388291 0.659665749979175 0 1.03711413883887 108.391754169299 1.05368158746091 0.189662690495081 1.07483371257737 378.56504896257 -0.619905722872356 1.36169986451468 -0.909070913711608 0.823125623960225 107.848746454765 0.342079487049777 0.0615742892861236 0.344350520609214 378.565048860208 -0.464833466023942 0.644440198946011 -0.649467007899933 0.870744643240232 107.930763920317 0.344925986968002 0.0620866545447914 0.347226098808062 378.565048955567 1.04125831978793 1.10278245342884 1.07263866919377 1.04633585216313 1.03314693273805 1.04463240744179 1.08872054526421 1.0731127335724 1.08067645233024 1.51617651159881 1.65481555211277 1.58930667939116 1.48004191097882 1.45051822210002 1.45559063549372 1.57042022312368 1.52569972563984 1.54669279111633
78.0999999999995 -0.0358600731416901 0.659665825770142 0 1.03711413983917 108.549148077875 1.0536815780425 0.189662689094026 1.07483370195969 378.565066041959 -0.619905692665129 1.3616998410178 -0.909070896688851 0.823125635431624 108.006140354704 0.342079513743676 0.0615742944825802 0.344350545664184 378.565065940691 -0.464833438736426 0.644440170096044 -0.649466976508955 0.870744659180164 108.088157830818 0.344926021228114 0.0620866610930299 0.347226131726923 378.565066035093 1.04125832063658 1.10278245261402 1.07263866797296 1.04633585313303 1.03314693363522 1.04463240805906 1.08872054481376 1.07311273294067 1.08067645149179 1.67357041315907 1.8122094387656 1.74670056515619 1.63743580840127 1.60791211644639 1.61298452955619 1.7278141116349 1.68309361388547 1.70408667907903
78.1999999999995 -0.0358600635700922 0.659665900563221 0 1.03711414077189 108.706543682846 1.05368156845103 0.189662687615536 1.07483369138096 378.565082890831 -0.619905662723377 1.36169981793251 -0.909070879940752 0.823125646765521 108.163535951123 0.342079539827899 0.0615742995673933 0.34435057013861 378.565082790592 -0.464833411783671 0.64444014166592 -0.649466945538479 0.870744674910715 108.245553437687 0.344926054955475 0.0620866675339246 0.347226164164354 378.565082884037 1.0412583214316 1.10278245182573 1.07263866676342 1.04633585405901 1.0331469345001 1.04463240864439 1.08872054437242 1.07311273231616 1.08067645065733 1.83096601120277 1.96960502209737 1.90409614761523 1.79483140236121 1.76530770736971 1.77038012019949 1.88520969680086 1.84048919878993 1.8614822637052
78.2999999999995 -0.0358600543235608 0.659665974373959 0 1.03711414163458 108.863940961311 1.05368155875601 0.189662686072753 1.07483368090482 378.56509951225 -0.619905633052158 1.36169979525292 -0.909070863466659 0.823125657957687 108.320933221118 0.342079565315349 0.0615743045413316 0.344350594051408 378.565099412981 -0.46483338515413 0.644440113653659 -0.6494669149886 0.870744690432752 108.402950718022 0.344926088168189 0.0620866738707467 0.347226196137432 378.565099505469 1.0412583221706 1.1027824510613 1.07263866556434 1.04633585493881 1.03314693533032 1.04463240919575 1.08872054393777 1.07311273169679 1.08067644982543 1.98836328283002 2.12700227920601 2.06149340386548 1.95222866995785 1.92270497196846 1.92777738452206 2.04260695571946 1.99788645745086 2.01887952209237
78.3999999999995 -0.0358600453995621 0.659666047217392 0 1.03711414242559 109.021339890678 1.05368154902353 0.189662684478587 1.07483367059002 378.565115909241 -0.619905603657178 1.36169977297246 -0.909070847265286 0.823125669004263 108.47833214209 0.342079590220677 0.0615743094055915 0.344350617422609 378.565115810892 -0.4648333588372 0.644440086056531 -0.649466884858976 0.870744705747222 108.560349649222 0.344926120883898 0.0620866801067535 0.347226227662509 378.565115902421 1.04125832285188 1.10278245031816 1.072638664375 1.04633585577073 1.03314693612394 1.04463240971157 1.08872054350762 1.07311273108074 1.08067644899485 2.14576220544553 2.28440118749408 2.21889231130875 2.10962758859501 2.08010388764577 2.08517629992699 2.20000586579323 2.15528536727049 2.17627843164268
78.4999999999995 -0.0358600367936275 0.659666119107825 0 1.03711414314401 109.178740448653 1.05368153931587 0.189662682845604 1.07483366049019 378.565132084787 -0.619905574544483 1.36169975108378 -0.909070831334728 0.823125679901786 108.635732691741 0.342079614560072 0.0615743141617644 0.344350640273149 378.565131987315 -0.464833332823361 0.644440058871549 -0.649466855148856 0.870744720855172 108.717750208991 0.34492615311972 0.0620866862451701 0.347226258755206 378.565132077881 1.04125832347434 1.10278244959382 1.0726386631948 1.04633585655355 1.03314693687946 1.04463241019069 1.08872054307993 1.07311273046632 1.08067644816453 2.30316275675447 2.44180172466467 2.37629284764744 2.26702813597703 2.23750443210534 2.24257684411797 2.35740640472525 2.31268590595165 2.33367897005887
78.5999999999995 -0.0358600284995813 0.659666190058945 0 1.03711414378966 109.336142613239 1.05368152969119 0.18966268118594 1.07483365065369 378.565148041833 -0.619905545720545 1.36169972957908 -0.90907081567252 0.823125690647214 108.79313484807 0.342079638351046 0.0615743188118021 0.344350662624621 378.565147945201 -0.464833307104036 0.644440032095079 -0.649466825857042 0.870744735757746 108.875152375328 0.344926184892168 0.0620866922891719 0.347226289430285 378.565148034798 1.0412583240375 1.10278244888588 1.07263866202323 1.04633585728655 1.03314693759577 1.04463241063234 1.08872054265288 1.07311272985207 1.08067644733361 2.46056491475854 2.59920386871747 2.53369499088055 2.4244302901048 2.39490658334749 2.39997899509528 2.51480855051522 2.47008805149381 2.49108111534029
78.6999999999995 -0.0358600205096234 0.659666260083957 0 1.03711414436301 109.493546362732 1.0536815202033 0.189662679511215 1.07483364112353 378.565163783285 -0.619905517191928 1.36169970844998 -0.909070800275661 0.823125701237935 108.950538589369 0.342079661612213 0.0615743233579812 0.344350684499066 378.565163687464 -0.464833281671585 0.644440005723073 -0.649466796981892 0.8707447504562 109.032556126524 0.344926216217098 0.0620866982418685 0.347226319701694 378.565163776086 1.04125832454144 1.10278244819209 1.0726386608599 1.04633585796949 1.03314693827215 1.04463241103616 1.08872054222483 1.07311272923672 1.08067644650141 2.61796865775206 2.75660759794474 2.69109871929972 2.58183402927189 2.55231031966523 2.55738273115188 2.67221228145549 2.62749178218907 2.64848484577895
78.7999999999995 -0.0358600128145623 0.659666329195636 0 1.03711414486514 109.650951675715 1.05368151090142 0.189662677832462 1.07483363193733 378.565179312011 -0.619905488965246 1.36169968768758 -0.909070785140649 0.823125711671785 109.10794389422 0.342079684363075 0.0615743278028671 0.344350705918751 378.565179216977 -0.464833256519297 0.644439979750992 -0.649466768521317 0.870744764951901 109.189961441162 0.344926247109649 0.0620867041062895 0.347226349582493 378.565179304617 1.04125832498676 1.10278244751029 1.0726386597045 1.04633585860256 1.03314693890828 1.04463241140212 1.08872054179434 1.07311272861919 1.08067644566741 2.77537396431818 2.91401289092766 2.84850401148551 2.73923933206074 2.70971561964046 2.71478803086965 2.82961757612726 2.78489707661846 2.80589013995576
78.8999999999995 -0.0358600054039805 0.659666397406141 0 1.0371141452977 109.808358531059 1.05368150183005 0.189662676160061 1.07483362312734 378.565194630845 -0.619905461047104 1.36169966728268 -0.909070770263532 0.823125721947045 109.265350741491 0.342079706623814 0.0615743321492762 0.344350726906017 378.56519453658 -0.464833231641355 0.644439954173947 -0.649466740472789 0.87074477924633 109.347368298107 0.344926277584211 0.0620867098853714 0.347226379084864 378.56519462323 1.04125832537455 1.1027824468385 1.07263865855682 1.04633585918635 1.03314693950417 1.04463241173055 1.08872054136017 1.07311272799859 1.08067644483127 2.93278081332516 3.0714197265325 3.00591084630363 2.89664617733891 2.86712246214029 2.87219487311565 2.98702441339693 2.94230391364818 2.96329697673683
78.9999999999995 -0.035859998266331 0.659666464727251 0 1.03711414566285 109.965766907914 1.05368149302889 0.189662674503694 1.07483361472052 378.565209742582 -0.619905433443902 1.36169964722577 -0.909070755639949 0.823125732062445 109.422759110331 0.342079728415106 0.0615743364002405 0.344350747483137 378.565209649073 -0.464833207032723 0.644439928986663 -0.649466712833354 0.870744793341082 109.504776676509 0.344926307654391 0.0620867155819461 0.347226408220158 378.565209734726 1.04125832570633 1.10278244617486 1.07263865741672 1.04633585972183 1.03314694006016 1.04463241202207 1.08872054092128 1.0731127273742 1.0806764439928 3.09018918392272 -3.05435722327255 -3.11986610427825 3.0540545442555 3.02453082631333 3.02960323703846 -3.1387525347672 3.09971227242597 3.12070533526978
79.0999999999995 -0.0358599913892198 0.659666531170233 0 1.03711414596319 110.123176785708 1.05368148453281 0.189662672872298 1.07483360673865 378.565224649982 -0.619905406161837 1.36169962750707 -0.90907074126517 0.823125742017162 109.580168980167 0.34207974975793 0.0615743405589707 0.344350767672077 378.565224557223 -0.464833182689214 0.644439904183593 -0.649466685599653 0.87074480723787 109.662186555795 0.344926337332996 0.0620867211987321 0.347226436998793 378.56522464187 1.04125832598401 1.10278244551768 1.07263865628416 1.0463358602103 1.03314694057689 1.04463241227759 1.08872054047679 1.07311272674548 1.08067644315193 -3.03558625164109 -2.89694736470265 -2.96245624647575 -3.07172089494208 -3.1012446155934 -3.09617220511495 -2.98134267458012 -3.02606317480207 -3.00507011219938
79.1999999999995 -0.0358599847594788 0.659666596746095 0 1.03711414620175 110.280588144145 1.05368147637181 0.189662671274034 1.07483359919846 378.565239355773 -0.619905379206801 1.36169960811681 -0.90907072713416 0.823125751810807 109.737580330702 0.342079770673387 0.0615743446288219 0.344350787494433 378.565239263761 -0.464833158607223 0.644439879758667 -0.649466658767903 0.870744820938517 109.819597915667 0.344926366632014 0.0620867267383257 0.347226465430379 378.565239347395 1.04125832620986 1.1027824448654 1.07263865515913 1.04633586065337 1.0331469410553 1.04463241249827 1.08872054002603 1.07311272611206 1.08067644230875 -2.87817489930502 -2.73953602523723 -2.8050449077688 -2.91430954619317 -2.94383326951965 -2.93876085928437 -2.82393133352113 -2.86865183397658 -2.84765877161141
79.2999999999995 -0.0358599783633736 0.659666661465292 0 1.03711414638185 110.438000963198 1.05368146857113 0.189662669716266 1.07483359211185 378.565253862646 -0.619905352584224 1.36169958904495 -0.9090707132416 0.823125761443418 109.89499314191 0.342079791182538 0.0615743486132587 0.344350806971198 378.565253771382 -0.464833134783996 0.644439855705883 -0.649466632333973 0.870744834444958 109.977010736099 0.344926395562612 0.0620867322031952 0.347226493523643 378.565253853995 1.04125832638647 1.10278244421664 1.07263865404174 1.04633586105291 1.03314694149654 1.04463241268551 1.08872053956848 1.07311272547372 1.08067644146348 -2.72076208627565 -2.58212322490522 -2.64763210818667 -2.75689673670488 -2.7864204626729 -2.78134805267734 -2.66651853161893 -2.71123903230597 -2.6902459701748
79.3999999999995 -0.0358599721867243 0.659666725338114 0 1.03711414650716 110.595415223109 1.05368146115132 0.189662668205546 1.07483358548608 378.565268173261 -0.619905326299144 1.36169957028168 -0.909070699581957 0.823125770915444 110.052407394034 0.342079811306243 0.0615743525158227 0.344350826122742 378.565268082751 -0.464833111217195 0.644439832018665 -0.649466606293349 0.870744847759232 110.134424997332 0.344926424135134 0.0620867375956755 0.347226521286519 378.565268164336 1.04125832651666 1.10278244357016 1.07263865293209 1.04633586141103 1.03314694190201 1.04463241284089 1.08872053910381 1.07311272483038 1.0806764406164 -2.56334783231231 -2.42470898346788 -2.49021786749102 -2.59948248623709 -2.62900621481337 -2.6239338050541 -2.50910428863456 -2.55382478955136 -2.53283172765079
79.4999999999994 -0.0358599662151094 0.659666788374385 0 1.03711414658154 110.752830904383 1.05368145412836 0.189662666747611 1.07483357932406 378.565282290243 -0.619905300356045 1.36169955181707 -0.909070686149517 0.823125780227725 110.209823067578 0.342079831065018 0.061574356340101 0.344350844968602 378.565282200495 -0.464833087905176 0.64443980869051 -0.649466580641205 0.870744860883478 110.291840679872 0.344926452359116 0.0620867429179653 0.34722654872615 378.565282281048 1.04125832660349 1.10278244292491 1.07263865183039 1.04633586173004 1.03314694227329 1.04463241296616 1.08872053863183 1.07311272418212 1.08067643976794 -2.40593215691005 -2.26729332042218 -2.33280220517915 -2.44206681428537 -2.47159054543695 -2.46651813591061 -2.35168862406478 -2.39640912520957 -2.37541606353628
