SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
94.0999999999986 -0.0358595366073583 0.659671066010938 0 1.03711415111358 134.521537499996 1.0536812577403 0.189662626539117 1.07483339323591 378.566239670776 -0.619903597083884 1.36169828005538 -0.909069776365115 0.823126388429118 133.978529128658 0.342081235388101 0.0615746214072251 0.344352207142835 378.566239664434 -0.464831489957043 0.644438232267591 -0.64946486031031 0.870745743489128 134.060547341673 0.344928416441341 0.0620871136251718 0.347228452027892 378.566239669967 1.04125833050206 1.10278238856481 1.07263857590434 1.04633587999314 1.03314696213334 1.0446324180136 1.08872049854216 1.07311267403665 1.0806763790919 2.51321811856281 2.65185611955752 2.58634718258969 2.47708322683567 2.44755932078615 2.45263171458492 2.56746091788943 2.52274040038324 2.54373344637984
94.1999999999986 -0.0358595361566909 0.659671070375908 0 1.03711415112262 134.679049672949 1.05368125752584 0.189662626497825 1.07483339302276 378.566240648217 -0.619903595348714 1.36169827875206 -0.909069775432513 0.823126389051847 134.13604130107 0.34208123683312 0.0615746216804037 0.344352208541522 378.566240641959 -0.464831488330595 0.644438230654818 -0.649464858551546 0.870745744390776 134.218059514697 0.344928418445412 0.0620871140038419 0.347228453968247 378.566240647417 1.0412583305097 1.10278238850952 1.0726385758274 1.04633588001472 1.03314696215596 1.04463241802113 1.08872049850209 1.07311267398641 1.08067637903097 2.67073029110993 2.80936829125175 2.74385935423069 2.63459539914372 2.60507149291584 2.61014388669853 2.72497308968789 2.68025257216507 2.70124561814564
94.2999999999986 -0.0358595357121764 0.659671074681814 0 1.03711415113148 134.836561942985 1.05368125731541 0.189662626457296 1.07483339281359 378.56624161244 -0.619903593637117 1.3616982774663 -0.909069774512566 0.823126389666051 134.293553570571 0.342081238258669 0.0615746219498754 0.344352209921503 378.566241606266 -0.46483148672607 0.644438229064063 -0.649464856816669 0.8707457452802 134.375571784802 0.34492842042257 0.0620871143774219 0.347228455882592 378.566241611651 1.04125833051719 1.10278238845493 1.0726385757515 1.04633588003597 1.03314696217823 1.0446324180285 1.08872049846252 1.07311267393681 1.08067637897084 2.82824256074463 2.9668805600451 2.90137162297155 2.79210766854258 2.76258376213874 2.76765615590559 2.88248535858406 2.83776484104484 2.85875788700959
94.3999999999986 -0.0358595352737137 0.659671078929596 0 1.03711415114018 134.99407430879 1.05368125710891 0.189662626417518 1.07483339260826 378.566242563626 -0.619903591948829 1.36169827619786 -0.909069773605088 0.823126390271853 134.451065935848 0.342081239665054 0.0615746222156976 0.344352211283053 378.566242557534 -0.464831485143125 0.644438227494829 -0.649464855105342 0.870745746157566 134.533084150675 0.34492842237318 0.0620871147459816 0.347228457771213 378.566242562846 1.04125833052453 1.10278238840103 1.07263857567661 1.04633588005688 1.03314696220016 1.04463241803575 1.08872049842346 1.07311267388785 1.0806763789115 2.98575492615409 3.12439292462458 3.05888398749923 2.94962003371937 2.92009612714195 2.92516852089317 3.03999772326496 2.99527720570956 3.01627025165871
94.4999999999986 -0.0358595348411348 0.65967108312003 0 1.03711415114873 135.151586769069 1.05368125690626 0.18966262637848 1.07483339240666 378.566243501948 -0.619903590283534 1.36169827494654 -0.909069772709901 0.82312639086937 134.608578395607 0.342081241052571 0.0615746224779269 0.344352212626471 378.56624349594 -0.464831483581458 0.644438225946808 -0.649464853417233 0.870745747023039 134.690596611021 0.344928424297595 0.0620871151095893 0.347228459634472 378.566243501179 1.04125833053174 1.10278238834783 1.07263857560272 1.04633588007748 1.03314696222175 1.04463241804286 1.08872049838488 1.07311267383952 1.08067637885294 -3.13991792113634 -3.0012799234846 -3.06678886066107 3.10713249337901 3.07760858663035 3.08268098036614 -3.08567512474418 -3.13039564231555 -3.10940259638179
94.5999999999986 -0.035859534414378 0.659671087253693 0 1.03711415115714 135.309099322546 1.05368125670734 0.189662626340165 1.07483339220866 378.566244427583 -0.61990358864097 1.36169827371219 -0.909069771826842 0.823126391458724 134.76609094857 0.342081242421514 0.0615746227366192 0.344352213952012 378.566244421656 -0.464831482040838 0.644438224419783 -0.649464851752024 0.870745747876782 134.848109164564 0.344928426196167 0.0620871154683122 0.347228461472708 378.566244426823 1.04125833053883 1.1027823882953 1.07263857552983 1.04633588009778 1.03314696224302 1.04463241804986 1.08872049834679 1.07311267379181 1.08067637879516 -2.98240536804507 -2.84376737120098 -2.90927630842789 -3.01854026093573 -3.0480641678533 -3.04299177413273 -2.92816257236188 -2.97288308994901 -2.95189004403044
94.6999999999986 -0.0358595339933268 0.659671091331338 0 1.03711415116544 135.466611967959 1.05368125651204 0.18966262630256 1.07483339201412 378.566245340701 -0.61990358702083 1.36169827249459 -0.909069770955749 0.82312639204003 134.923603593476 0.342081243772155 0.061574622991829 0.344352215259895 378.566245334854 -0.464831480520987 0.644438222913443 -0.6494648501094 0.870745748718955 135.005621810042 0.344928428069239 0.0620871158222162 0.347228463286239 378.566245339951 1.04125833054581 1.10278238824345 1.07263857545791 1.04633588011778 1.03314696226399 1.04463241805675 1.08872049830919 1.07311267374473 1.08067637873815 -2.824892723012 -2.68625472696459 -2.75176366424128 -2.861027616126 -2.8905515232102 -2.88547912950464 -2.77064992802815 -2.81537044563083 -2.79437739972725
94.7999999999986 -0.0358595335779056 0.659671095353905 0 1.03711415117362 135.624124704065 1.05368125632024 0.189662626265646 1.07483339182291 378.566246241472 -0.619903585422745 1.36169827129333 -0.909069770096442 0.823126392613405 135.081116329083 0.342081245104745 0.0615746232436092 0.344352216550289 378.566246235703 -0.46483147902166 0.644438221427483 -0.649464848489048 0.870745749549718 135.163134546212 0.34492842991714 0.062087116171366 0.347228465075341 378.566246240732 1.04125833055269 1.10278238819227 1.07263857538697 1.04633588013751 1.03314696228465 1.04463241806353 1.08872049827207 1.07311267369828 1.0806763786819 -2.66737998728034 -2.52874199201886 -2.59425092934465 -2.70351488061467 -2.73303878786326 -2.7279663941725 -2.6131371929864 -2.65785771060442 -2.63686466471562
94.8999999999986 -0.0358595331680079 0.659671099322117 0 1.0371141511817 135.781637529638 1.05368125613183 0.189662626229406 1.0748333916349 378.566247130063 -0.61990358384641 1.36169827010813 -0.909069769248739 0.823126393178963 135.238629154163 0.342081246419525 0.06157462349201 0.344352217823453 378.566247124372 -0.464831477542596 0.644438219961693 -0.649464846890669 0.870745750369227 135.320647371849 0.344928431740192 0.0620871165158247 0.34722846684034 378.566247129332 1.04125833055949 1.10278238814176 1.07263857531699 1.04633588015697 1.03314696230504 1.04463241807023 1.08872049823545 1.07311267365244 1.08067637862642 -2.50986716207657 -2.37122916759038 -2.4367381049646 -2.54600205562825 -2.57552596303899 -2.57045356936284 -2.4556243684632 -2.50034488609636 -2.47935184022213
94.9999999999986 -0.0358595327635187 0.65967110323671 0 1.0371141511897 135.939150443469 1.05368125594668 0.189662626193821 1.07483339144996 378.566248006638 -0.61990358229159 1.3616982689389 -0.909069768412481 0.823126393736816 135.396142067508 0.342081247716751 0.0615746237370807 0.344352219079694 378.566248001024 -0.464831476083472 0.644438218515646 -0.649464845313944 0.870745751177637 135.478160285742 0.344928433538718 0.0620871168556541 0.347228468581562 378.566248005916 1.04125833056621 1.1027823880919 1.07263857524796 1.04633588017618 1.03314696232514 1.04463241807684 1.08872049819929 1.0731126736072 1.08067637857167 -2.3523542486105 -2.21371625488913 -2.27922519231114 -2.3884891423766 -2.41801304994731 -2.41294065628557 -2.29811145566851 -2.3428319733166 -2.32183892745676
95.0999999999986 -0.0358595323643533 0.659671107098377 0 1.03711415119761 136.096663444363 1.05368125576469 0.189662626158872 1.07483339126798 378.56624887136 -0.619903580757999 1.36169826778545 -0.909069767587512 0.823126394287076 135.553655067922 0.342081248996677 0.0615746239788696 0.344352220319249 378.566248865821 -0.464831474644049 0.644438217089072 -0.649464843758562 0.870745751975098 135.635673286698 0.34492843531304 0.0620871171909151 0.347228470299342 378.566248870648 1.04125833057286 1.10278238804269 1.07263857517985 1.04633588019514 1.03314696234498 1.04463241808336 1.08872049816362 1.07311267356257 1.08067637851767 -2.19484124807566 -2.05620325510874 -2.12171219257792 -2.23097614205327 -2.26050004978178 -2.25542765613426 -2.14059845579596 -2.18531897345878 -2.16432592761314
95.1999999999986 -0.0358595319703874 0.65967111090784 0 1.03711415120546 136.254176531144 1.05368125558573 0.189662626124538 1.07483339108886 378.56624972439 -0.619903579245242 1.36169826664742 -0.909069766773662 0.823126394829851 135.71116815423 0.342081250259555 0.0615746242174243 0.344352221542347 378.566249718926 -0.46483147322412 0.644438215681871 -0.649464842224243 0.870745752761763 135.793186373539 0.344928437063486 0.0620871175216679 0.347228471994017 378.566249723686 1.04125833057944 1.10278238799412 1.07263857511267 1.04633588021385 1.03314696236455 1.04463241808981 1.0887204981284 1.07311267351853 1.08067637846439 -2.03732816164934 -1.8986901694267 -1.96419910694238 -2.07346305583561 -2.1029869637198 -2.0979145700863 -1.98308537002299 -2.02780588770034 -2.0068128418687
95.2999999999985 -0.0358595315815891 0.659671114665807 0 1.03711415121324 136.411689702651 1.0536812554097 0.189662626090801 1.07483339091245 378.566250565884 -0.61990357775315 1.36169826552469 -0.909069765970776 0.823126395365252 135.86868132527 0.342081251505621 0.0615746244527915 0.34435222274918 378.566250560494 -0.464831471823387 0.644438214293613 -0.649464840710685 0.870745753537778 135.950699545106 0.344928438790371 0.0620871178479724 0.347228473665846 378.566250565191 1.04125833058597 1.10278238794618 1.0726385750464 1.04633588023234 1.03314696238387 1.04463241809618 1.08872049809366 1.07311267347508 1.08067637841184 -1.87981499049298 -1.74117699900454 -1.80668593656611 -1.91594988488508 -1.94547379292284 -1.94040139930317 -1.82557219951113 -1.87029271720283 -1.849299671385
95.3999999999985 -0.035859531197842 0.659671118372826 0 1.03711415122096 136.569202957737 1.05368125523647 0.18966262605764 1.07483339073867 378.566251396 -0.619903576281392 1.3616982644171 -0.90906976517871 0.823126395893384 136.026194579895 0.342081252735108 0.0615746246850167 0.344352223939994 378.566251390684 -0.464831470441627 0.644438212924182 -0.649464839217613 0.870745754303291 136.10821280025 0.344928440494006 0.0620871181698873 0.347228475315152 378.566251395316 1.04125833059245 1.10278238789886 1.07263857498103 1.04633588025059 1.03314696240293 1.04463241810249 1.08872049805937 1.07311267343221 1.08067637836 -1.72230173575232 -1.58366374498812 -1.64917268259497 -1.75843663034747 -1.78796053853671 -1.78288814493069 -1.66805894540625 -1.71277946311209 -1.69178641730788
95.4999999999985 -0.035859530819099 0.65967112202976 0 1.03711415122864 136.726716295272 1.05368125506595 0.189662626025034 1.07483339056738 378.566252214891 -0.619903574829688 1.36169826332436 -0.909069764397307 0.823126396414352 136.183707916976 0.342081253948238 0.0615746249141445 0.344352225114947 378.566252209647 -0.464831469078575 0.644438211573192 -0.649464837744736 0.870745755058445 136.265726137844 0.344928442174689 0.0620871184874706 0.347228476942177 378.566252214217 1.04125833059888 1.10278238785217 1.07263857491655 1.04633588026864 1.03314696242177 1.04463241810873 1.08872049802554 1.07311267338993 1.08067637830887 -1.56478839855755 -1.42615040850781 -1.49165934615933 -1.60092329335301 -1.63044720169168 -1.62537480809912 -1.51054560883866 -1.55526612655845 -1.53427308076769
95.5999999999985 -0.0358595304452787 0.6596711256371 0 1.03711415123626 136.884229714142 1.05368125489801 0.189662625992965 1.07483339039849 378.56625302271 -0.619903573397771 1.36169826224634 -0.909069763626427 0.823126396928262 136.341221335398 0.342081255145225 0.061574625140218 0.344352226274263 378.566253017537 -0.464831467734008 0.644438210240515 -0.649464836291786 0.870745755803384 136.423239556771 0.344928443832715 0.0620871188007788 0.34722847854723 378.566253022044 1.04125833060526 1.1027823878061 1.07263857485294 1.04633588028647 1.03314696244036 1.04463241811492 1.08872049799217 1.07311267334822 1.08067637825844 -1.40727498002361 -1.26863699067863 -1.33414592837421 -1.44340987501664 -1.47293378350272 -1.46786138992344 -1.35303219092338 -1.39775270865694 -1.37675966287944
95.6999999999985 -0.035859530076311 0.65967112919566 0 1.03711415124385 137.041743213247 1.05368125473257 0.189662625961412 1.0748333902319 378.566253819605 -0.619903571985357 1.36169826118281 -0.909069762865923 0.823126397435213 136.498734834061 0.342081256326278 0.0615746253632789 0.344352227418122 378.566253814503 -0.464831466407646 0.644438208925778 -0.64946483485848 0.870745756538246 136.580753055933 0.344928445468375 0.0620871191098679 0.347228480130586 378.566253818948 1.04125833061161 1.10278238776063 1.07263857479021 1.04633588030409 1.03314696245873 1.04463241812105 1.08872049795925 1.07311267330707 1.08067637820871 -1.24976148125034 -1.1111234926006 -1.17663243033966 -1.28589637643829 -1.31542028506978 -1.3103478915036 -1.19551869276042 -1.24023921050757 -1.21924616474315
95.7999999999985 -0.0358595297121352 0.659671132706113 0 1.03711415125139 137.199256791501 1.05368125456951 0.189662625930355 1.07483339006752 378.566254605725 -0.619903570592177 1.36169826013359 -0.909069762115657 0.823126397935306 136.656248411879 0.3420812574916 0.061574625583368 0.344352228546717 378.566254600692 -0.464831465099248 0.644438207628705 -0.649464833444535 0.870745757263171 136.738266634243 0.344928447081958 0.0620871194147925 0.34722848169254 378.566254605077 1.04125833061792 1.10278238771578 1.07263857472833 1.04633588032152 1.03314696247689 1.04463241812712 1.08872049792678 1.07311267326649 1.08067637815965 -1.09224790332271 -0.953609915358802 -1.01911885314077 -1.12838279870294 -1.15790670747788 -1.15283431392462 -1.03800511543484 -1.08272563319539 -1.06173258744389
95.8999999999985 -0.0358595293526837 0.659671136169072 0 1.0371141512589 137.356770447835 1.05368125440874 0.189662625899777 1.07483338990525 378.566255381216 -0.619903569217941 1.36169825909847 -0.909069761375487 0.823126398428639 136.813762067783 0.34208125864139 0.0615746258005248 0.344352229660235 378.566255376251 -0.464831463808611 0.644438206349124 -0.649464832049685 0.870745757978293 136.895780290632 0.344928448673757 0.0620871197156069 0.34722848323339 378.566255380577 1.0412583306242 1.10278238767152 1.07263857466729 1.04633588033875 1.03314696249482 1.04463241813315 1.08872049789475 1.07311267322647 1.08067637811127 -0.934734247311018 -0.796096260023662 -0.86160519784795 -0.97086914288092 -1.00039305179736 -0.995320658256852 -0.880491460017054 -0.925211977790824 -0.904218932052059
95.9999999999985 -0.0358595289978941 0.659671139585253 0 1.03711415126637 137.514284181193 1.05368125425017 0.189662625869658 1.07483338974503 378.56625614622 -0.619903567862311 1.36169825807708 -0.909069760645254 0.823126398915308 136.971275800717 0.342081259775845 0.0615746260147879 0.344352230758869 378.566256141323 -0.464831462535535 0.644438205086906 -0.649464830673685 0.870745758683748 137.053294024045 0.344928450244057 0.0620871200123648 0.347228484753405 378.566256145591 1.04125833063045 1.10278238762786 1.07263857460708 1.04633588035579 1.03314696251255 1.04463241813913 1.08872049786317 1.073112673187 1.08067637806356 -0.777220514271054 -0.638582527651136 -0.704091465517141 -0.813355410028069 -0.842879319084103 -0.837806925556165 -0.722977727562987 -0.767698245349789 -0.746705199623579
