SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
78.6999999999995 -0.0358625043068252 0.659642093664762 0 1.03711409953358 102.023931528428 1.05368265549687 0.189662900340594 1.07483476447433 378.559752828545 -0.619915120090956 1.36170692022181 -0.909075958513942 0.823122258960213 101.480926760873 0.34207166713221 0.0615728133432181 0.344342939938015 378.559752258385 -0.464842293347417 0.644448928702701 -0.649476527875517 0.870739760628401 101.56294090946 0.344915114197848 0.0620846009673703 0.347215569324752 378.559752764717 1.04125828677336 1.10278275592113 1.07263908759068 1.04633574235228 1.03314681645625 1.04463237260396 1.08872076608659 1.07311300929745 1.08067678539559 1.43154138158558 1.57018504300454 1.50467645939473 1.39540807683724 1.36588535488093 1.37095785530297 1.48578914983835 1.4410687428086 1.46206189516275
78.7999999999995 -0.0358624643201071 0.659642489611534 0 1.03711410043692 102.180799410542 1.05368262365197 0.189662894035001 1.07483473471794 378.559841527377 -0.619914960238881 1.36170680273307 -0.909075873780561 0.823122316511373 101.63779459431 0.342071795615949 0.0615728379192988 0.344343063316011 378.559840963537 -0.464842146562893 0.644448782070647 -0.64947636740214 0.870739842782517 101.71980879883 0.344915293867511 0.0620846349077577 0.347215743522476 378.559841463299 1.04125828760363 1.10278275136693 1.07263908066996 1.04633574449796 1.03314681877305 1.04463237346924 1.08872076281399 1.07311300501988 1.08067678001681 1.58840922683208 1.72705281074844 1.66154422241659 1.55227590040651 1.52275316227803 1.52782566123865 1.64265692710247 1.59793651860442 1.61892966951454
78.8999999999995 -0.0358624252325627 0.659642880283623 0 1.03711410118419 102.337676102455 1.05368259306662 0.189662887901316 1.07483470642632 378.559929026527 -0.61991480250125 1.36170668696693 -0.909075790316948 0.823122373194961 101.794671238068 0.34207192208243 0.0615728620877303 0.344343184877839 378.559928468972 -0.464842001578613 0.644448637533819 -0.649476209202239 0.870739923797591 101.876685497791 0.34491547121157 0.0620846683958729 0.347215915511535 378.559928962196 1.04125828830131 1.10278274685376 1.07263907382233 1.04633574651491 1.03314682097532 1.04463237424142 1.088720759547 1.07311300076115 1.08067677467364 1.74528588236099 1.88392938982252 1.81842079682653 1.70915253454479 1.67962978045605 1.68470227797551 1.79953351556235 1.75481310561206 1.77580625509828
78.9999999999995 -0.035862386998648 0.659643265747645 0 1.03711410178693 102.494561485006 1.05368256377623 0.189662881954037 1.07483467959787 378.560015342143 -0.61991464687446 1.36170657288373 -0.90907570809817 0.823122429019637 101.951556572984 0.342072046602326 0.0615728858612448 0.344343304690218 378.560014790848 -0.464841858376216 0.644448495058656 -0.649476053245767 0.87074000368795 102.033570887186 0.3449156462736 0.0620847014411125 0.347216085328082 378.560015277565 1.04125828887556 1.10278274237836 1.07263906704771 1.04633574841023 1.03314682306815 1.04463237492589 1.08872075628503 1.07311299652125 1.08067676936691 1.90217122900723 2.04081466104858 1.97530606344504 1.86603786008343 1.83651509024387 1.84158758634216 1.95641879604145 1.91169838465467 1.93269153273672
79.0999999999995 -0.0358623495726273 0.659643646069026 0 1.03711410225712 102.651455440642 1.05368253580398 0.18966287620535 1.07483465421991 378.560100490165 -0.619914493353374 1.36170646044437 -0.909075627099097 0.823122483995005 102.108450481503 0.342072169244541 0.0615729092525312 0.344343422817077 378.560099945112 -0.464841716938771 0.644448354611425 -0.64947589950207 0.870740082468073 102.190464849463 0.34491581909468 0.0620847340524281 0.347216253005983 378.560100425356 1.04125828933594 1.1027827379379 1.07263906034614 1.04633575019144 1.033146825057 1.04463237552838 1.08872075302787 1.07311299230047 1.08067676409763 2.05906514921025 2.19770850685306 2.13219990469732 2.02293175945842 1.99340897407504 1.99848146877185 2.1133126509679 2.06859223816012 2.08958538485731
79.1999999999995 -0.0358623129091351 0.65964402131193 0 1.03711410260702 102.80835785339 1.05368250916146 0.189662870665177 1.07483463026937 378.560184486324 -0.619914341931378 1.36170634961055 -0.909075547294523 0.823122538131547 102.265352847652 0.342072290075904 0.0615729322741598 0.344343539319279 378.560183947503 -0.464841577250681 0.644448216158292 -0.649475747939964 0.870740160152568 102.347367268656 0.344915989713468 0.0620847662383275 0.347216418576897 378.560184421312 1.04125828969233 1.10278273353001 1.07263905371777 1.04633575186636 1.03314682694773 1.0446323760549 1.08872074977571 1.07311298809946 1.08067675886703 2.21596752699316 2.35461081124615 2.28910220459248 2.17983411668949 2.15031131596692 2.15538380928168 2.27021496435364 2.22549455014012 2.24648769547137
79.2999999999995 -0.0358622769633998 0.659644391539454 0 1.03711410284906 102.965268608842 1.05368248384933 0.189662865341236 1.0748346077138 378.56026734615 -0.619914192600113 1.36170624034472 -0.909075468659266 0.823122591440551 102.422263557024 0.342072409160887 0.0615729549385122 0.344343654254517 378.560266813556 -0.46484143929752 0.644448079665573 -0.649475598527842 0.870740236756152 102.504278030361 0.344916158166295 0.0620847980068783 0.347216582070412 378.560267280967 1.04125828995479 1.10278272915272 1.07263904716282 1.04633575344305 1.03314682874642 1.04463237651166 1.08872074652905 1.07311298391911 1.08067675367651 2.37287824794225 2.51152145980132 2.44601284870298 2.33674481735959 2.30722200150017 2.31229449345202 2.42712562177388 2.38240520616971 2.40339835015358
79.3999999999995 -0.035862241691614 0.659644756813683 0 1.03711410299569 103.122187594133 1.05368245985804 0.189662860239112 1.0748345865122 378.56034908497 -0.619914045349668 1.36170613261035 -0.909075391168278 0.823122643934034 102.579182496755 0.342072526561371 0.0615729772577169 0.344343767677123 378.560348558601 -0.464841303065815 0.644447945099557 -0.649475451233734 0.870740312293634 102.661197021718 0.344916324487249 0.0620848293657156 0.347216743514112 378.560349019658 1.04125829013346 1.10278272480446 1.07263904068157 1.04633575492966 1.03314683045939 1.04463237690501 1.08872074328873 1.07311297976056 1.08067674852757 2.52979719918667 2.66844033963497 2.60293172414434 2.49366374859463 2.46414091779841 2.46921340840622 2.58404451034684 2.53932409336696 2.56031723602164
79.4999999999994 -0.0358622070511805 0.65964511719581 0 1.03711410305932 103.279114697919 1.05368243716857 0.189662855362351 1.07483456661604 378.560429717913 -0.619913900168361 1.36170602637192 -0.909075314796742 0.823122695624668 102.736109555502 0.342072642336441 0.0615729992435914 0.344343879638043 378.560429197771 -0.464841168542914 0.644447812426801 -0.649475306025403 0.870740386779884 102.818124131392 0.344916488708284 0.0620848603220515 0.347216902933787 378.560429652519 1.04125829023849 1.10278272048405 1.07263903427436 1.04633575633443 1.03314683209307 1.04463237724138 1.08872074005584 1.07311297562516 1.08067674342185 2.68672426937847 2.82536733938647 2.75985871955515 2.65059079904345 2.62106795350827 2.62614044279062 2.74097151871371 2.69625110037297 2.71724424171629
79.5999999999994 -0.0358621730009232 0.659645472746113 0 1.03711410305212 103.436049810361 1.05368241575325 0.18966285071256 1.07483454797012 378.560509259909 -0.619913757042796 1.361705921595 -0.90907523952015 0.823122746525693 102.893044623428 0.342072756542232 0.0615730209075908 0.344343990184783 378.560508746001 -0.464841035716859 0.644447681614254 -0.649475162870447 0.870740460229817 102.975059249549 0.344916650859338 0.0620848908826874 0.347217060353553 378.560509194486 1.0412582902799 1.10278271619065 1.07263902794153 1.04633575766556 1.03314683365396 1.04463237752718 1.08872073683172 1.07311297151443 1.08067673836103 2.84365934867276 2.98230234919835 2.91679372507724 2.80752585885801 2.77800299877952 2.78307548675473 2.89790653701888 2.85318611733203 2.87417925738149
79.6999999999994 -0.0358621395014165 0.659645823524088 0 1.03711410298601 103.592992823103 1.05368239557656 0.189662846289525 1.07483453051356 378.560587725699 -0.619913615958017 1.36170581824656 -0.909075165314412 0.82312279665084 103.049987592177 0.342072869231803 0.0615730422607629 0.344344099361392 378.560587218028 -0.464840904576147 0.644447552628979 -0.649475021736343 0.870740532658366 103.132002267841 0.344916810968446 0.0620849210540286 0.347217215795943 378.560587660302 1.04125829026756 1.10278271192376 1.07263902168348 1.04633575893114 1.03314683514857 1.04463237776878 1.0887207336179 1.07311296743003 1.08067673334686 3.0006023287082 3.1392452606968 3.07373663233614 2.96446881967387 2.93494594524555 2.94001843193165 3.05484945689037 3.01012903587212 3.03112217464488
79.7999999999994 -0.035862106515046 0.659646169588536 0 1.03711410287254 103.749943629251 1.05368237659604 0.189662842091328 1.07483451418074 378.560665129826 -0.619913476897296 1.36170571629466 -0.909075092155913 0.823122846014253 103.20693835486 0.342072980455049 0.0615730633137094 0.344344207208441 378.5606646284 -0.464840775109692 0.644447425438663 -0.649474882590563 0.870740604080458 103.288953079384 0.344916969061878 0.062084950842101 0.347217369282171 378.560665064515 1.04125829021104 1.10278270768317 1.07263901550056 1.04633576013911 1.03314683658334 1.04463237797246 1.0887207304161 1.07311296337373 1.08067672838108 -3.12563220459193 -2.98698934020733 -3.05249797275782 3.12141957459083 3.09189668600404 3.0969691714188 -3.07138513575909 -3.11610555809406 -3.09511242058114
79.8999999999994 -0.035862074006268 0.659646510997622 0 1.03711410272278 103.90690212336 1.05368235876302 0.189662838114479 1.07483449890212 378.560741486649 -0.61991333984236 1.36170561570868 -0.909075020021578 0.823122894630402 103.363896806032 0.342073090258631 0.0615730840765535 0.344344313763067 378.560740991472 -0.464840647306671 0.644447300011391 -0.649474745400632 0.87074067451099 103.445911578738 0.344917125164268 0.062084980252569 0.347217520832164 378.560741421485 1.0412582901196 1.10278270346899 1.07263900939314 1.04633576129719 1.03314683796464 1.0446323781443 1.08872072722816 1.07311295934738 1.08067672346544 -2.96867374232042 -2.83003094461918 -2.89553958131027 -3.0048072890257 -3.03433019158172 -3.02925770742081 -2.91442673203275 -2.95914715566979 -2.93815401940014
79.9999999999994 -0.0358620419416804 0.659646847808929 0 1.03711410254731 104.063868201408 1.05368234202357 0.189662834354055 1.07483448460522 378.560816810334 -0.619913204773377 1.36170551645934 -0.909074948888931 0.823122942514011 103.520862841672 0.342073198685954 0.0615731045589139 0.344344419059078 378.56081632141 -0.464840521156371 0.644447176315818 -0.649474610134214 0.870740743964807 103.602877661891 0.344917279298752 0.0620850092907559 0.347217670464773 378.560816745382 1.0412582900021 1.10278269928154 1.07263900336156 1.04633576241284 1.03314683929864 1.04463237829024 1.08872072405604 1.07311295535287 1.08067671860164 -2.8117076956826 -2.67306496375633 -2.73857360453921 -2.84784126084528 -2.8773641771834 -2.87229169425911 -2.75746074314633 -2.80218116807076 -2.78118803302812
80.0999999999994 -0.0358620102901343 0.659647180079235 0 1.03711410235611 104.220841760781 1.05368232631929 0.189662830803835 1.07483447121541 378.560891114864 -0.619913071669103 1.3617054185188 -0.909074878736163 0.823122989679976 103.677836359169 0.342073305777176 0.061573124769884 0.344344523127055 378.560890632197 -0.464840396648151 0.644447054321316 -0.649474476759195 0.870740812456679 103.759851226238 0.344917431487101 0.0620850379616644 0.347217818197892 378.560891050189 1.04125828986695 1.10278269512139 1.07263899740611 1.04633576349316 1.03314684059135 1.04463237841591 1.08872072090178 1.07311295139213 1.08067671379133 -2.65473416729668 -2.51609150024911 -2.58160014507533 -2.69086775066867 -2.72039068060384 -2.7153181988992 -2.60048727172829 -2.64520769792542 -2.62421456409378
80.1999999999994 -0.0358619790228454 0.659647507864959 0 1.03711410215852 104.377822700256 1.05368231158813 0.189662827456441 1.07483445865673 378.560964414039 -0.619912940506892 1.36170532186052 -0.909074809542159 0.823123036143295 103.834817257301 0.342073411569235 0.0615731447180183 0.344344625994407 378.560963937627 -0.464840273771245 0.644446933997816 -0.649474345243743 0.870740880001278 103.916832170563 0.344917581749858 0.0620850662699986 0.347217964048575 378.560964349705 1.04125828972208 1.10278269098929 1.07263899152704 1.04633576454493 1.03314684184852 1.04463237852673 1.08872071776745 1.07311294746707 1.0806767090361 -2.49775325839172 -2.35911065533865 -2.42461930416008 -2.53388685972788 -2.56340980307712 -2.55833732257543 -2.44350641901789 -2.48822684647302 -2.46723371383663
80.2999999999994 -0.0358619481134041 0.659647831222025 0 1.03711410196324 104.534810919979 1.05368229776518 0.189662824303486 1.07483444685266 378.561036721476 -0.61991281126284 1.36170522645934 -0.909074741286544 0.823123081918995 103.991805436215 0.342073516095901 0.0615731644113233 0.344344727685518 378.561036251314 -0.464840152514728 0.64444681531592 -0.649474215556362 0.870740946613157 104.07382039502 0.344917730106467 0.0620850942201863 0.347218108033176 378.561036657546 1.04125828957487 1.10278268688619 1.07263898572456 1.04633576557451 1.03314684307564 1.04463237862776 1.08872071465515 1.0731129435796 1.08067670433744 -2.34076506882603 -2.20212252889524 -2.26763118166403 -2.37689868788414 -2.40642164446654 -2.40134916515136 -2.28651828488358 -2.33123871358195 -2.31024558212531
80.3999999999994 -0.035861917537852 0.659648150205842 0 1.03711410177822 104.69180632145 1.05368228478347 0.189662821335711 1.07483443572682 378.561108050612 -0.619912683911869 1.36170513229143 -0.909074673949701 0.823123127022065 104.148800797411 0.342073619387843 0.0615731838572531 0.344344828221889 378.561107586693 -0.464840032867464 0.644446698247009 -0.649474087665963 0.870741012306732 104.230815801119 0.344917876575408 0.0620851218164016 0.34721825016747 378.561107987148 1.04125828943216 1.10278268281315 1.0726389799988 1.04633576658784 1.03314684427791 1.04463237872379 1.08872071156699 1.07311293973156 1.08067669969676 -2.18376969710518 -2.04512721943631 -2.11063587610485 -2.21990333364593 -2.24942630328265 -2.24435382513777 -2.12952296784093 -2.17424339776776 -2.15325026747562
80.4999999999994 -0.0358618872746219 0.659648464871464 0 1.03711410161071 104.848808807501 1.05368227257468 0.18966281854313 1.07483442520365 378.561178414706 -0.619912558427821 1.36170503933422 -0.909074607512789 0.823123171467393 104.305803243722 0.342073721472736 0.061573203062711 0.344344927622314 378.561177957018 -0.464839914817999 0.644446582763207 -0.649473961541918 0.870741077096262 104.387818291699 0.344918021174317 0.0620851490625877 0.347218390466782 378.56117835177 1.0412582893002 1.10278267877139 1.07263897434984 1.04633576759041 1.03314684546019 1.0446323788192 1.08872070850504 1.07311293592474 1.08067669511532 -2.02676724039992 -1.88812482414437 -1.95363348466526 -2.06290089418689 -2.09242387670114 -2.08735139971063 -1.97252056507067 -2.01724099621112 -1.99624786706844
80.5999999999994 -0.0358618573045178 0.659648775273522 0 1.03711410146721 105.005818282284 1.05368226106982 0.189662815915162 1.07483441520904 378.561247826842 -0.619912434783581 1.36170494756641 -0.909074541957756 0.823123215269708 104.462812679301 0.342073822375378 0.0615732220340545 0.344345025903092 378.561247375369 -0.46483979835449 0.644446468837448 -0.649473837154114 0.87074114099583 104.544827770921 0.344918163920125 0.0620851759624799 0.347218528946131 378.561247764492 1.04125828918462 1.10278267476218 1.07263896877767 1.04633576858726 1.033146846627 1.04463237891805 1.08872070547131 1.07311293216083 1.08067669059427 -1.86975779456389 -1.73111543888474 -1.79662410321076 -1.90589146536352 -1.93541446058059 -1.93034198472873 -1.81551117243631 -1.86023160477551 -1.83923847676746
