SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
88.2999999999989 -0.0358604619228939 0.659662191635701 0 1.03711413021736 115.649805096611 1.05368167993251 0.189662706035539 1.07483382181959 378.56425214893 -0.61990711876817 1.36170093463168 -0.909071674820513 0.823125122978383 115.106797825853 0.34207828549732 0.0615740640011352 0.344349351696872 378.564251967598 -0.464834795563985 0.644441512880734 -0.649468436401301 0.870743910345263 115.188814795734 0.344924338087433 0.0620863427610743 0.347224504724531 378.56425212513 1.04125831300837 1.10278250173841 1.07263873210084 1.04633583467837 1.03314691519845 1.04463240162512 1.08872058016441 1.07311277615068 1.08067650265122 2.49104246309752 2.62968219807008 2.56417336946699 2.45490805741707 2.42538451395276 2.43045694042906 2.54528678450618 2.50056630082793 2.5215593794669
88.3999999999989 -0.0358604491291555 0.659662316035344 0 1.03711413043437 115.807119863294 1.05368167462949 0.189662705004377 1.07483381651885 378.564279999847 -0.619907069429974 1.36170089749107 -0.909071648283356 0.823125140649373 115.264112577036 0.342078326728125 0.0615740717761627 0.344349391686071 378.564279821014 -0.464834749134884 0.644441466972203 -0.649468386356383 0.870743936013588 115.346129564345 0.344924395323627 0.0620863535728885 0.347224560141992 378.564279976383 1.04125831318857 1.10278250013499 1.07263872990054 1.0463358352589 1.03314691580913 1.04463240180989 1.08872057899523 1.07311277469537 1.08067650089833 2.64835721819279 2.78699692886865 2.72148809874236 2.61222280569774 2.58269925714883 2.58777168316753 2.70260151827017 2.65788103411533 2.67887411229703
88.4999999999989 -0.0358604364859881 0.65966243874929 0 1.03711413065543 115.964437396207 1.05368166941171 0.189662703994283 1.07483381128252 378.564307474154 -0.619907020772181 1.36170086084232 -0.909071622099184 0.823125158081268 115.421430094662 0.342078367427631 0.0615740794508653 0.344349431158108 378.56430729779 -0.464834703339455 0.64444142168011 -0.649468336986876 0.87074396133474 115.503447099161 0.344924451790412 0.0620863642400614 0.347224614811065 378.564307451026 1.04125831337193 1.1027824985522 1.07263872773077 1.04633583583584 1.03314691641461 1.04463240199549 1.0887205778422 1.07311277326045 1.08067649917036 2.80567473967525 2.94431442638349 2.87880559475441 2.76954032045801 2.74001676689355 2.74508919246082 2.85991901871034 2.81519853408536 2.8361916118159
88.5999999999989 -0.0358604239915485 0.659662559800231 0 1.03711413088062 116.121757657944 1.05368166427132 0.189662703003648 1.07483380610379 378.564334576947 -0.619906972784455 1.36170082467908 -0.909071596263076 0.823125175277882 115.578750341325 0.34207840760194 0.0615740870265527 0.344349470118339 378.564334403021 -0.464834658169642 0.644441376995859 -0.649468288283134 0.870743986313602 115.660767362778 0.344924507497047 0.0620863747643383 0.347224668740826 378.564334554156 1.04125831355854 1.10278249699001 1.07263872559116 1.04633583640939 1.03314691701515 1.04463240218206 1.08872057670529 1.07311277184583 1.08067649746707 2.962994990137 3.10163465320216 3.03612582009052 2.92686056428874 2.89733700577685 2.90240943089879 3.01723924841483 2.97251876332611 2.99351184061151
88.6999999999989 -0.0358604116441808 0.659662679210716 0 1.03711413110997 116.279080611606 1.05368165920095 0.189662702030925 1.07483380097649 378.564361313256 -0.619906925456535 1.3617007889951 -0.90907157077024 0.823125192242936 115.736073280121 0.342078447256913 0.0615740945044766 0.34434950857196 378.564361141738 -0.464834613617385 0.644441332910958 -0.64946824023568 0.870744010954978 115.818090318296 0.344924562452708 0.0620863851474427 0.347224721940306 378.564361290802 1.04125831374848 1.10278249544838 1.07263872348134 1.04633583697973 1.03314691761097 1.04463240236971 1.08872057558449 1.07311277045138 1.08067649578823 3.12031793267649 -3.02422773476091 -3.08973656933516 3.08418350028715 3.05465993689503 3.05973236157765 -3.10862313670137 3.12984168493208 -3.1323505454013
88.7999999999989 -0.0358603994424301 0.659662797002801 0 1.03711413134343 116.436406220792 1.05368165419378 0.189662701074631 1.07483379589507 378.564387688041 -0.619906878778301 1.36170075378435 -0.909071545616013 0.823125208980053 115.893398874648 0.342078486398199 0.0615741018858344 0.344349546524046 378.564387518899 -0.464834569674709 0.644441289417265 -0.649468192835229 0.870744035263592 115.975415929317 0.344924616666506 0.0620863953910789 0.347224774418512 378.564387665923 1.04125831394172 1.10278249392725 1.07263872140093 1.04633583754695 1.03314691820225 1.04463240255849 1.08872057447975 1.07311276907694 1.08067649413355 -3.00554177628794 -2.866902159553 -2.93241099557009 -3.04167621512961 -3.07119978333565 -3.06612735908644 -2.95129755868497 -2.99601804468227 -2.97502496826938
88.8999999999989 -0.0358603873850407 0.659662913198446 0 1.03711413158087 116.593734449595 1.05368164924351 0.189662700133362 1.07483379085463 378.564413706196 -0.619906832739777 1.3617007190409 -0.909071520795855 0.823125225492762 116.050727088997 0.342078525031257 0.0615741091717743 0.344349583979539 378.564413539399 -0.464834526333587 0.644441246506623 -0.649468146072664 0.87074405924409 116.132744159933 0.344924670147491 0.0620864054969336 0.347224826184405 378.564413684412 1.0412583141382 1.10278249242655 1.07263871934954 1.04633583811112 1.03314691878911 1.04463240274841 1.08872057339099 1.07311276772237 1.08067649250275 -2.84821355830643 -2.70957396426735 -2.77508280170775 -2.8843480035129 -2.91387157646746 -2.90879915264581 -2.79396936062869 -2.83868984707096 -2.81769677108558
88.9999999999989 -0.0358603754708982 0.659663027819201 0 1.03711413182211 116.751065262595 1.05368164434442 0.189662699205792 1.07483378585084 378.564439372547 -0.619906787331072 1.36170068475889 -0.90907149630533 0.823125241784492 116.208057887743 0.34207856316138 0.0615741163633993 0.344349620943291 378.564439208065 -0.464834483586113 0.644441204171283 -0.649468099939065 0.870744082901039 116.290074974725 0.344924722904658 0.0620864154666781 0.347224877246899 378.564439351097 1.0412583143378 1.10278249094622 1.07263871732678 1.04633583867226 1.03314691937165 1.04463240293944 1.08872057231813 1.07311276638747 1.08067649089555 -2.69088275598191 -2.55224318433157 -2.61775202317595 -2.72701720746683 -2.75654078510538 -2.75146836170553 -2.63663857795958 -2.68135906484068 -2.66036598927709
89.0999999999989 -0.0358603636990265 0.659663140886481 0 1.03711413206692 116.908398624849 1.05368163949135 0.189662698290685 1.07483378088003 378.564464691856 -0.619906742542502 1.3617006509327 -0.909071472140122 0.82312525785858 116.365391235942 0.342078600793723 0.0615741234617717 0.34434965742011 378.564464529656 -0.464834441424293 0.644441162403404 -0.649468054425668 0.87074410623893 116.44740833875 0.344924774946948 0.0620864253019693 0.347224927614859 378.564464670737 1.04125831454036 1.10278248948615 1.07263871533227 1.04633583923033 1.03314691994991 1.04463240313155 1.08872057126106 1.07311276507206 1.08067648931164 -2.53354940425826 -2.39490985469373 -2.46041869492298 -2.56968386193644 -2.59920744419535 -2.59413502121161 -2.47930524562519 -2.52402573293909 -2.50303265779162
89.1999999999989 -0.0358603520685672 0.659663252421382 0 1.03711413231503 117.065734501887 1.05368163467971 0.189662697386891 1.07483377593908 378.56448966882 -0.619906698364526 1.36170061755677 -0.909071448296014 0.823125273718271 116.522727099121 0.342078637933323 0.0615741304679177 0.344349693414726 378.564489508871 -0.464834399840217 0.644441121195386 -0.649468009523882 0.870744129262176 116.604744217541 0.344924826283253 0.0620864350044511 0.347224977297121 378.564489648028 1.04125831474566 1.10278248804624 1.07263871336561 1.04633583978529 1.03314692052392 1.04463240332462 1.08872057021966 1.07311276377592 1.0806764877507 -2.37621353760646 -2.23757400982897 -2.30308285142423 -2.41234800139387 -2.44187158821036 -2.43679916563713 -2.32196939810015 -2.36668988584086 -2.34569681110394
89.2999999999989 -0.0358603405787878 0.659663362444796 0 1.0371141325661 117.223072859709 1.05368162990545 0.189662696493355 1.07483377102545 378.564514308071 -0.619906654787743 1.36170058462559 -0.909071424768883 0.823125289366714 116.680065443276 0.342078674585117 0.0615741373828314 0.34434972893182 378.564514150341 -0.464834358826022 0.644441080539759 -0.649467965225276 0.870744151975116 116.762082577095 0.344924876922419 0.0620864445757556 0.347225026302468 378.564514287604 1.04125831495348 1.10278248662637 1.07263871142641 1.04633584033703 1.03314692109366 1.04463240351857 1.08872056919379 1.07311276249884 1.0806764862124 -2.21887519003095 -2.08023568374583 -2.14574452668843 -2.25500965984472 -2.28453325115688 -2.27946082898862 -2.1646310693925 -2.2093515575541 -2.18835848322222
89.3999999999989 -0.0358603292290049 0.659663470977212 0 1.03711413281979 117.38041366477 1.05368162516509 0.189662695609118 1.07483376613715 378.564538614179 -0.619906611802949 1.36170055213382 -0.9090714015547 0.823125304806973 116.837406234862 0.342078710753959 0.0615741442074783 0.344349763976069 378.564538458637 -0.464834318373883 0.644441040429275 -0.649467921521593 0.870744174382017 116.919423383869 0.344924926873247 0.0620864540175039 0.347225074639675 378.564538594033 1.04125831516354 1.1027824852264 1.07263870951427 1.04633584088543 1.0331469216591 1.04463240371324 1.08872056818329 1.07311276124056 1.0806764846964 -2.0615343950761 -1.92289490999269 -1.9884037542642 -2.09766887083447 -2.12719246658123 -2.12212004481249 -2.00729029305012 -2.05201078162678 -2.03101770769447
89.4999999999989 -0.035860318018641 0.659663578039022 0 1.0371141330757 117.537756883984 1.05368162045566 0.189662694733312 1.0748337612727 378.564562591652 -0.619906569401102 1.36170052007612 -0.909071378649519 0.823125320042021 116.994749440787 0.342078746444641 0.0615741509428001 0.344349798552123 378.564562438266 -0.464834278476 0.6444410008567 -0.649467878404725 0.870744196487071 117.076766604777 0.344924976144497 0.0620864633313069 0.34722512231744 378.564562571823 1.04125831537553 1.1027824838462 1.0726387076288 1.04633584143034 1.03314692222018 1.0446324039085 1.08872056718799 1.07311276000084 1.08067648320237 -1.90419118583233 -1.76555172166395 -1.83106056724617 -1.94032566745466 -1.96984926757579 -1.96477684620119 -1.84994710216692 -1.89466759115288 -1.87367451761477
89.5999999999989 -0.0358603069471152 0.659663683650296 0 1.03711413333344 117.695102484708 1.05368161577473 0.189662693865168 1.0748337564311 378.564586244937 -0.61990652757335 1.36170048844734 -0.909071356049476 0.823125335074752 117.152095028408 0.342078781661909 0.0615741575897173 0.344349832664653 378.564586093675 -0.46483423912462 0.644440961814932 -0.649467835866709 0.8707442182944 117.234112207177 0.344925024744884 0.0620864725187662 0.347225169344442 378.56458622542 1.04125831558914 1.10278248248559 1.07263870576959 1.0463358419716 1.03314692277681 1.04463240410415 1.0887205662077 1.07311275877942 1.08067648172995 -1.74684559494234 -1.60820615140623 -1.67371499828117 -1.78298008234909 -1.8125036867852 -1.80743126579943 -1.69260152938904 -1.73732201877861 -1.71632894562939
89.6999999999989 -0.0358602960139196 0.659663787830839 0 1.03711413359258 117.852450434744 1.05368161112036 0.189662693004009 1.07483375161184 378.564609578419 -0.619906486310993 1.36170045724231 -0.909071333750779 0.823125349907975 117.309442965523 0.34207881641048 0.0615741641491335 0.344349866318345 378.56460942925 -0.464834200312076 0.644440923297051 -0.649467793899734 0.870744239808057 117.391460158871 0.344925072683083 0.0620864815814741 0.34722521572932 378.564609559209 1.04125831580402 1.1027824811444 1.07263870393624 1.04633584250902 1.0331469233289 1.04463240430002 1.08872056524222 1.07311275757602 1.08067648027879 -1.5894976546072 -1.45085823142446 -1.51636707957438 -1.62563214771994 -1.65515575641244 -1.65008333581026 -1.53525360692096 -1.57997409670852 -1.55898102394296
89.7999999999989 -0.0358602852185611 0.65966389060025 0 1.03711413385267 118.009800702328 1.05368160649107 0.189662692149251 1.07483374681478 378.564632596424 -0.61990644560552 1.36170042645586 -0.909071311749693 0.823125364544422 117.466793220365 0.342078850695051 0.061574170621938 0.344349899517871 378.564632449317 -0.464834162030771 0.644440885296251 -0.649467752496136 0.870744261032028 117.548810428094 0.344925119967727 0.0620864905210143 0.347225261480645 378.564632577517 1.04125831601984 1.10278247982245 1.07263870212838 1.0463358430424 1.03314692387633 1.04463240449591 1.08872056429135 1.07311275639037 1.08067647884854 -1.43214739659234 -1.29350799348789 -1.35901684289525 -1.46828189533371 -1.49780550822484 -1.49273308800107 -1.37790336653146 -1.42262385671148 -1.40163078432438
89.8999999999989 -0.0358602745605081 0.659663991977792 0 1.03711413411329 118.167153256126 1.05368160188585 0.189662691300399 1.07483374204021 378.564655303221 -0.619906405448609 1.361700396083 -0.909071290042554 0.823125378986751 117.624145761598 0.342078884520316 0.0615741770090093 0.344349932268009 378.564655158144 -0.464834124273131 0.644440847805825 -0.649467711648389 0.870744281970231 117.706162983513 0.344925166607401 0.0620864993389619 0.347225306606967 378.564655284611 1.04125831623623 1.10278247851952 1.07263870034559 1.04633584357154 1.03314692441896 1.0446324046916 1.08872056335485 1.07311275522218 1.08067647743883 -1.27479485223353 -1.13615546893603 -1.20166431958352 -1.31092935652721 -1.34045297356 -1.33538055370956 -1.22055083955959 -1.26527133012661 -1.24427825811286
89.9999999999988 -0.0358602640392912 0.659664091982562 0 1.03711413437398 118.324508065228 1.05368159730407 0.189662690457047 1.07483373728872 378.564677703018 -0.619906365832135 1.36170036611871 -0.90907126862575 0.82312539323755 117.781500558309 0.342078917890982 0.0615741833112176 0.344349964573524 378.564677559941 -0.464834087031681 0.644440810819131 -0.649467671349094 0.870744302626523 117.863517794219 0.344925212610645 0.0620865080368838 0.347225351116744 378.564677684699 1.04125831645283 1.10278247723542 1.07263869858749 1.04633584409621 1.03314692495666 1.04463240488689 1.0887205624325 1.07311275407115 1.08067647604931 -1.11744005244261 -0.978800688684442 -1.04430954055498 -1.15357456221337 -1.18309818333163 -1.17802576384948 -1.06319605692048 -1.10791654786911 -1.08692347622365
90.0999999999988 -0.0358602536543621 0.659664190633297 0 1.0371141346343 118.481865099142 1.05368159274551 0.189662689618871 1.07483373256125 378.564699799967 -0.619906326748161 1.3617003365581 -0.909071247495729 0.82312540729934 117.938857580003 0.342078950811769 0.0615741895294278 0.344349996439256 378.56469965886 -0.46483405029901 0.644440774329654 -0.649467631590982 0.870744323004695 118.020874829719 0.344925257985947 0.0620865166163381 0.347225395018398 378.564699781934 1.04125831666928 1.1027824759699 1.0726386968537 1.0463358446162 1.0331469254893 1.04463240508156 1.08872056152406 1.07311275293699 1.08067647467961 -0.960083027713411 -0.821443683230558 -0.886952536307303 -0.996217542887013 -1.02574116803535 -1.02066874891653 -0.905839049111132 -0.950559540436061 -0.929566469153917
90.1999999999988 -0.0358602434051634 0.659664287948526 0 1.03711413489383 118.639224327789 1.0536815882103 0.189662688785623 1.074833727859 378.564721598164 -0.619906288188941 1.36170030739635 -0.909071226648993 0.823125421174579 118.096216796599 0.342078983287424 0.0615741956645016 0.344350027870065 378.564721458996 -0.464834014067771 0.644440738330917 -0.649467592366896 0.870744343108479 118.178234059933 0.344925302741745 0.0620865250788742 0.347225438320308 378.564721580411 1.04125831688522 1.10278247472274 1.07263869514383 1.04633584513129 1.03314692601671 1.04463240527539 1.08872056062927 1.07311275181939 1.08067647332938 -0.802723808127273 -0.664084482659316 -0.729593336925667 -0.838858328630523 -0.868381957754302 -0.863309538993912 -0.748479846216058 -0.79320033791206 -0.772207266988311
