SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
83.1999999999992 -0.0358598758585415 0.659667826692818 0 1.03711414279031 116.127901094015 1.05368141891599 0.189662656620592 1.07483355733433 378.565514094039 -0.619904883120257 1.36169924957666 -0.909070470032657 0.823125925772601 115.584893123692 0.342080157851476 0.0615744176195705 0.344351164934328 378.565514024405 -0.464832695647589 0.64443943050716 -0.649466166527 0.870745074056023 115.666910882909 0.344926928623449 0.062086832348803 0.347227012174037 378.565514085096 1.04125832351262 1.10278242966564 1.07263863281481 1.04633586293568 1.03314694454225 1.04463241160314 1.08872052806581 1.07311271106027 1.080676423987 2.96913793572981 3.10777656976626 3.04226767230321 2.93300322140644 2.90347944768915 2.9085518534205 3.02338129069987 2.97866078551502 2.99965384342823
83.2999999999992 -0.0358598706581526 0.659667874836319 0 1.03711414295517 116.285341200628 1.05368141686083 0.189662656270398 1.07483355506689 378.565524881781 -0.6199048641308 1.36169923508209 -0.909070459685516 0.823125932628741 115.742333224361 0.342080174088331 0.0615744206834451 0.344351180648416 378.565524813138 -0.464832677740427 0.644439412670866 -0.649466147116563 0.870745084001659 115.824350990298 0.344926950817759 0.062086836549153 0.347227033626804 378.565524873017 1.04125832364797 1.10278242903848 1.07263863197216 1.04633586321149 1.03314694481708 1.04463241171512 1.08872052762133 1.07311271050836 1.08067642332385 3.12657803786224 -3.01796864468748 -3.08347754274124 3.09044332090248 3.06091954521918 3.06599195077312 -3.10236392260436 3.13610087920641 -3.12609137023786
83.3999999999992 -0.035859865522385 0.659667922326665 0 1.03711414312154 116.442782378712 1.05368141477321 0.189662655914532 1.0748335527706 378.565535523702 -0.619904845391376 1.36169922078266 -0.909070449474908 0.823125939397739 115.899774396587 0.342080190103836 0.0615744237070257 0.344351196142076 378.565535456033 -0.464832660082454 0.644439395072076 -0.649466127963174 0.87074509381461 115.981792169153 0.344926972702408 0.062086840691189 0.347227054779888 378.565535515112 1.04125832378487 1.1027824284218 1.0726386311416 1.0463358634866 1.03314694509107 1.04463241182815 1.08872052718498 1.07311270996576 1.08067642267106 -2.9991660956529 -2.86052748030283 -2.92603637893879 -3.0353008152132 -3.06482459283572 -3.05975218745682 -2.94492275708539 -2.98964326263544 -2.9686502050756
83.4999999999992 -0.0358598604522134 0.659667969173029 0 1.03711414328873 116.600224613784 1.05368141265519 0.189662655552999 1.07483355044902 378.565546021776 -0.619904826897926 1.36169920667666 -0.90907043939957 0.823125946080542 116.057216625884 0.342080205899129 0.0615744266904504 0.344351211416975 378.565545955062 -0.46483264266949 0.644439377708018 -0.649466109063688 0.870745103496599 116.139234404991 0.344926994281673 0.0620868447756511 0.347227075637734 378.565546013352 1.04125832392272 1.10278242781544 1.07263863032287 1.04633586376055 1.03314694536387 1.04463241194184 1.08872052675651 1.07311270943222 1.08067642202832 -2.84172386494054 -2.70308525874518 -2.768594157955 -2.87785858706604 -2.9073823666014 -2.90230996139518 -2.78748053440845 -2.83220104013708 -2.81120798275031
83.5999999999992 -0.0358598554485898 0.659668015384432 0 1.03711414345605 116.757667891556 1.05368141050926 0.189662655185904 1.07483354810596 378.565556377948 -0.619904808646602 1.36169919276225 -0.909070429458248 0.82312595267805 116.214659897964 0.342080221475498 0.0615744296338777 0.344351226474842 378.565556312169 -0.46483262549748 0.644439360575947 -0.649466090415017 0.870745113049313 116.296677683524 0.344927015559854 0.0620868488032873 0.347227096204736 378.565556369684 1.04125832406098 1.10278242721925 1.07263862951572 1.04633586403292 1.03314694563513 1.04463241205584 1.08872052633571 1.07311270890747 1.08067642139534 -2.68428059146852 -2.5456419943045 -2.61115089407996 -2.72041531612439 -2.74993909754658 -2.74486669251074 -2.63003726886329 -2.67475777476789 -2.65376471755183
83.6999999999992 -0.035859850512333 0.659668060969769 0 1.03711414362287 116.915112197935 1.05368140833824 0.189662654813445 1.07483354574539 378.565566594134 -0.619904790633636 1.36169917903752 -0.909070419649683 0.823125959191124 116.37210419873 0.342080236834374 0.0615744325374875 0.344351241317549 378.565566529273 -0.46483260856244 0.644439343673261 -0.649466072014147 0.87074512247441 116.454121990656 0.344927036541267 0.0620868527748526 0.3472271164853 378.565566586025 1.04125832419909 1.10278242663303 1.07263862871992 1.0463358643033 1.03314694590454 1.04463241216979 1.08872052592232 1.07311270839125 1.08067642077185 -2.52683628933193 -2.38819770107755 -2.45370660141055 -2.56297101648382 -2.59249479976722 -2.58742239489947 -2.47259297454651 -2.51731348062451 -2.49632042357682
83.7999999999992 -0.035859845644136 0.659668105937913 0 1.03711414378858 117.072557519016 1.05368140614524 0.189662654435906 1.07483354337143 378.565576672228 -0.619904772855413 1.36169916550046 -0.909070409972601 0.823125965620587 116.529549514277 0.342080251977323 0.0615744354014822 0.344351255947106 378.565576608267 -0.464832591860434 0.644439326997337 -0.649466053858119 0.870745131773516 116.611567312486 0.344927057230233 0.0620868566911075 0.347227136483793 378.565576664267 1.04125832433655 1.10278242605661 1.07263862793521 1.04633586457132 1.03314694617178 1.04463241228336 1.08872052551612 1.07311270788329 1.08067642015757 -2.36939097243529 -2.23075239297052 -2.29626129385308 -2.40552570204937 -2.43504948716872 -2.4299770824668 -2.31514766536411 -2.359868171613 -2.33887511473136
83.8999999999992 -0.0358598408445447 0.659668150297526 0 1.03711414395261 117.230003841084 1.0536814039336 0.189662654053643 1.07483354098832 378.565586614096 -0.619904755308538 1.36169915214909 -0.909070400425721 0.823125971967235 116.686995830888 0.342080266906058 0.0615744382260874 0.344351270365709 378.565586551016 -0.464832575387575 0.64443931054552 -0.649466035944019 0.87074514094823 116.769013635295 0.344927077631069 0.0620868605528168 0.347227156204563 378.565586606276 1.04125832447289 1.10278242548977 1.07263862716138 1.04633586483659 1.03314694643656 1.04463241239623 1.08872052511685 1.07311270738334 1.08067641955223 -2.21194465449526 -2.0733060837017 -2.13881498512597 -2.24807938653816 -2.27760317346859 -2.27253076893028 -2.15770135503422 -2.20242186145153 -2.18142880473364
83.9999999999992 -0.0358598361140051 0.659668194057064 0 1.03711414411445 117.387451150608 1.05368140170687 0.18966265366708 1.07483353860032 378.565596421577 -0.619904737989739 1.36169913898143 -0.909070391007753 0.823125978231835 116.84444313503 0.342080281622442 0.0615744410115528 0.344351284575705 378.565596359362 -0.464832559140075 0.644439294315269 -0.649466018268985 0.870745150000122 116.926460945554 0.344927097748085 0.0620868643607482 0.347227175651937 378.565596413893 1.04125832460765 1.1027824249323 1.0726386263982 1.04633586509878 1.03314694669858 1.0446324125081 1.08872052472427 1.07311270689113 1.08067641895556 -2.05449734904317 -1.91585878680399 -1.98136768876226 -2.090632083482 -2.12015587219899 -2.11508346782208 -2.00025405708956 -2.04497456367287 -2.02398150711649
84.0999999999992 -0.0358598314527614 0.659668237225071 0 1.03711414427361 117.544899434241 1.05368139946873 0.189662653276694 1.07483353621171 378.565606096487 -0.619904720895847 1.36169912599534 -0.909070381717387 0.823125984415136 117.001891413355 0.342080296128487 0.0615744437581528 0.344351298579569 378.565606035121 -0.464832543114172 0.644439278303939 -0.649466000830188 0.870745158930739 117.083909229914 0.344927117585578 0.062086868115671 0.347227194830216 378.565606088932 1.04125832474043 1.10278242438399 1.07263862564545 1.04633586535757 1.03314694695758 1.04463241261869 1.08872052433814 1.07311270640641 1.08067641836732 -1.89704906942751 -1.75841051562752 -1.82391941811218 -1.93318380622987 -1.96270759670926 -1.95763519249158 -1.84280578488008 -1.88752629162701 -1.86653323522991
84.1999999999992 -0.0358598268609489 0.659668279809782 0 1.03711414442966 117.702348678815 1.05368139722293 0.189662652883015 1.07483353382671 378.565615640617 -0.619904704023889 1.36169911318884 -0.909070372553309 0.823125990517869 117.159340652693 0.342080310426348 0.0615744464661871 0.344351312379927 378.565615580084 -0.464832527306189 0.644439262508882 -0.649465983624821 0.870745167741603 117.241358475207 0.34492713714783 0.0620868718183552 0.347227213743677 378.565615633185 1.04125832487085 1.10278242384459 1.07263862490291 1.04633586561267 1.03314694721331 1.04463241272773 1.08872052395821 1.07311270592892 1.08067641778725 -1.73959982881649 -1.60096128334201 -1.66647018634562 -1.77573456795043 -1.8052583601684 -1.80018595610781 -1.68535655157536 -1.73007705848358 -1.70908400224356
84.2999999999992 -0.0358598223385929 0.659668321819201 0 1.03711414458222 117.85979887134 1.05368139497331 0.189662652486607 1.07483353144946 378.565625055733 -0.619904687370996 1.36169910055982 -0.909070363514188 0.823125996540752 117.316790840053 0.342080324518308 0.0615744491359803 0.344351325979455 378.565624996016 -0.46483251171261 0.644439246927639 -0.64946596665013 0.870745176434214 117.398808668445 0.344927156439099 0.0620868754695707 0.347227232396541 378.565625048418 1.04125832499858 1.10278242331389 1.07263862417039 1.04633586586382 1.03314694746556 1.044632412835 1.08872052358425 1.07311270545844 1.08067641721512 -1.58214964020047 -1.44351110293933 -1.50902000645457 -1.61828438163447 -1.64780817556757 -1.64273577166194 -1.52790637016708 -1.57262687723433 -1.55163382114922
84.3999999999992 -0.0358598178855746 0.659668363261357 0 1.03711414473095 118.017249999002 1.0536813927237 0.189662652088067 1.07483352908399 378.565634343577 -0.619904670934361 1.36169908810608 -0.90907035459867 0.823126002484497 117.474241962621 0.342080338406769 0.0615744517678813 0.344351339380932 378.565634284662 -0.464832496329953 0.644439231557673 -0.649465949903388 0.870745185010055 117.556259796811 0.344927175463609 0.0620868790700856 0.347227250792949 378.565634336374 1.04125832512332 1.10278242279166 1.07263862344768 1.04633586611079 1.0331469477141 1.04463241294028 1.08872052321604 1.07311270499472 1.0806764166507 -1.42469851639439 -1.28605998723593 -1.3515688912556 -1.46083326009741 -1.49035705572248 -1.48528465196974 -1.37045525347156 -1.41517576069559 -1.39418270476326
84.4999999999992 -0.035859813501642 0.65966840414413 0 1.03711414487555 118.174702049161 1.05368139047788 0.189662651688016 1.07483352673415 378.565643505867 -0.619904654711342 1.36169907582546 -0.909070345805386 0.823126008349807 117.631694007753 0.342080352094239 0.0615744543622622 0.344351352587228 378.565643447739 -0.464832481154819 0.6444392163964 -0.64946593338189 0.870745193470588 117.713711847665 0.344927194225535 0.0620868826206649 0.347227268936957 378.56564349877 1.04125832524481 1.10278242227765 1.0726386227346 1.04633586635339 1.03314694795876 1.04463241304338 1.08872052285335 1.07311270453754 1.08067641609379 -1.26724647004016 -1.12860794887521 -1.19411685339223 -1.30338121598156 -1.33290501327582 -1.32783260967388 -1.21300321413201 -1.25772372151064 -1.23673066572897
84.5999999999992 -0.035859809186408 0.659668444475267 0 1.03711414501579 118.332155009346 1.05368138823959 0.189662651287085 1.07483352440364 378.565652544298 -0.619904638699366 1.36169906371573 -0.909070337132949 0.823126014137387 117.789146962978 0.342080365583333 0.0615744569195175 0.3443513656013 378.565652486943 -0.46483246618388 0.644439201441272 -0.649465917082951 0.870745201817256 117.871164808537 0.344927212729003 0.0620868861220692 0.347227286832594 378.565652537302 1.04125832536283 1.10278242177165 1.07263862203097 1.04633586659143 1.0331469481994 1.04463241314414 1.08872052249597 1.07311270408669 1.08067641554419 -1.109793513609 -0.971155000329824 -1.03666390533726 -1.14592826175859 -1.17545206069955 -1.17037965724639 -1.05555026462095 -1.10027077215204 -1.07927771651894
84.6999999999992 -0.0358598049393759 0.6596684842624 0 1.03711414515147 118.489608867254 1.05368138601244 0.189662650885915 1.07483352209594 378.565661460542 -0.619904622895984 1.36169905177475 -0.909070328579961 0.823126019847939 117.946600815992 0.34208037887676 0.0615744594400627 0.344351378426174 378.565661403947 -0.464832451413898 0.644439186689664 -0.649465901003891 0.870745210051487 118.028618667122 0.344927230978088 0.0620868895750534 0.347227304483823 378.565661453643 1.04125832547719 1.10278242127342 1.07263862133661 1.04633586682478 1.03314694843586 1.04463241324243 1.0887205221437 1.07311270364196 1.0806764150017 -0.952339659403739 -0.813701153904063 -0.879210059395103 -0.988474409731763 -1.01799821029725 -1.01292580699086 -0.898096417242509 -0.942816924923951 -0.921823869437378
84.7999999999991 -0.0358598007599509 0.659668523513017 0 1.03711414528243 118.647063610749 1.05368138379994 0.189662650485147 1.07483351981431 378.56567025625 -0.619904607298744 1.3616990400001 -0.909070320144989 0.823126025482169 118.104055554658 0.34208039197731 0.0615744619243333 0.344351391064894 378.565670200402 -0.464832436841807 0.644439172139169 -0.64946588514207 0.870745218174694 118.186073411287 0.344927248976813 0.0620868929803659 0.347227321894527 378.565670249442 1.04125832558777 1.10278242078273 1.07263862065136 1.04633586705333 1.03314694866804 1.04463241333813 1.08872052179633 1.07311270320317 1.08067641446615 -0.794884919561169 -0.656246421736132 -0.721755327704061 -0.831019672038268 -0.860543474206446 -0.855471071044823 -0.740641684134722 -0.785362191964458 -0.764369136622386
84.8999999999991 -0.0358597966474023 0.659668562234448 0 1.03711414540857 118.80451922786 1.05368138160542 0.189662650085415 1.07483351756176 378.565678933047 -0.619904591905374 1.36169902838961 -0.909070311826598 0.823126031040791 118.261511167002 0.342080404887847 0.061574464372783 0.344351403520591 378.565678877933 -0.464832422464526 0.64443915778718 -0.64946586949485 0.870745226188275 118.343529029057 0.344927266729136 0.0620868963387477 0.347227339068508 378.565678926327 1.04125832569443 1.10278242029936 1.07263861997506 1.04633586727699 1.03314694889585 1.04463241343114 1.08872052145369 1.07311270277013 1.08067641393738 -0.637429306054208 -0.498790815800327 -0.564299722238572 -0.673564060651432 -0.70308786440075 -0.698015461381942 -0.583186077271744 -0.627906585247757 -0.606913530048192
84.9999999999991 -0.0358597926008946 0.659668600434004 0 1.03711414552982 118.961975706776 1.05368137943205 0.189662649687341 1.07483351534107 378.565687492538 -0.619904576713557 1.36169901694096 -0.909070303623332 0.823126036524521 118.418967641214 0.342080417611304 0.0615744667858826 0.344351415796435 378.565687438148 -0.464832408279091 0.644439143631203 -0.649465854059612 0.870745234093613 118.500985508623 0.344927284238955 0.062086899650931 0.347227356009523 378.565687485903 1.04125832579712 1.10278241982309 1.07263861930755 1.04633586749572 1.03314694911923 1.04463241352139 1.08872052111559 1.07311270234265 1.08067641341522 -0.479972830694163 -0.34133434790935 -0.406843254811443 -0.516107587382969 -0.545631392692184 -0.540558989814255 -0.425729608466118 -0.470450116586428 -0.449457061527401
85.0999999999991 -0.0358597886195224 0.659668638118702 0 1.03711414564614 119.119433035845 1.05368137728278 0.189662649291528 1.07483351315473 378.565695936309 -0.619904561721135 1.36169900565189 -0.909070295533725 0.823126041934088 118.576424965641 0.342080430150668 0.0615744691641185 0.344351427895584 378.56569588263 -0.464832394282654 0.644439129668747 -0.649465838833755 0.870745241892079 118.658442838332 0.344927301510099 0.0620869029176392 0.347227372721211 378.565695929753 1.04125832589579 1.1027824193537 1.07263861864871 1.04633586770947 1.03314694933812 1.04463241360885 1.08872052078187 1.0731127019206 1.08067641289953 -0.322515505132905 -0.183877029716401 -0.249385937075991 -0.358650263885134 -0.388174070733292 -0.38310166799433 -0.268272289370896 -0.31299279763356 -0.291999742713135
