SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
86.699999999999 -0.035861886103845 0.659648514418159 0 1.03711409826927 102.6689155333 1.05368234215153 0.189662831142024 1.07483449117656 378.561188977907 -0.6199125491237 1.36170502467948 -0.909074600529792 0.823123171737406 102.125909958538 0.342073742691485 0.0615732053409088 0.34434495512469 378.561188528275 -0.464839889746902 0.64444656899586 -0.649473948565891 0.870741084792064 102.207925012013 0.344918054661654 0.0620851551480929 0.347218422836096 378.561188919945 1.04125828618874 1.10278267570256 1.07263897281396 1.04633576487255 1.03314684277158 1.04463237636092 1.08872070565444 1.07311293331277 1.0806766930046 2.07652478777513 2.21516719527237 2.14965853357764 2.04039113118618 2.01086814653964 2.01594062338095 2.13077145508053 2.08605102350293 2.10704415243684
86.799999999999 -0.0358618539962894 0.659648823741199 0 1.0371140989372 102.825926057231 1.05368232790339 0.189662828432761 1.07483447678253 378.561258246771 -0.619912426390493 1.36170493221035 -0.909074534417488 0.823123215793653 102.282920444051 0.342073845411395 0.0615732247385807 0.344345054616478 378.561257803272 -0.464839774455155 0.64444645471004 -0.649473823984412 0.870741148666241 102.364935540859 0.34491819686523 0.0620851820212255 0.347218560486897 378.561258189619 1.04125828674693 1.10278267174516 1.07263896736114 1.04633576640885 1.03314684437043 1.04463237689672 1.08872070279022 1.07311292973503 1.08067668868153 2.23353528289963 2.37217762996544 2.30666896449045 2.19740160936816 2.16787861208192 2.17295108778459 2.2877818971556 2.24306146439706 2.26405459219346
86.899999999999 -0.0358618223016668 0.659649128878178 0 1.03711409960315 102.98294346114 1.05368231384536 0.18966282576392 1.0748344625624 378.561326579014 -0.619912305326866 1.36170484098212 -0.909074469193136 0.823123259255397 102.439937810066 0.3420739467651 0.0615732438784856 0.344345152781889 378.561326141567 -0.464839660729204 0.644446341964796 -0.649473701085005 0.870741211677088 102.521952949618 0.344918337147698 0.0620852085319996 0.347218696274997 378.561326522665 1.04125828730331 1.10278266784084 1.0726389619829 1.04633576792885 1.03314684595105 1.04463237742883 1.08872069996553 1.07311292620674 1.08067668441832 2.39055265839162 2.52919494584347 2.46368627663931 2.354418968147 2.32489595839226 2.32996843297167 2.44479922031591 2.40007878639247 2.42107191306668
86.999999999999 -0.0358617910149686 0.659649429885533 0 1.03711410026713 103.139967651999 1.05368229996936 0.189662823133768 1.07483444850936 378.561393987305 -0.619912185909116 1.36170475097857 -0.90907440484474 0.823123302131133 102.596961963548 0.342074046769678 0.0615732627639698 0.344345249637136 378.56139355583 -0.464839548548135 0.644446230739231 -0.64947357984456 0.870741273836428 102.678977145264 0.344918475534051 0.0620852346851172 0.347218830224783 378.561393931751 1.04125828785792 1.10278266398907 1.07263895667824 1.04633576943282 1.03314684751378 1.04463237795735 1.08872069717998 1.07311292272736 1.08067668021421 2.54757682121822 2.68621904986252 2.62071037697963 2.51144311448673 2.4819200924324 2.48699256590373 2.60182333151889 2.55710289644638 2.57809602201351
87.099999999999 -0.0358617601314968 0.659649726819188 0 1.03711410092908 103.296998538038 1.05368228626783 0.189662820540654 1.07483443461719 378.561460484142 -0.619912068113843 1.36170466218365 -0.909074341360524 0.823123344429198 102.753992812722 0.342074145441874 0.0615732813983044 0.344345345198095 378.56146005856 -0.464839437891254 0.644446121012644 -0.649473460240312 0.870741335155912 102.83600803603 0.344918612049 0.0620852604852235 0.347218962360317 378.561460429376 1.04125828841073 1.10278266018935 1.0726389514462 1.04633577092097 1.03314684905889 1.04463237848234 1.0887206944332 1.07311291929631 1.08067667606845 2.70460767960503 2.84324985023719 2.77774117372536 2.66847395660987 2.63895092242256 2.64402339480077 2.75885413898049 2.71413370277455 2.73512682724951
87.199999999999 -0.0358617296466811 0.659650019734189 0 1.03711410158885 103.45403602873 1.05368227273382 0.189662817983013 1.07483442088033 378.561526081855 -0.619911951917939 1.3617045745816 -0.909074278728927 0.823123386157768 102.911030267053 0.342074242798122 0.0615732997846892 0.344345439480429 378.561525662084 -0.464839328738076 0.644446012764825 -0.649473342249862 0.870741395647015 102.993045531388 0.344918746716982 0.062085285936908 0.347219092705475 378.561526027868 1.04125828896167 1.10278265644117 1.07263894628577 1.04633577239346 1.03314685058665 1.04463237900383 1.08872069172476 1.07311291591304 1.08067667198026 2.86164514301895 3.00028725642363 2.934778576332 2.82551140398033 2.79598835782441 2.80106082912425 2.91589155215819 2.87117111483425 2.89216423823176
87.299999999999 -0.0358616995561254 0.659650308685128 0 1.03711410224629 103.611080034771 1.05368225936092 0.18966281545937 1.0748344072938 378.561590792604 -0.619911837298575 1.36170448815676 -0.909074216938574 0.82312342732486 103.06807423723 0.342074338854566 0.0615733179262571 0.344345532499552 378.561590378565 -0.464839221068313 0.644445905975767 -0.649473225851157 0.870741455321043 103.150089542036 0.344918879562173 0.0620853110447066 0.347219221283869 378.561590739388 1.04125828951062 1.102782652744 1.072638941196 1.04633577385043 1.03314685209726 1.0446323795218 1.08872068905426 1.07311291257694 1.08067666794888 3.01868912215152 -3.12585412807694 3.09182249547975 2.98255536728664 2.95303230932423 2.95810477956027 3.07293548173412 3.02821504330742 3.049208165642
87.399999999999 -0.035861669855616 0.659650593725566 0 1.03711410290118 103.768130468065 1.05368224614332 0.189662812968345 1.07483439385324 378.561654628386 -0.619911724233294 1.36170440289378 -0.909074155978283 0.823123467938337 103.225124635152 0.342074433627087 0.0615733358260782 0.344345624270749 378.561654220002 -0.464839114861936 0.644445800626025 -0.649473111022519 0.870741514189136 103.307139979879 0.344919010608496 0.0620853358131037 0.347219348118892 378.561654575932 1.04125829005742 1.10278264909732 1.0726389361759 1.04633577529197 1.03314685359091 1.04463238003623 1.08872068642125 1.07311290928743 1.08067666397352 -3.10744577827743 -2.9688037770164 -3.03431246412262 3.13960575842529 3.11008268881632 3.11515515800294 -3.05319946758107 -3.09791990709548 -3.07692678580949
87.499999999999 -0.0358616405410394 0.65965087490874 0 1.03711410355324 103.925187241709 1.05368223307574 0.189662810508654 1.07483438055485 378.561717601036 -0.619911612700009 1.36170431877752 -0.909074095837056 0.823123508005906 103.382181373907 0.342074527131341 0.0615733534871647 0.344345714809133 378.561717198228 -0.464839010098986 0.644445696696076 -0.649472997742579 0.870741572262266 103.464196758015 0.344919139879623 0.0620853602465332 0.347219473233669 378.561717549334 1.0412582906019 1.10278264550057 1.07263893122453 1.04633577671815 1.03314685506775 1.04463238054705 1.08872068382529 1.07311290604391 1.0806766600534 -2.9503890308176 -2.81174708449363 -2.87725577503589 -2.9865228166951 -3.01604589779287 -3.01097342964152 -2.89614276834623 -2.94086320893351 -2.91987008868196
87.599999999999 -0.0358616116084291 0.659651152286905 0 1.03711410420221 104.082250269975 1.0536822201535 0.189662808079108 1.07483436739535 378.561779722227 -0.619911502676992 1.36170423579314 -0.909074036504081 0.823123547535127 103.53924436776 0.342074619382772 0.0615733709124755 0.344345804129684 378.561779324919 -0.464838906759801 0.644445594166889 -0.649472885990303 0.870741629551242 103.621259790715 0.34491926739898 0.0620853843493804 0.347219596651122 378.561779671268 1.04125829114382 1.10278264195322 1.0726389263409 1.04633577812898 1.0331468565279 1.04463238105418 1.08872068126592 1.07311290284576 1.08067665618775 -2.79332602838205 -2.65468413625232 -2.72019283018392 -2.82945982945168 -2.85898292188266 -2.85391045475259 -2.73907981348338 -2.78380025512888 -2.7628071358978
87.699999999999 -0.0358615830538516 0.659651425911581 0 1.03711410484776 104.239319468292 1.05368220737241 0.189662805678617 1.07483435437203 378.561841003476 -0.619911394142823 1.36170415392607 -0.90907397796873 0.823123586533414 103.696313532136 0.342074710396643 0.0615733881049209 0.344345892247262 378.56184061159 -0.464838804824906 0.64444549301979 -0.649472775744998 0.870741686066714 103.778328993411 0.344919393189766 0.0620854081259834 0.347219718394004 378.56184095325 1.04125829168295 1.10278263845469 1.07263892152408 1.04633577952447 1.03314685797144 1.04463238155751 1.08872067874267 1.07311289969235 1.08067665237577 -2.63625685554471 -2.49761501687644 -2.56312371415133 -2.67239067160082 -2.70191377521151 -2.69684130908893 -2.58201068757528 -2.62673113026454 -2.60573801204016
87.799999999999 -0.0358615548735538 0.659651695833676 0 1.03711410548955 104.396394753236 1.05368219472884 0.189662803306189 1.0748343414826 378.561901456142 -0.619911287076442 1.3617040731618 -0.909073920220537 0.82312362500804 103.853388783602 0.342074800188032 0.061573405067366 0.34434597917651 378.561901069603 -0.464838704275093 0.64444539323634 -0.649472666986294 0.870741741819174 103.935404282679 0.344919517274941 0.0620854315806342 0.347219838484722 378.561901406638 1.04125829221902 1.10278263500442 1.07263891677312 1.04633578090461 1.03314685939846 1.04463238205692 1.08872067625506 1.07311289658308 1.08067664861669 -2.47918159573567 -2.34053980980606 -2.40604851037875 -2.51531542657539 -2.54483854121438 -2.53976607608569 -2.42493547406076 -2.46965591777951 -2.44866280054823
87.899999999999 -0.0358615270638169 0.659651962103527 0 1.03711410612724 104.553476042509 1.05368218221963 0.189662800960924 1.07483432872524 378.561961091431 -0.619911181457146 1.36170399348602 -0.90907386324919 0.823123662966136 104.010470039855 0.342074888771838 0.0615734218026344 0.344346064931938 378.561960710164 -0.464838605091302 0.644445294798279 -0.649472559694124 0.87074179681896 104.092485576223 0.344919639677215 0.0620854547175795 0.347219956945452 378.561961042639 1.04125829275176 1.10278263160185 1.0726389120871 1.04633578226937 1.03314686080901 1.04463238255228 1.0887206738026 1.07311289351731 1.08067664490972 -2.32210033125668 -2.18345859735272 -2.24896730117836 -2.3582341766799 -2.38775730219785 -2.38268483804964 -2.2678542552502 -2.31257469998436 -2.29158158373277
87.999999999999 -0.0358614996209721 0.659652224770632 0 1.03711410676047 104.710563254928 1.05368216984209 0.189662798642018 1.07483431609854 378.562019920396 -0.619911077264551 1.36170391488468 -0.909073807044536 0.823123700414705 104.167557219705 0.342074976162811 0.0615734383135109 0.344346149528007 378.562019544327 -0.464838507254736 0.644445197687755 -0.649472453848738 0.870741851076256 104.249572792859 0.344919760419057 0.062085477541021 0.347220073798168 378.562019872305 1.04125829328088 1.10278262824639 1.07263890746508 1.04633578361871 1.03314686220314 1.04463238304344 1.08872067138481 1.07311289049441 1.08067664125409 -2.1650131432965 -2.02637146071485 -2.09188016774916 -2.20114700310582 -2.23067013935543 -2.22559767617445 -2.11076711234082 -2.15548755807652 -2.13449444279138
88.099999999999 -0.0358614725413924 0.659652483883983 0 1.03711410738887 104.867656310407 1.05368215759396 0.189662796348756 1.07483430360146 378.562077953943 -0.619910974478667 1.36170383734391 -0.909073751596576 0.823123737360614 104.324650243058 0.34207506237556 0.0615734546027446 0.344346232979052 378.562077582998 -0.464838410746758 0.644445101886961 -0.649472349430664 0.8707419046011 104.4066658525 0.344919879522703 0.0620855000551155 0.3472201890646 378.562077906542 1.04125829380608 1.10278262493747 1.07263890290616 1.04633578495257 1.03314686358088 1.04463238353027 1.08872066900119 1.07311288751375 1.08067663764904 -2.00792011194592 -1.86927847999277 -1.93478719019209 -2.04405398594664 -2.07357713278262 -2.0685046705558 -1.95367412543181 -1.99839457215536 -1.9774014578236
88.199999999999 -0.0358614458214975 0.659652739492001 0 1.03711410801208 105.024755129941 1.05368214547341 0.189662794080509 1.0748342912333 378.562135202827 -0.619910873079722 1.36170376084973 -0.909073696895422 0.823123773810607 104.481749030906 0.342075147424566 0.0615734706730518 0.344346315299287 378.562134836933 -0.464838315549048 0.644445007378541 -0.649472246420735 0.87074195740338 104.563764676146 0.344919997010153 0.0620855222639762 0.347220302766247 378.562135156104 1.04125829432708 1.10278262167448 1.07263889840943 1.0463357862709 1.03314686494225 1.0446323840126 1.08872066665123 1.07311288457472 1.08067663409379 -1.85082131621264 -1.71217973420366 -1.77768844752486 -1.88695520421271 -1.91647836149175 -1.91140590020622 -1.79657537353919 -1.84129582123708 -1.82030270784579
88.2999999999989 -0.0358614194576715 0.659652991642241 0 1.03711410862973 105.181859635597 1.05368213347898 0.189662791836732 1.07483427899371 378.562191677659 -0.619910773048405 1.36170368538865 -0.909073642931339 0.823123809771307 104.638853505307 0.342075231324201 0.0615734865271191 0.344346396502947 378.562191316744 -0.464838221643442 0.644444914145299 -0.649472144800065 0.870742009492843 104.72086918586 0.344920112903177 0.0620855441716726 0.347220414924398 378.562191631604 1.04125829484358 1.10278261845683 1.072638893974 1.04633578757362 1.03314686628725 1.04463238449028 1.08872066433442 1.07311288167666 1.08067663058758 -1.693716834036 -1.55507530129609 -1.62058401769666 -1.72985073584599 -1.75937390342675 -1.75430144306979 -1.63947093461042 -1.68419138326933 -1.6631982708058
88.3999999999989 -0.0358613934463343 0.659653240381711 0 1.03711410924148 105.338969750493 1.05368212160957 0.189662789616959 1.07483426688255 378.562247388905 -0.619910674365689 1.36170361094721 -0.909073589694718 0.82312384524922 104.795963589374 0.342075314088747 0.0615735021676059 0.344346476604163 378.562247032899 -0.464838129012015 0.644444822170292 -0.649472044550045 0.870742060879095 104.877979304764 0.344920227223318 0.0620855657822315 0.347220525560111 378.562247343507 1.04125829535528 1.1027826152839 1.07263888959898 1.04633578886067 1.0331468676159 1.04463238496314 1.08872066205025 1.07311287881895 1.08067662712966 -1.5366067423014 -1.39796525816461 -1.46347397760261 -1.57274065773444 -1.6022638354775 -1.59719137603657 -1.48236088553893 -1.52708133514573 -1.50608822359741
88.4999999999989 -0.035861367783904 0.65965348575669 0 1.03711410984698 105.496085398788 1.05368210986439 0.189662787420798 1.07483425489997 378.56230234689 -0.619910577012922 1.36170353751216 -0.909073537176081 0.823123880250739 104.953079207259 0.342075395732387 0.0615735175971476 0.344346555616949 378.562301995724 -0.464838037637104 0.64444473143682 -0.649471945652341 0.870742111571603 105.035094957015 0.344920339991884 0.0620855870996372 0.347220634694165 378.562302302139 1.04125829586192 1.10278261215509 1.0726388852835 1.04633579013199 1.0331468689282 1.04463238543103 1.08872065979822 1.07311287600096 1.08067662371927 -1.37949111685461 -1.24084968066401 -1.30635840309807 -1.41562504572639 -1.44514823349423 -1.44007577495696 -1.32524530217844 -1.36996575272018 -1.34897264207466
88.5999999999989 -0.0358613424668102 0.659653727812761 0 1.03711411044591 105.653206505665 1.05368209824292 0.189662785247924 1.07483424304625 378.562356561801 -0.619910480971773 1.36170346507048 -0.909073485366082 0.823123914782152 105.110200284141 0.342075476269212 0.0615735328183567 0.34434663355525 378.562356215405 -0.464837947501248 0.644444641928407 -0.649471848088884 0.870742161579699 105.192216067799 0.344920451229944 0.0620856081278314 0.347220742347111 378.562356517684 1.0412582963632 1.1027826090698 1.0726388810267 1.04633579138751 1.03314687022415 1.0446323858938 1.0887206575778 1.07311287322206 1.08067662035569 -1.22237003251584 -1.08372864362336 -1.14923736901268 -1.25850397464455 -1.28802717230152 -1.28295471465571 -1.16812425935694 -1.21284471082085 -1.19185160106593
