SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
94.6999999999986 -0.0358596655041084 0.659669828019652 0 1.0371141482557 131.976712205916 1.05368131676606 0.189662637691264 1.07483345297929 378.565962414231 -0.619904088466182 1.36169865027902 -0.909070041149273 0.823126211897832 131.433703988146 0.342080824101752 0.0615745436896769 0.344351809010894 378.56596238351 -0.46483195113062 0.644438689873252 -0.649465359161174 0.870745487767387 131.515722027719 0.344927847557671 0.0620870061042135 0.347227901395699 378.565962410262 1.04125832810737 1.10278240434311 1.07263859769979 1.04633587370648 1.03314695561078 1.0446324157546 1.08872050993058 1.07311268828694 1.08067639633805 -0.0316070602325481 0.107031182654039 0.0415222608013147 -0.0677418841547391 -0.097265739621772 -0.0921933412646174 0.0226359514267633 -0.0220845613604317 -0.00109151081093882
94.7999999999986 -0.0358596633324413 0.65966984912808 0 1.03711414829518 132.13419684097 1.05368131578525 0.189662637500856 1.07483345200615 378.565967140527 -0.619904080081083 1.3616986439786 -0.909070036643459 0.823126214903689 131.591188620575 0.342080831088329 0.0615745450090717 0.344351815779795 378.565967110222 -0.464831943258915 0.6444386820793 -0.649465350662148 0.870745492125538 131.673206663107 0.34492785725697 0.0620870079365444 0.347227910787414 378.565967136609 1.04125832814056 1.10278240407388 1.07263859732705 1.04633587380754 1.03314695571713 1.0446324157882 1.08872050973476 1.07311268804212 1.08067639604198 0.125877572855717 0.264515811618603 0.199006889508069 0.0897427477772928 0.0602188914475882 0.0652912897270618 0.180120580894981 0.135400068027186 0.156393118499131
94.8999999999986 -0.035859661188742 0.659669869951007 0 1.03711414833444 132.291681945453 1.05368131482303 0.189662637314332 1.07483345104973 378.565971802912 -0.619904071810904 1.36169863776257 -0.909070032198335 0.823126217868501 131.748673722468 0.342080837982698 0.061574546310939 0.344351822459597 378.565971773018 -0.46483193549363 0.644438674390609 -0.649465342278316 0.870745496424628 131.830691767919 0.344927866826156 0.0620870097443329 0.347227920052854 378.565971799045 1.04125832817352 1.10278240380806 1.07263859695936 1.04633587390738 1.0331469558221 1.04463241582145 1.08872050954147 1.07311268780054 1.08067639574992 0.283362675399327 0.422000910094329 0.356491987729423 0.247227849180308 0.217703991999605 0.222776390202448 0.337605679867529 0.29288516692021 0.313878217315647
94.9999999999986 -0.0358596590724884 0.65966989049224 0 1.03711414837353 132.449167513017 1.05368131387848 0.189662637131537 1.07483345010911 378.565976402251 -0.619904063654023 1.36169863162968 -0.90907002781302 0.823126220792886 131.906159287477 0.342080844786134 0.06157454759554 0.344351829051473 378.565976372762 -0.464831927833442 0.644438666805779 -0.649465334008064 0.870745500665476 131.988177335807 0.344927876266881 0.0620870115278966 0.347227929193628 378.565976398434 1.04125832820631 1.10278240354564 1.07263859659668 1.04633587400605 1.03314695592573 1.04463241585437 1.0887205093507 1.07311268756219 1.08067639546183 0.440848241050132 0.579486471732305 0.51397754911644 0.404713413705951 0.375189555685765 0.380261953813017 0.495091241995596 0.45037072896982 0.471363779289781
95.0999999999986 -0.0358596569832052 0.659669910755678 0 1.03711414841252 132.606653537401 1.0536813129507 0.189662636952314 1.07483344918339 378.565980939396 -0.619904055608893 1.36169862557887 -0.909070023486658 0.823126223677452 132.06364530934 0.342080851499884 0.0615745488631273 0.344351835556603 378.565980910307 -0.464831920276947 0.644438659323156 -0.649465325849767 0.870745504848887 132.14566336051 0.344927885580781 0.0620870132875478 0.347227938211333 378.565980935629 1.04125832823897 1.10278240328659 1.07263859623893 1.04633587410361 1.0331469560281 1.04463241588701 1.08872050916244 1.07311268732703 1.08067639517767 0.598334263545871 0.736972490269515 0.671463567406026 0.562199435091745 0.532675576243438 0.537747974296118 0.652577261016253 0.607856747913068 0.628849798158559
95.1999999999986 -0.0358596549204484 0.659669930744799 0 1.03711414845144 132.764140012425 1.05368131203881 0.189662636776503 1.07483344827173 378.565985415188 -0.619904047673927 1.36169861960904 -0.909070019218415 0.8231262265228 132.221131781879 0.342080858125167 0.0615745501139458 0.344351841976118 378.565985386496 -0.464831912822905 0.644438651941559 -0.649465317801869 0.87074550897566 132.30314983585 0.344927894769478 0.0620870150235939 0.347227947107578 378.565985411473 1.04125832827154 1.10278240303087 1.07263859588605 1.0463358742001 1.03314695612923 1.04463241591941 1.08872050897667 1.07311268709504 1.08067639489741 0.755820736708889 0.894458959527607 0.828950036419817 0.719685907159847 0.690162047494638 0.695234445473757 0.810063730751243 0.765343217571689 0.786336267743713
95.2999999999985 -0.0358596528837941 0.659669950463476 0 1.03711414849033 132.921626931998 1.05368131114197 0.189662636603949 1.07483344737332 378.565989830459 -0.619904039847531 1.36169861371899 -0.909070015007465 0.823126229329516 132.378618699 0.342080864663161 0.0615745513482332 0.344351848311067 378.565989802158 -0.464831905469972 0.644438644659486 -0.649465309862819 0.870745513046578 132.460636755734 0.344927903834571 0.062087016736338 0.347227955883875 378.565989826794 1.04125832830407 1.10278240277846 1.072638595538 1.04633587429558 1.03314695622919 1.04463241595158 1.08872050879339 1.0731126868662 1.080676394621 0.913307654445259 1.05194587341188 0.986436950063077 0.877172823816118 0.847648963345068 0.85272136125162 0.967550645105965 0.922830131851072 0.943823181950617
95.3999999999985 -0.0358596508728976 0.659669969915109 0 1.03711414852923 133.079114290108 1.05368131025936 0.189662636434496 1.07483344648738 378.565994186026 -0.619904032128212 1.36169860790772 -0.909070010853004 0.82312623209818 132.536106054691 0.342080871115004 0.0615745525662199 0.344351854562489 378.565994158111 -0.464831898216895 0.644438637475699 -0.649465302031113 0.870745517062415 132.618124114151 0.344927912777628 0.0620870184260788 0.347227964541718 378.56599418241 1.04125832833657 1.10278240252935 1.07263859519471 1.04633587439007 1.033146956328 1.04463241598356 1.08872050861259 1.07311268664049 1.08067639434842 1.07079501074338 1.20943322591007 1.1439243023235 1.03466017904877 1.0051363177828 1.01020871561777 1.12503799806823 1.08031748473902 1.10131053476706
95.4999999999985 -0.0358596488873337 0.659669989103584 0 1.03711414856816 133.236602080825 1.0536813093902 0.18966263626799 1.0748334456132 378.565998482697 -0.61990402451447 1.36169860217434 -0.909070006754268 0.82312623482936 132.693593843022 0.342080877481804 0.0615745537681292 0.344351860731419 378.565998455164 -0.464831891062205 0.644438630388427 -0.649465294305205 0.870745521023932 132.775611905171 0.344927921600197 0.0620870200931103 0.347227973082633 378.565998479132 1.04125832836908 1.1027824022835 1.07263859485611 1.04633587448362 1.03314695642571 1.04463241601537 1.08872050843423 1.07311268641788 1.08067639407961 1.22828279967307 1.36692101109126 1.30141208727006 1.19214796692742 1.1626241048773 1.16769650264165 1.28252578370721 1.23780527030467 1.25879832026216
95.5999999999985 -0.035859646926818 0.6596700080322 0 1.03711414860714 133.394090298299 1.05368130853372 0.189662636104284 1.07483344475011 378.566002721269 -0.619904017004684 1.36169859651756 -0.909070002710473 0.823126237523613 132.851082058144 0.342080883764628 0.0615745549541775 0.344351866818774 378.566002694113 -0.464831884004844 0.644438623396818 -0.649465286683653 0.870745524931881 132.933100122944 0.344927930303816 0.0620870217377225 0.347227981508133 378.566002717755 1.04125832840161 1.1027824020409 1.07263859452216 1.04633587457625 1.03314695652236 1.04463241604702 1.08872050825833 1.07311268619834 1.08067639381454 1.38577101538432 1.52440922310474 1.45890029905211 1.34963618160186 1.32011231877823 1.32518471647291 1.4400139961723 1.39529348269744 1.41628653258532
95.6999999999985 -0.0358596449910029 0.659670026704626 0 1.03711414864617 133.55157893676 1.05368130768923 0.189662635943232 1.07483344389747 378.566006902529 -0.619904009597372 1.36169859093642 -0.909069998720865 0.823126240181483 133.008570694284 0.342080889964511 0.0615745561245744 0.344351872825552 378.566006875744 -0.464831877043424 0.644438616499358 -0.649465279165004 0.870745528787001 133.0905887617 0.344927938890002 0.0620870233602015 0.347227989819675 378.566006899064 1.04125832843416 1.10278240180153 1.0726385941928 1.046335874668 1.03314695661797 1.04463241607853 1.08872050808485 1.07311268598184 1.08067639355316 1.54325965210631 1.68189785617897 1.61638893189804 1.50712481730108 1.4776009537144 1.48267335134036 1.59750262969204 1.55278211614583 1.57377516596506
95.7999999999985 -0.0358596430796083 0.659670045124164 0 1.03711414868525 133.709067990515 1.05368130685605 0.189662635784695 1.07483344305473 378.566011027251 -0.619904002291115 1.36169858543003 -0.909069994784711 0.823126242803506 133.166059745751 0.342080896082471 0.0615745572795233 0.344351878752711 378.566011000833 -0.464831870176704 0.644438609694806 -0.649465271747833 0.87074553259002 133.248077815747 0.344927947360249 0.0620870249608298 0.347227998018706 378.566011023835 1.04125832846675 1.10278240156535 1.07263859386795 1.04633587475887 1.03314695671256 1.04463241610991 1.08872050791378 1.07311268576836 1.08067639329543 1.70074870414622 1.83938690462051 1.77387798011436 1.66461386833208 1.63509000399272 1.64016240155088 1.75499167857307 1.71027116495649 1.73126421470797
95.8999999999985 -0.035859641192353 0.659670063294408 0 1.0371141487244 133.86655745395 1.05368130603357 0.18966263562854 1.07483344222137 378.5660150962 -0.619903995084429 1.36169857999736 -0.909069990901289 0.823126245390205 133.323549206927 0.342080902119499 0.0615745584192218 0.344351884601163 378.566015070144 -0.46483186340339 0.644438602981756 -0.649465264430719 0.870745536341655 133.405567279469 0.344927955716034 0.0620870265398861 0.347228006106668 378.566015092834 1.04125832849938 1.10278240133234 1.07263859354758 1.0463358748489 1.03314695680617 1.04463241614117 1.0887205077451 1.07311268555787 1.08067639304131 1.85823816588832 1.99687636281292 1.93136743808457 1.82210332907893 1.79257946399708 1.79765186148836 1.91248113719903 1.86776062351303 1.88875367319768
95.9999999999985 -0.0358596393289498 0.659670081218742 0 1.03711414876359 134.024047321524 1.05368130522121 0.189662635474639 1.07483344139692 378.566019110132 -0.619903987975799 1.36169857463735 -0.909069987069879 0.823126247942093 133.481039072275 0.342080908076562 0.0615745595438625 0.344351890371826 378.566019084433 -0.46483185672228 0.644438596359106 -0.649465257212288 0.870745540042614 133.563057147326 0.344927963958828 0.0620870280976456 0.34722801408504 378.566019106814 1.04125832853205 1.10278240110248 1.07263859323161 1.04633587493808 1.0331469568988 1.0446324161723 1.0887205075788 1.07311268535033 1.08067639279075 2.01572803179284 2.15436622521574 2.08885730026822 1.97959319400168 1.9500693281874 1.9551417256127 2.06997100002956 2.02525048627509 2.0462435358938
96.0999999999985 -0.0358596374891478 0.65967009890037 0 1.03711414880282 134.181537587772 1.05368130441844 0.189662635322872 1.07483344058099 378.56602306979 -0.619903980963897 1.36169856934923 -0.909069983289795 0.823126250459671 133.638529336328 0.342080913954616 0.0615745606536328 0.344351896065634 378.566023044442 -0.464831850132111 0.644438589825553 -0.649465250091175 0.870745543693589 133.720547413856 0.344927972090092 0.0620870296343808 0.347228021955254 378.56602306652 1.04125832856473 1.10278240087573 1.07263859291998 1.04633587502642 1.03314695699048 1.04463241620331 1.08872050741484 1.0731126851457 1.0806763925437 2.17321829639493 2.3118564863635 2.24634756119977 2.1370834576353 2.10755959109852 2.11263198845873 2.22746126159926 2.18274074777725 2.20373379733092
96.1999999999985 -0.0358596356727349 0.659670116342581 0 1.03711414884207 134.339028247305 1.05368130362478 0.189662635173127 1.0748334397732 378.566026975908 -0.619903974047246 1.36169856413194 -0.90906997956035 0.823126252943431 133.796019993695 0.342080919754598 0.061574561748716 0.344351901683453 378.566026950908 -0.464831843631721 0.64443858338005 -0.649465243066061 0.870745547295268 133.878038073666 0.344927980111268 0.0620870311503614 0.347228029718708 378.566026972685 1.04125832859744 1.10278240065208 1.07263859261264 1.04633587511394 1.0331469570812 1.0446324162342 1.0887205072532 1.07311268494396 1.08067639230012 2.33070895430365 2.46934714086462 2.40383821548763 2.29457411458867 2.26505024733919 2.27012264463519 2.38495191651663 2.34023140262801 2.36122445211751
96.2999999999985 -0.0358596338794552 0.65967013354867 0 1.03711414888132 134.496519294805 1.0536813028398 0.189662635025298 1.07483343897324 378.566030829211 -0.61990396722451 1.36169855898464 -0.909069975880876 0.823126255393853 133.953511039059 0.342080925477425 0.0615745628292911 0.344351907226176 378.566030804554 -0.46483183721982 0.644438577021273 -0.649465236135629 0.870745550848325 134.035529121439 0.344927988023784 0.0620870326458543 0.347228037376791 378.566030826035 1.04125832863014 1.10278240043148 1.07263859230953 1.04633587520063 1.03314695717099 1.04463241626496 1.08872050709386 1.07311268474507 1.08067639205996 2.48820000020103 2.6268381834005 2.56132925781313 2.45206515954364 2.42254129159112 2.42761368882378 2.54244295946314 2.49772244550882 2.51871549493501
96.3999999999985 -0.0358596321090908 0.659670150521923 0 1.03711414892054 134.654010725026 1.05368130206311 0.189662634879288 1.07483343818085 378.566034630413 -0.619903960494317 1.36169855390646 -0.90906997225072 0.823126257811406 134.111002467173 0.342080931124003 0.0615745638955337 0.344351912694669 378.566034606094 -0.464831830895191 0.644438570747992 -0.649465229298569 0.870745554353421 134.19302055193 0.344927995829052 0.0620870341211234 0.347228044930904 378.566034627284 1.04125832866282 1.10278240021392 1.07263859201058 1.0463358752865 1.03314695725984 1.04463241629558 1.0887205069368 1.073112684549 1.08067639182317 2.64569142884105 2.78432960872445 2.71882068292956 2.60955658725401 2.58003271860797 2.58510511577814 2.69993438519218 2.65521387117306 2.6762069205368
96.4999999999985 -0.0358596303614573 0.659670167265332 0 1.03711414895972 134.811502532792 1.05368130129436 0.189662634735008 1.0748334373958 378.566038380219 -0.619903953855301 1.3616985488964 -0.909069968669228 0.823126260196553 134.268494272862 0.342080936695219 0.0615745649476156 0.344351918089766 378.566038356233 -0.464831824656753 0.644438564559302 -0.649465222553636 0.870745557811213 134.350512359963 0.344928003528474 0.0620870355764301 0.347228052382412 378.566038377135 1.04125832869547 1.10278239999936 1.07263859171575 1.04633587537153 1.03314695734777 1.04463241632606 1.08872050678198 1.0731126843557 1.08067639158971 2.8031832350486 2.94182141166078 2.87631248566122 2.76704839254451 2.73752452321436 2.74259692032288 2.85742618852816 2.81270567444513 2.83369872374727
96.5999999999985 -0.0358596286363383 0.659670183782048 0 1.03711414899882 134.968994713 1.05368130053327 0.189662634592375 1.07483343661791 378.566042079324 -0.619903947306245 1.36169854395384 -0.909069965135785 0.823126262549742 134.425986451021 0.342080942191953 0.0615745659857055 0.344351923412352 378.566042055667 -0.464831818503193 0.644438558453822 -0.649465215899559 0.870745561222344 134.508004540435 0.344928011123438 0.0620870370120331 0.347228059732687 378.566042076285 1.04125832872805 1.10278239978777 1.07263859142496 1.04633587545573 1.03314695743477 1.04463241635638 1.08872050662938 1.07311268416514 1.08067639135951 2.96067541371858 3.0993135871038 3.03380466090232 2.92454057030986 2.89501670030487 2.90008909735258 3.01491836436543 2.97019785021936 2.99119089946071
