SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
74.7999999999997 -0.0358762120164016 0.659512775469984 0 1.03711371041908 76.2032247102239 1.05368915905125 0.189664080911566 1.07484152298671 378.530779924495 -0.619966401226144 1.36174570474818 -0.909103704937498 0.82310377069867 75.660235910451 0.342028468594549 0.0615646405276885 0.344301186524977 378.530776817685 -0.464890380915031 0.644496813494661 -0.64952870770367 0.870713024380451 75.7422319587835 0.344855698405425 0.0620733627429226 0.34715809319538 378.530779507856 1.04125796109356 1.10278439874654 1.07264135301433 1.0463350244625 1.03314608563923 1.04463208721208 1.08872193700787 1.07311447778666 1.08067856612794 0.743587830015318 0.882256766614624 0.816749760353106 0.707461606772986 0.677944166419312 0.683017143459989 0.797857781928725 0.753137866214419 0.774131494897799
74.8999999999997 -0.0358759762052518 0.659514919279032 0 1.03711371836178 76.3572149194744 1.05368909459875 0.189664071391829 1.07484144270358 378.531260320708 -0.619965561993705 1.36174505653787 -0.909103243738658 0.82310407385905 75.8142258545178 0.342029200035956 0.0615647779470009 0.344301896248336 378.531257261346 -0.464889582429537 0.644496019357556 -0.649527845023823 0.870713466610656 75.8962222009066 0.344856691821512 0.0620735508432819 0.347159052551046 378.531259915026 1.04125796746069 1.10278436974605 1.07264131544982 1.04633503683574 1.0331460976791 1.04463209219732 1.08872191650462 1.07311445270951 1.08067853642357 0.897577839760966 1.03624635775222 0.970739324944382 0.861451499110018 0.8319339712123 0.837006940357586 0.951847424128627 0.907127500141216 0.928121120870684
74.9999999999997 -0.0358757425864822 0.659517033828053 0 1.03711372667644 76.5112528431828 1.05368902611049 0.189664061260065 1.07484135819984 378.531734224443 -0.619964733825592 1.36174441679767 -0.909102788354819 0.823104373397725 75.9682635171593 0.342029922015713 0.0615649137132806 0.34430259621427 378.531731211476 -0.464888795478584 0.644495235539236 -0.649526993512084 0.870713903013919 76.0502601575579 0.344857671078697 0.0620737363034898 0.347159998124777 378.531733829387 1.04125797415813 1.1027843412877 1.07264127847032 1.04633504939735 1.03314610987233 1.04463209741083 1.08872189646886 1.07311442814819 1.08067850726773 1.05161556671219 1.19028367173492 1.12477661277824 1.01548911026386 0.985971496029656 0.991044457384085 1.10588478851299 1.06116485638382 1.08215846926692
75.0999999999997 -0.0358755112997033 0.659519119541716 0 1.03711373530238 76.6653378365057 1.05368895363276 0.18966405048876 1.07484126967265 378.532201723646 -0.619963916486787 1.36174378548824 -0.909102338754166 0.823104669356578 76.1223482534349 0.342030634476363 0.0615650478127007 0.344303286397554 378.532198756016 -0.464888019853694 0.644494461937017 -0.649526153034536 0.870714333667115 76.2043451838735 0.34485863635013 0.0620739191503362 0.347160930110447 378.532201338853 1.04125798113634 1.10278431336868 1.07264124206134 1.04633506210981 1.03314612219062 1.04463210282181 1.08872187688873 1.07311440408777 1.08067847864218 1.20570036598305 1.34436806359724 1.27886097888438 1.16957379532457 1.1400560959427 1.1451290496095 1.25996923012469 1.21524928998293 1.23624289512628
75.1999999999997 -0.0358752824785772 0.659521176839368 0 1.03711374417971 76.8194692633327 1.05368887725703 0.189664039060382 1.07484117735436 378.532662905032 -0.619963109754682 1.36174316256754 -0.909101894905522 0.823104961773086 76.2764794271369 0.342031337371773 0.061565180232563 0.344303966787049 378.532659981683 -0.464887255346523 0.644493698450506 -0.649525323462288 0.87071475864482 76.3584766437195 0.344859587814731 0.0620740994118357 0.347161848706153 378.532662530115 1.04125798834612 1.10278428598447 1.07264120620836 1.04633507493555 1.03314613460521 1.04463210839928 1.08872185775121 1.07311438051255 1.08067845052844 1.35983160142106 1.49849889710866 1.43299178702712 1.32370491811595 1.29418713475673 1.29926008083787 1.41410011274128 1.36938016471375 1.39037376222305
75.2999999999997 -0.0358750562496359 0.65952320613433 0 1.03711375324977 76.9736464961641 1.0536887971158 0.189664026966824 1.07484108150783 378.533117854104 -0.619962313419112 1.36174254799075 -0.909101456777924 0.823105250680749 76.4306564106682 0.342032030667868 0.0615653109615417 0.344304637385948 378.533114973986 -0.464886501749541 0.644492944981256 -0.649524504671005 0.870715178019461 76.5126539095705 0.344860525656658 0.0620742771171693 0.347162754113633 378.533117488655 1.04125799573909 1.10278425912897 1.07264117089693 1.04633508783733 1.03314614708718 1.04463211411247 1.08872183904229 1.07311435740615 1.0806784229079 1.5140086454851 1.65267554465159 1.58716840958338 1.47788185107346 1.44836398488895 1.45343692348512 1.56827680875285 1.52355685296396 1.54455044294393
75.3999999999997 -0.035874832731311 0.659525207834255 0 1.03711376245566 77.1278689159907 1.05368871337843 0.189664014208802 1.07484098242169 378.533566655171 -0.619961527281916 1.36174194170926 -0.909101024340155 0.823105536109511 76.5848785849231 0.342032714343167 0.061565439989895 0.34430529821164 378.533563817247 -0.464885758856807 0.644492201432478 -0.649523696540465 0.870715591861463 76.6668763623894 0.344861450064726 0.0620744522966152 0.347163646537486 378.533566298767 1.04125800326804 1.10278423279463 1.07264113611278 1.04633510077859 1.03314615960771 1.044632119931 1.08872182074715 1.07311433475174 1.08067839576196 1.66823087912529 1.80689738710103 1.74139022742248 1.6321039751241 1.60258602724836 1.60765895845905 1.72249869904186 1.67777873561354 1.69877231816789
75.4999999999997 -0.0358746120330331 0.659527182340652 0 1.03711377174258 77.2821359121756 1.05368862624687 0.189664000795206 1.07484088040582 378.534009391369 -0.619960751156915 1.36174134367112 -0.909100597560407 0.823105818086187 76.7391453391692 0.342033388389171 0.0615655673096444 0.344305949295767 378.534006594616 -0.464885026464336 0.6444914677083 -0.649522898954068 0.870716000239397 76.8211433915098 0.344862361231807 0.0620746249814704 0.347164526184578 378.534009043574 1.04125801088731 1.10278420697259 1.07264110184184 1.04633511372374 1.03314617213843 1.04463212582524 1.0887218028503 1.07311431253214 1.08067836907219 1.82249769166444 1.96116381370622 1.89565662978767 1.78637067956794 1.75685265111729 1.7619255750408 1.87676517286469 1.8320452019163 1.85303877714771
75.5999999999997 -0.0358743942545261 0.659529130048786 0 1.03711378105826 77.4364468823371 1.05368853595141 0.189663986742432 1.07484077578682 378.534446144675 -0.619959984869406 1.3617407538204 -0.909100176405931 0.823106096634873 76.8934560709311 0.342034052810597 0.0615656929147235 0.344306590683887 378.534443388088 -0.464884304370866 0.644490743713731 -0.64952211179842 0.870716403220122 76.9754543945197 0.344863259354218 0.0620747952039649 0.347165393263349 378.534445805045 1.04125801855313 1.10278418165277 1.07264106807032 1.04633512663843 1.03314618465158 1.04463213176644 1.08872178533575 1.07311429072998 1.08067834282038 1.97680848068161 2.11547422197399 2.04996701417963 1.94068136196161 1.91116325403495 1.91623617076839 2.03107562773514 1.98635564938341 2.0073492173935
75.6999999999997 -0.0358741794852807 0.659531051347669 0 1.03711379035322 77.5908012322346 1.05368844274648 0.189663972073683 1.07484066890373 378.534876995927 -0.619959228255853 1.36174017209726 -0.909099760842748 0.823106371777363 77.0478101858758 0.34203470762544 0.0615658168010954 0.344307222435058 378.534874278527 -0.464883592378259 0.644490029354061 -0.649521334962881 0.870716800868927 77.129808777147 0.344864144631098 0.0620749629971692 0.347166247983149 378.534876664017 1.04125802622386 1.10278415682408 1.07264103478473 1.04633513948984 1.0331461971203 1.04463213772702 1.08872176818718 1.07311426932786 1.08067831698872 2.13116265189733 2.26982801755403 2.20432078624168 2.09503542800358 2.06551724168271 2.07059015132201 2.18542946930959 2.14070948366862 2.16170304455789
75.7999999999997 -0.0358739678040554 0.659532946619944 0 1.03711379958107 77.7451983756551 1.05368834690646 0.189663956818258 1.07484056010393 378.535302024843 -0.619958481163237 1.36173959843754 -0.909099350835372 0.82310664353353 77.2022070977006 0.342035352864905 0.061565938966842 0.344307844621369 378.535299345675 -0.46488289029208 0.644489324534909 -0.649520568339192 0.870717193249672 77.2842059531473 0.344865017263777 0.0620751283948967 0.347167090553645 378.535301700207 1.04125803386026 1.10278413247446 1.072641001972 1.04633515224683 1.03314620951882 1.04463214368067 1.08872175138808 1.07311424830844 1.08067829155985 2.2855596190606 2.42422461412578 2.35871735964681 2.24943229142116 2.21991402777108 2.22498693041105 2.33982611127406 2.29510611845527 2.31609967232312
75.8999999999997 -0.0358737592786231 0.65953481624163 0 1.03711380869875 77.8996377343021 1.05368824872164 0.189663941010837 1.07484044973918 378.53572131004 -0.619957743448764 1.36173903277317 -0.909098946346615 0.823106911921713 77.3566462280218 0.342035988573213 0.0615660594122234 0.344308457327386 378.535718668177 -0.464882197921914 0.644488629161744 -0.649519811821092 0.87071758042492 77.4386453441924 0.344865877455164 0.0620752914316029 0.347167921184172 378.535720992236 1.04125804142567 1.10278410859111 1.07264096961945 1.04633516488016 1.03314622182262 1.04463214960261 1.08872173492185 1.07311422765459 1.08067826651695 2.43999880383782 2.5786634332874 2.5131561559866 2.40387137385945 2.37435303392868 2.37942592966301 2.4942649752331 2.44954497534524 2.47053852228989
75.9999999999996 -0.0358735539655636 0.659536660582266 0 1.03711381766664 78.0541187376864 1.05368814849437 0.189663924690763 1.07484033816197 378.536134929047 -0.619957014979208 1.36173847503203 -0.909098547337427 0.823107176959078 77.5111270062657 0.342036614807289 0.0615661781397126 0.344309060649458 378.536132323593 -0.464881515081708 0.644487943139581 -0.649519065303934 0.870717962456062 77.593126379762 0.344866725409131 0.0620754521422822 0.347168740083182 378.53613461764 1.0412580488862 1.10278408516055 1.07264093771486 1.04633517736266 1.0331462340086 1.0446321554696 1.08872171877198 1.07311420734947 1.08067824184383 2.5944796357033 2.73314390444625 2.66763660466172 2.55835210477185 2.5288336895928 2.53390657851405 2.64874549060029 2.60402548374946 2.62501902386794
76.0999999999996 -0.0358733519102655 0.659538480004931 0 1.03711382644876 78.2086408230185 1.05368804653521 0.189663907901332 1.07484022572205 378.536542958327 -0.619956295630213 1.36173792513778 -0.909098153766722 0.823107438661951 77.6656488695613 0.342037231636324 0.0615662951540037 0.344309654694862 378.536540388419 -0.464880841590241 0.644487266373062 -0.649518328684385 0.87071833940344 77.7476484970359 0.344867561329918 0.0620756105623626 0.347169547457652 378.536542652893 1.04125805621083 1.10278406216879 1.07264090624648 1.04633518966929 1.03314624605521 1.04463216126016 1.08872170292216 1.07311418737666 1.08067821752498 2.74900155183175 2.88766546471122 2.82215814277437 2.71287392131255 2.68335543190183 2.68842831410145 2.80326709449067 2.75854708078031 2.77954061416846
76.1999999999996 -0.0358731531469134 0.659540274865937 0 1.03711383501283 78.3632034351023 1.05368794315946 0.189663890689095 1.07484011276329 378.536945473291 -0.619955585285832 1.36173738301031 -0.909097765591301 0.823107697046147 77.8202112626341 0.342037839141256 0.0615664104619964 0.34431023958111 378.5369429381 -0.464880177271271 0.644486598766221 -0.649517601860127 0.870718711326461 77.9022111407886 0.344868385421552 0.062075766727601 0.347170343512591 378.536945173417 1.04125806337154 1.10278403960146 1.07264087520308 1.04633520177733 1.03314625794254 1.04463216695458 1.08872168735634 1.07311416772026 1.08067819354565 2.90356399699221 3.04222755878674 2.97672021502228 2.86743626823046 2.83791770558926 2.84299058115763 2.95782923161472 2.91310921114568 2.93410273789808
76.2999999999996 -0.0358729576986934 0.659542045515349 0 1.03711384333029 78.5178060262311 1.05368783868372 0.189663873103181 1.07483999962076 378.537342548317 -0.619954883837815 1.36173684856571 -0.909097382765782 0.82310795212726 77.9748136377027 0.342038437414156 0.06156652407276 0.344310815435016 378.53734004705 -0.464879521953694 0.644485940222054 -0.649516884729542 0.870719078283703 78.056813763285 0.344869197887292 0.0620759206739787 0.347171128450533 378.537342253608 1.04125807034333 1.10278401744392 1.07264084457396 1.04633521366636 1.03314626965243 1.04463217253503 1.08872167205891 1.0731141483649 1.08067816989188 3.05816642344402 -3.08635566831096 3.13132227359453 3.02203859776519 2.99251996287961 2.99759283190601 3.11243135417422 3.06771132704477 3.08870484725477
76.3999999999996 -0.0358727655780093 0.659543792296568 0 1.03711385137636 78.6724480560853 1.05368773342282 0.189663855194642 1.07483988661817 378.537734256766 -0.619954191184914 1.36173632171648 -0.909097005242558 0.823108203920936 78.1294554543759 0.342039026557557 0.0615666359974761 0.344311382391818 378.537731788667 -0.464878875471888 0.644485290642917 -0.649516177191505 0.870719440333017 78.2114558241785 0.344869998929108 0.062076072437599 0.347171902471126 378.537733966842 1.04125807710425 1.10278399568136 1.07264081434894 1.04633522531835 1.03314628116852 1.04463217798555 1.08872165701474 1.07311412929589 1.0806781465505 -3.07037701634548 -2.93171414263821 -2.9972215291106 -3.10650493763522 -3.13602364379384 -3.13095078122119 -3.01611238541999 -3.06083241911409 -3.03983890535442
76.4999999999996 -0.0358725767868779 0.659545515546613 0 1.03711385913002 78.8271289916312 1.05368762768684 0.189663837015824 1.07483977406544 378.538120670999 -0.619953507232329 1.36173580237182 -0.909096632971807 0.823108452443125 78.284136179552 0.342039606683707 0.0615667462493645 0.344311940594244 378.538118235347 -0.464878237665671 0.644484649930098 -0.649515479145143 0.870719797531611 78.3661367904099 0.344870788747183 0.0620762220545874 0.347172665770718 378.5381203855 1.04125808363543 1.10278397429896 1.0726407845184 1.04633523671765 1.03314629247627 1.04463218329214 1.08872164220927 1.07311411049924 1.08067812350923 -2.91569624108339 -2.77703370450224 -2.84254111186821 -2.95182425669682 -2.98134303317151 -2.97627017696547 -2.86143190593053 -2.90615194609596 -2.88515843869585
76.5999999999996 -0.0358723913172762 0.659547215596199 0 1.03711386657388 78.9818483070216 1.05368752177852 0.189663818619771 1.07483966225677 378.53850186239 -0.619952831890956 1.36173529043776 -0.909096265901502 0.8231086977103 78.4388552873195 0.342040177913775 0.0615668548435928 0.344312490191556 378.538499458503 -0.464877608380463 0.644484017983943 -0.649514790489652 0.870720149936143 78.5208561361089 0.344871567539455 0.0620763695609956 0.347173418541986 378.538501580978 1.04125808992101 1.10278395328194 1.07264075507326 1.04633524785101 1.03314630356304 1.04463218844269 1.08872162762856 1.0731140919617 1.08067810075664 -2.76097708382806 -2.62231487984225 -2.68782230780356 -2.79710519249649 -2.82662403834434 -2.82155118841882 -2.70671304047033 -2.75143308701614 -2.73043958588612
76.6999999999996 -0.035872209151664 0.659548892769768 0 1.03711387369417 79.1366054834987 1.05368741599081 0.189663800059666 1.07483955146884 378.538877901347 -0.619952165076828 1.36173478581759 -0.909095903977483 0.823108939739655 78.5936122588598 0.342040740377025 0.0615669617971725 0.34431303133861 378.538875528579 -0.464876987467259 0.644483394703736 -0.64951411112412 0.870720497602786 78.6756133424957 0.34487233550119 0.0620765149927086 0.347174160973627 378.538877623703 1.04125809594811 1.10278393261569 1.07264072600498 1.04633525870753 1.03314631441802 1.04463219342702 1.0887216132594 1.07311407367082 1.08067807828215 -2.60622006336846 -2.46755818750664 -2.5330656357715 -2.64234826384135 -2.67186717813317 -2.66679433440313 -2.55195630788197 -2.59667636071952 -2.57568286577141
