SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
75.3999999999997 -0.0358600401761937 0.659666807161517 0 1.03711412279083 104.986817159251 1.05368142676946 0.189662646421924 1.07483361959652 378.565283824659 -0.619905256383828 1.36169958373355 -0.909070704725525 0.823125780095593 104.443809304746 0.342079748354063 0.0615743407695869 0.344350772596656 378.565283724735 -0.464833064396261 0.644439821577553 -0.649466583684773 0.870744862046342 104.525826928153 0.34492644337498 0.0620867388624364 0.347226551327248 378.565283798394 1.04125830745776 1.10278244567472 1.07263864898981 1.04633584705084 1.03314693152199 1.04463240138315 1.08872053688262 1.07311272122957 1.08067643531006 -1.88876059774472 -1.75012176415867 -1.81563064855163 -1.92489525639797 -1.95441898882564 -1.94934657928222 -1.83451706776406 -1.87923756903899 -1.85824450713413
75.4999999999997 -0.0358600332965893 0.65966686953424 0 1.03711412252547 105.144234394189 1.05368144157478 0.189662649356109 1.07483363230721 378.565297712514 -0.619905234767256 1.36169956445498 -0.909070691854582 0.823125787404221 104.601226531055 0.342079771795687 0.0615743447814603 0.344350796827853 378.56529761571 -0.464833039862354 0.644439799265236 -0.64946656004522 0.870744874367395 104.683244162702 0.344926474928248 0.0620867448091805 0.347226581657708 378.565297687878 1.04125830714643 1.10278244424028 1.07263864777642 1.04633584691473 1.033146931333 1.04463240108943 1.08872053576046 1.07311272006875 1.08067643417363 -1.73134336864121 -1.5927045470338 -1.65821343233569 -1.76747803072746 -1.79700176572055 -1.79192935640032 -1.67709984925059 -1.72182035082198 -1.70082728915821
75.5999999999997 -0.0358600259927076 0.659666930957614 0 1.03711412245929 105.301653008518 1.05368145537201 0.189662652200073 1.07483364366434 378.565311412789 -0.619905213572222 1.3616995452322 -0.909070678990086 0.823125794708874 104.758645137046 0.342079795376031 0.0615743488483754 0.344350821029787 378.565311319029 -0.464833015892672 0.644439777108036 -0.649466536606704 0.870744886551455 104.840662776776 0.344926505970415 0.0620867506775991 0.347226611426319 378.5653113898 1.04125830700252 1.10278244284105 1.07263864660602 1.04633584691259 1.0331469312539 1.04463240090671 1.08872053469686 1.0731127189697 1.08067643309956 -1.57392476004756 -1.43528595025346 -1.50079483644668 -1.61005942551184 -1.63958316302667 -1.63451075392722 -1.51968125109429 -1.56440175295399 -1.54340869152918
75.6999999999997 -0.0358600183071483 0.659666991448828 0 1.03711412258038 105.459072983613 1.05368146807873 0.189662654929152 1.0748336536315 378.565324928131 -0.619905192759421 1.36169952608363 -0.909070666139385 0.82312580201636 104.916065104089 0.342079819040283 0.0615743529615723 0.34435084514798 378.565324837327 -0.464832992476346 0.6444397551081 -0.649466513362692 0.87074489860265 104.998082751749 0.344926536488591 0.0620867564639833 0.34722664062783 378.565324906793 1.04125830701683 1.10278244148092 1.0726386454773 1.04633584703782 1.03314693128055 1.04463240082996 1.08872053369283 1.07311271793233 1.08067643208626 -1.41650479059143 -1.27786599244901 -1.34337487951528 -1.45263945937977 -1.48216319937362 -1.47709079049256 -1.36226129192596 -1.40698179406571 -1.38598873287758
75.7999999999997 -0.0358600102838475 0.659667051025547 0 1.03711412287592 105.616494301111 1.05368147962857 0.189662657521503 1.07483366218788 378.565338261141 -0.619905172291535 1.36169950702777 -0.909070653310678 0.823125809331992 105.073486413809 0.342079842734307 0.0615743571120305 0.344350869130203 378.565338173196 -0.464832969600777 0.644439733268505 -0.649466490308132 0.870744910524604 105.155504069259 0.344926566472386 0.062086762165028 0.347226669259403 378.565338241444 1.04125830717931 1.10278244016322 1.0726386443888 1.0463358472831 1.03314693140814 1.04463240085353 1.08872053274881 1.07311271695609 1.08067643113175 -1.2590834786381 -1.12044469198933 -1.1859535799098 -1.29521815069761 -1.32474189312871 -1.3196694844637 -1.20483999011402 -1.24956049252546 -1.22856743157159
75.8999999999997 -0.0358600019675392 0.659667109705654 0 1.03711412333233 105.773916942908 1.05368148997071 0.189662659958111 1.07483366932743 378.565351414376 -0.619905152133395 1.36169948808311 -0.909070640512872 0.82312581665966 105.230909048094 0.342079866405134 0.0615743612905749 0.344350892926892 378.56535132918 -0.464832947251814 0.644439711593235 -0.649466467439364 0.870744922320453 105.312926711199 0.344926595913867 0.0620867677778425 0.347226697320567 378.565351396295 1.04125830747925 1.10278243889074 1.07263864333892 1.04633584764047 1.03314693163118 1.04463240097122 1.08872053186475 1.07311271603995 1.08067643023376 -1.10166084229507 -0.963022066985347 -1.02853095574074 -1.13779551757395 -1.16731926240155 -1.16224685395027 -1.04741736376902 -1.09213786644381 -1.07114480572162
75.9999999999996 -0.0358599934032373 0.659667167507216 0 1.03711412393549 105.93134089115 1.05368149906926 0.189662662222762 1.07483367505787 378.565364390345 -0.619905132252139 1.361699469268 -0.909070627755443 0.823125824001904 105.388332989079 0.342079890001403 0.0615743654879775 0.34435091649145 378.565364307784 -0.464832925413928 0.644439690086931 -0.649466444754006 0.870744933992873 105.470350659716 0.344926624807511 0.0620867732999563 0.347226724813123 378.565364373846 1.04125830790537 1.10278243766576 1.07263864232591 1.04633584810143 1.03314693194368 1.04463240117636 1.08872053104009 1.07311271518249 1.08067642938976 -0.944236899416614 -0.805598135294615 -0.871107024865368 -0.980371577864203 -1.00989532504857 -1.00482291680872 -0.889993430748235 -0.934713933678062 -0.913720873184858
76.0999999999996 -0.0358599846358517 0.659667224448602 0 1.03711412467086 106.088766128236 1.05368150690257 0.189662664302007 1.07483367939972 378.565377191514 -0.619905112617257 1.36169945060025 -0.90907061504828 0.823125831360001 105.54575821915 0.342079913473755 0.0615743696950519 0.344350939780428 378.565377111464 -0.464832904070444 0.644439668754729 -0.649466422250838 0.870744945544106 105.627775897201 0.344926653150133 0.062086778729321 0.347226751740996 378.565377176549 1.04125830844603 1.10278243649004 1.07263864134794 1.04633584865711 1.03314693233918 1.04463240146196 1.08872053027381 1.07311271438194 1.08067642859697 -0.786811667608248 -0.648172914525797 -0.713681804892194 -0.822946349175023 -0.852470098677501 -0.8473976906468 -0.732568208660122 -0.77728871183678 -0.756295651569751
76.1999999999996 -0.0358599757097798 0.659667280548095 0 1.0371141255237 106.246192636805 1.05368151346247 0.189662666185085 1.07483368238514 378.565389820305 -0.619905093200652 1.36169943209694 -0.90907060240153 0.823125838734044 105.703184720937 0.342079936775164 0.06157437390274 0.344350962753749 378.565389742637 -0.464832883203853 0.644439647602504 -0.649466399929736 0.870744956975985 105.785202406293 0.344926680940799 0.0620867840643076 0.347226778110108 378.565389806818 1.04125830908929 1.10278243536488 1.07263864040309 1.04633584929833 1.03314693281087 1.04463240182072 1.08872052956454 1.07311271363619 1.08067642785244 -0.629385164231166 -0.490746422043106 -0.556255313185331 -0.665519848868773 -0.695043600651761 -0.689971192827934 -0.575141714868751 -0.619862218284159 -0.598869158240372
76.2999999999996 -0.0358599666684881 0.659667335823968 0 1.03711412647918 106.40362039974 1.05368151875334 0.189662667863843 1.07483368405688 378.565402279095 -0.619905073976807 1.36169941377453 -0.909070589825482 0.823125846123048 105.860612477308 0.342079959861245 0.0615743781021923 0.344350985374938 378.565402203678 -0.464832862795832 0.64443962663632 -0.649466377791533 0.870744968289968 105.942630169866 0.344926708180716 0.0620867893037012 0.347226803928176 378.565402267022 1.0412583098231 1.10278243429107 1.07263863948939 1.04633585001572 1.0331469333517 1.04463240224519 1.08872052891047 1.07311271294285 1.08067642715306 -0.471957406406609 -0.333318674970637 -0.398827566868921 -0.508092094067864 -0.537615848094839 -0.532543440475621 -0.41771396649815 -0.462434470144403 -0.44144141032083
76.3999999999996 -0.0358599575541422 0.659667390294309 0 1.03711412752252 106.561049400157 1.05368152279126 0.18966266933263 1.07483368446716 378.565414570221 -0.619905054922742 1.36169939564865 -0.909070577330452 0.823125853525035 106.018041471367 0.34207998269052 0.0615743822848402 0.344351007611236 378.565414496921 -0.464832842827486 0.644439605862551 -0.64946635583792 0.870744979487166 106.100059171032 0.344926734873119 0.0620867944466903 0.34722682920464 378.565414559489 1.04125831063539 1.10278243326898 1.07263863860483 1.04633585079983 1.0331469339544 1.04463240272778 1.08872052830953 1.07311271229928 1.0806764264956 -0.314528411020098 -0.175889690196604 -0.241398582831325 -0.350663101658986 -0.380186857894493 -0.375114450477624 -0.260284980436532 -0.305005484305936 -0.28401242469946
76.4999999999996 -0.0358599484073654 0.65966744397711 0 1.03711412863915 106.718479621405 1.05368152560305 0.18966267058817 1.07483368367652 378.565426695976 -0.619905036017999 1.36169937773388 -0.909070564926654 0.823125860937138 106.175471686448 0.342080005224627 0.0615743864424616 0.34435102943361 378.565426624658 -0.464832823279564 0.644439585287663 -0.649466334071329 0.870744990568375 106.257489393131 0.344926761023139 0.062086799492855 0.34722685395042 378.565426686507 1.04125831151418 1.10278243229854 1.07263863774737 1.0463358516412 1.03314693461161 1.04463240326092 1.0887205277593 1.07311271170264 1.08067642587678 -0.157098194725653 -0.0184594843776043 -0.0839683777293751 -0.193232888297328 -0.22275664670698 -0.2176842394902 -0.10285477334054 -0.147575277425646 -0.126582218033071
76.5999999999996 -0.0358599392669456 0.659667496889971 0 1.03711412981481 106.875911047059 1.05368152722524 0.189662671629434 1.07483368175265 378.565438658615 -0.619905017244674 1.36169936004376 -0.909070552624103 0.823125868355703 106.332903106116 0.342080027428476 0.0615743905672379 0.344351050816815 378.565438589142 -0.464832804132633 0.644439564918241 -0.649466312494838 0.870745001534109 106.414920819732 0.344926786637665 0.062086804442151 0.347226878177768 378.565438650326 1.04125831244769 1.10278243137931 1.07263863691499 1.04633585253049 1.03314693531595 1.04463240383705 1.08872052725718 1.07311271114993 1.08067642529326 0.000333226050166231 0.138971926057396 0.0734630320076459 -0.0358014704105981 -0.0653252309610564 -0.0602528239421048 0.0545766383607602 0.00985613406712989 0.030849193249066
76.6999999999996 -0.03585993016956 0.659667549050299 0 1.03711413103566 107.033343660919 1.05368152770311 0.189662672457492 1.07483367876933 378.565450460352 -0.619904998587309 1.36169934259065 -0.909070540432515 0.823125875776384 106.490335714155 0.342080049270383 0.0615743946518033 0.344351071739397 378.565450392591 -0.46483278536717 0.644439544760751 -0.649466291112053 0.87074501238463 106.572353434625 0.344926811725193 0.0620868092948912 0.347226901900127 378.565450453154 1.04125831342445 1.10278243051048 1.07263863610568 1.04633585345851 1.03314693606008 1.04463240444874 1.08872052680031 1.07311271063803 1.0806764247417 0.157765835104268 0.296404524903011 0.230895630173952 0.121631135796969 0.0921073731380094 0.0971797799613966 0.212009238461841 0.167288733966571 0.188281792941184
76.7999999999996 -0.0358599211496136 0.659667600475098 0 1.03711413228841 107.190777447003 1.05368152708962 0.189662673075357 1.07483367480528 378.565462103362 -0.619904980032888 1.36169932538569 -0.909070528361213 0.823125883194246 106.647769494571 0.342080070722143 0.0615743986892865 0.344351092183647 378.565462037182 -0.46483276696379 0.644439524821528 -0.649466269927004 0.870745023119984 106.729787221822 0.34492683629568 0.0620868140517258 0.347226925131922 378.565462097167 1.04125831443335 1.1027824296909 1.07263863531746 1.04633585441631 1.03314693683677 1.04463240508873 1.0887205263857 1.07311271016372 1.08067642421877 0.315199616453119 0.453838296173546 0.388329400783383 0.279064914340724 0.249541149604555 0.254613556234647 0.369443010976834 0.324722506286494 0.345715565057143
76.8999999999996 -0.0358599122390402 0.659667651180999 0 1.03711413356033 107.348212389545 1.05368152544442 0.189662673487822 1.07483366994314 378.565473589786 -0.619904961570708 1.36169930843875 -0.90907051641906 0.823125890603861 106.805204431586 0.342080091759087 0.061574402673345 0.344351112135564 378.565473525057 -0.46483274890333 0.644439505106676 -0.64946624894405 0.87074503374003 106.887222165548 0.344926860360388 0.0620868187136198 0.347226947888448 378.5654735845 1.04125831546377 1.10278242891913 1.0726386345484 1.04633585539528 1.03314693763894 1.04463240575 1.08872052601023 1.07311270972373 1.0806764237212 0.472634554329021 0.611273224099263 0.545764328065676 0.436499849451873 0.406976082668804 0.412048489107875 0.526877940135796 0.482157435256627 0.503150493826702
76.9999999999996 -0.0358599034671864 0.659667701183914 0 1.03711413483943 107.505648472993 1.05368152283282 0.189662673701293 1.07483366426838 378.565484921725 -0.619904943192394 1.36169929175862 -0.909070504614404 0.823125897999403 106.962640509634 0.342080112360099 0.0615744065981923 0.344351131584758 378.565484858323 -0.464832731167019 0.644439485622053 -0.649466228167786 0.87074504424447 107.044658250241 0.344926883931732 0.0620868232818298 0.347226970185691 378.565484917255 1.04125831650558 1.10278242819348 1.07263863379664 1.04633585638714 1.03314693845975 1.04463240642578 1.08872052567066 1.07311270931475 1.08067642324579 0.630070633176384 0.768709293122714 0.703200396462778 0.593935925573772 0.56441215677317 0.569484563023497 0.684314010381037 0.63959350531893 0.660586563691837
77.0999999999996 -0.0358598948607434 0.659667750499631 0 1.03711413611443 107.663085682002 1.05368151932483 0.189662673723621 1.07483365786836 378.565496101247 -0.619904924891586 1.3616992753525 -0.90907049295499 0.823125905374746 107.120077713358 0.342080132507578 0.0615744104586179 0.344351150524224 378.565496039052 -0.46483271373658 0.644439466373087 -0.64946620760294 0.870745054632882 107.202095460547 0.344926907023121 0.0620868277578792 0.347226992040115 378.5654960975 1.04125831754924 1.102782427512 1.07263863306037 1.04633585738408 1.03314693929263 1.04463240710965 1.08872052536374 1.07311270893351 1.08067642278945 0.787507837648265 0.926146487895116 0.860637590625296 0.75137312735844 0.721849356568747 0.726921762632618 0.841751206363534 0.797030701124037 0.818023759303192
77.1999999999996 -0.035859886443589 0.659667799143207 0 1.03711413737485 107.82052400143 1.05368151499412 0.189662673563925 1.07483365083135 378.565507130385 -0.61990490666398 1.36169925922638 -0.909070481447926 0.823125912723543 107.277516027606 0.342080152187384 0.0615744142500002 0.344351168950315 378.565507069283 -0.464832696594345 0.644439447364906 -0.649466187254309 0.870745064904746 107.359533781318 0.344926929648798 0.062086832143533 0.34722701346858 378.56550712727 1.04125831858586 1.10278242687256 1.0726386323379 1.04633585837871 1.03314694013131 1.04463240779554 1.08872052508617 1.07311270857675 1.08067642234919 0.944946152602836 1.08358479327296 1.01807589540906 0.908811439663054 0.879287666911832 0.88436007279154 0.999189512939511 0.954469007527816 0.975462065516638
77.2999999999996 -0.0358598782368358 0.659667847129176 0 1.03711413861109 107.977963416341 1.05368150991715 0.189662673232423 1.07483364324571 378.565518011142 -0.619904888507193 1.36169924338506 -0.909070470099653 0.823125920039318 107.43495543743 0.34208017138877 0.0615744179683135 0.344351186862564 378.565517951023 -0.464832679723273 0.644439428602056 -0.649466167126658 0.870745075059475 107.516973197606 0.344926951823695 0.0620868364407711 0.347227034488193 378.565518008567 1.04125831960718 1.10278242627285 1.07263863162759 1.04633585936416 1.03314694096987 1.04463240847776 1.08872052483466 1.07311270824129 1.08067642192215 1.10238556310013 1.24102419431469 1.17551529587181 1.06625084754669 1.03672707286067 1.04179947855851 1.15662891516715 1.11190840958809 1.13290146738998
