SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
86.2999999999991 -0.0358604014543383 0.659662745130216 0 1.03711413232737 115.497607792987 1.05368165652615 0.1896627021874 1.0748337953665 378.564376197214 -0.619906900775937 1.36170076765409 -0.909071555658291 0.823125201828694 114.954600454037 0.342078472965513 0.061574099376252 0.344349533059206 378.564376027384 -0.464834589838967 0.644441307642629 -0.649468213147553 0.870744024713172 115.036617501093 0.344924593405996 0.0620863911021617 0.34722475141154 378.564376175624 1.04125831473733 1.10278249450176 1.0726387224358 1.04633583798263 1.03314691845623 1.04463240301739 1.08872057506902 1.07311276983044 1.08067649506514 2.33884510797018 2.47748473479028 2.41197589939086 2.30271067198204 2.2731871059196 2.27825953035544 2.39308933444583 2.34836884865329 2.3693619252443
86.3999999999991 -0.0358603894137454 0.659662862016518 0 1.03711413256421 115.654934880528 1.05368165065841 0.189662701052171 1.07483378957019 378.564402371505 -0.619906854277631 1.36170073276896 -0.909071530688544 0.823125218513987 115.111927527066 0.342078511614323 0.0615741066854252 0.344349570462604 378.564402203933 -0.464834546288188 0.644441264459132 -0.64946816604421 0.870744048861057 115.193944590519 0.344924647048257 0.0620864012371364 0.347224803354154 378.564402350165 1.04125831493834 1.10278249302595 1.07263872037551 1.04633583855858 1.03314691906176 1.04463240321756 1.08872057399898 1.0731127684868 1.08067649343379 2.49617218462466 2.63481178860458 2.56930295178111 2.46003774223448 2.43051417139565 2.43558659540116 2.55041639105174 2.5056959048144 2.52668898097619
86.499999999999 -0.0358603775410294 0.659662977324136 0 1.03711413279486 115.812264567771 1.05368164491266 0.189662699939451 1.07483378389529 378.564428191855 -0.619906808412273 1.36170069835652 -0.909071506059087 0.823125234969687 115.26925719999 0.342078549740693 0.0615741138947451 0.344349607364918 378.564428026514 -0.464834503320964 0.644441221862387 -0.649468119581705 0.870744072681149 115.351274279617 0.34492469997187 0.0620864112360967 0.347224854601279 378.564428170764 1.04125831513396 1.10278249156871 1.07263871834254 1.04633583912439 1.0331469196569 1.04463240341304 1.08872057294187 1.07311276715998 1.08067649182345 2.65350186112857 2.79214144257737 2.72663260434876 2.61736741242275 2.58784383687196 2.59291626045296 2.70774604777816 2.66302556110186 2.68401863684024
86.599999999999 -0.0358603658325527 0.659663091074085 0 1.03711413301987 115.969596819562 1.05368163928639 0.189662698849048 1.07483377833815 378.564453663051 -0.619906763171886 1.36170066440984 -0.909071481764919 0.82312525119904 115.426589437652 0.342078587353074 0.0615741210058558 0.344349643774006 378.564453499915 -0.464834460929918 0.644441179844102 -0.649468073751155 0.870744096177923 115.508606533235 0.34492475218654 0.0620864211009252 0.347224905162115 378.564453642207 1.04125831532467 1.10278249012978 1.0726387163366 1.04633583968051 1.03314692024205 1.04463240360414 1.0887205718976 1.07311276584981 1.08067649023395 2.81083410232556 2.94947366154818 2.88396482193307 2.77469964738936 2.74517606719019 2.75024849035245 2.86507826946513 2.82035778235565 2.84135085767632
86.699999999999 -0.0358603542847675 0.65966320328734 0 1.03711413323981 116.126931601223 1.05368163377678 0.189662697780693 1.07483377289493 378.564478789812 -0.61990671854841 1.36170063092194 -0.909071457801093 0.823125267205272 115.583924205372 0.342078624459689 0.061574128020365 0.344349679697455 378.564478628855 -0.464834419107786 0.644441138396125 -0.649468028543778 0.8707441193558 115.665941316694 0.344924803701781 0.0620864308334667 0.347224955045688 378.564478769215 1.04125831551092 1.10278248870892 1.07263871435737 1.04633584022738 1.03314692081759 1.04463240379118 1.08872057086608 1.07311276455618 1.0806764886651 2.96816887353468 3.10680841083191 3.04129956984872 2.93203441245222 2.9025108276674 2.90758325041659 3.02241302142806 2.97769253389112 2.99868560879971
86.799999999999 -0.0358603428942751 0.659663313984345 0 1.0371141334552 116.284268878542 1.05368162838075 0.189662696734055 1.07483376756165 378.564503576796 -0.619906674533952 1.36170059788617 -0.909071434162751 0.823125282991589 115.741261468937 0.342078661068536 0.0615741349398439 0.344349715142665 378.564503417992 -0.464834377847405 0.644441097510391 -0.649467983950894 0.870744142219151 115.823278595784 0.344924854526922 0.0620864404355284 0.347225004260854 378.564503556446 1.04125831569316 1.1027824873059 1.07263871240456 1.04633584076544 1.03314692138389 1.04463240397446 1.08872056984723 1.07311276327897 1.08067648711673 3.12550614054385 -3.01903965096716 -3.08454849330025 3.08937167339813 3.05984808408957 3.06492050643129 -3.10343503772824 3.13502978149258 -3.12716245118495
86.899999999999 -0.03586033165774 0.659663423185313 0 1.03711413366655 116.441608617773 1.053681623095 0.189662695708741 1.07483376233421 378.564528028598 -0.619906631120541 1.36170056529594 -0.909071410845111 0.823125298561173 115.898601194596 0.342078697187395 0.0615741417658254 0.344349750116828 378.564527871923 -0.464834337141713 0.644441057179064 -0.649467939963942 0.870744164772295 115.980618336758 0.344924904671118 0.0620864499088817 0.347225052816339 378.564528008493 1.0412583158718 1.10278248592053 1.07263871047786 1.04633584129511 1.03314692194132 1.04463240415427 1.08872056884096 1.07311276201805 1.08067648558868 -3.00033943757597 -2.86169994324328 -2.92720878690833 -3.03647391070304 -3.06599750447423 -3.06092508253446 -2.94609532739752 -2.99081581577254 -2.96982274167153
86.999999999999 -0.0358603205719906 0.659663530910319 0 1.03711413387432 116.598950785624 1.05368161791608 0.189662694704304 1.07483375720846 378.56455214975 -0.61990658830029 1.36170053314476 -0.909071387843471 0.823125313917179 116.055943349058 0.342078732823824 0.0615741484998046 0.344349784626884 378.564551995178 -0.464834296983704 0.644441017394277 -0.649467896574459 0.870744187019495 116.137960506327 0.344924954143356 0.0620864592552634 0.347225100720688 378.564552129891 1.04125831604724 1.1027824845526 1.07263870857699 1.04633584181677 1.03314692249023 1.04463240433088 1.08872056784721 1.0731127607733 1.08067648408076 -2.84299727975864 -2.70435780647307 -2.76986665145237 -2.87913175878626 -2.90865535695981 -2.90358293541654 -2.78875318805591 -2.83347367684166 -2.81248060313631
87.099999999999 -0.035860309633984 0.659663637179019 0 1.03711413407897 116.756295349254 1.05368161284038 0.189662693720251 1.07483375218017 378.564575944724 -0.619906546065398 1.36170050142647 -0.909071365153226 0.823125329062731 116.213287899478 0.342078767985163 0.0615741551432379 0.344349818679581 378.564575792231 -0.464834257366448 0.644440978148252 -0.649467853774078 0.870744208964964 116.295305071648 0.344925002952457 0.0620864684763768 0.347225147982317 378.564575925111 1.04125831621988 1.10278248320192 1.07263870670165 1.04633584233083 1.03314692303096 1.04463240450457 1.08872056686591 1.07311275954461 1.08067648259282 -2.68565272602659 -2.54701327350322 -2.6125221197793 -2.721787210875 -2.75131081339142 -2.74623839223928 -2.6314086525496 -2.67612914174063 -2.65513606842563
87.199999999999 -0.0358602988408104 0.659663742010932 0 1.03711413428092 116.913642276266 1.05368160786418 0.189662692756046 1.07483374724512 378.564599417931 -0.619906504407988 1.36170047013479 -0.909071342769842 0.823125344000922 116.370634813458 0.342078802678529 0.061574161697543 0.344349852281402 378.564599267493 -0.464834218283161 0.644440939433469 -0.649467811554553 0.870744230612857 116.452652000327 0.34492505110709 0.0620864775738927 0.347225194609518 378.564599398564 1.04125831639005 1.10278248186833 1.07263870485155 1.04633584283763 1.03314692356386 1.04463240467559 1.08872056589701 1.07311275833187 1.08067648112467 -2.52830580877848 -2.38966637673627 -2.45517522429187 -2.56444029936901 -2.59396390616959 -2.58889148540329 -2.47406175328064 -2.51878224287159 -2.49778916994167
87.299999999999 -0.0358602881896868 0.659663845425291 0 1.03711413448054 117.070991534702 1.05368160298369 0.189662691811119 1.07483374239912 378.564622573724 -0.619906463320266 1.36170043926362 -0.909071320688866 0.823125358734809 116.527984059038 0.342078836910819 0.0615741681640983 0.344349885438647 378.564622425316 -0.464834179727101 0.644440901242495 -0.649467769907752 0.870744251967281 116.610001260405 0.344925098615776 0.0620864865494512 0.347225240610447 378.564622554602 1.0412583165581 1.10278248055167 1.0726387030264 1.04633584333753 1.03314692408922 1.04463240484418 1.08872056494043 1.07311275713497 1.08067647967614 -2.37095655997474 -2.23231714813647 -2.29782599695452 -2.40709105622976 -2.43661466725657 -2.43154224687089 -2.31671252221279 -2.36143301219833 -2.34043993964833
87.399999999999 -0.0358602776779607 0.659663947441045 0 1.0371141346782 117.228343093034 1.05368159819507 0.189662690884871 1.07483373763803 378.564645416396 -0.619906422794515 1.36170040880706 -0.909071298905931 0.82312537326741 116.685335604687 0.34207887068872 0.0615741745442432 0.344349918157451 378.564645269993 -0.464834141691597 0.644440863567977 -0.649467728825656 0.870744273032284 116.767352820357 0.344925145486892 0.0620864954046624 0.347225285993118 378.564645397518 1.04125831672432 1.10278247925177 1.07263870122591 1.04633584383085 1.03314692460736 1.04463240501056 1.08872056399613 1.0731127559538 1.08067647824707 -2.21360501114359 -2.07496561923576 -2.14047446929943 -2.24973951298651 -2.27926312818239 -2.27419070817217 -2.15936099087754 -2.2040814812524 -2.18308840907721
87.499999999999 -0.0358602673031065 0.659664048076969 0 1.03711413487421 117.385696920164 1.05368159349449 0.189662689976679 1.07483373295778 378.564667950182 -0.619906382823037 1.3617003787593 -0.909071277416752 0.823125387601707 116.842689419306 0.342078904018727 0.061574180839279 0.344349950443772 378.56466780576 -0.464834104170015 0.644440826402666 -0.649467688300355 0.870744293811863 116.924706649082 0.344925191728681 0.062086504141108 0.347225330765457 378.564667931548 1.041258316889 1.10278247796849 1.07263869944979 1.04633584431789 1.03314692511856 1.04463240517494 1.08872056306403 1.07311275478824 1.08067647683727 -2.05625119338676 -1.9176118211396 -1.98312067243226 -2.09238570074199 -2.12190932005054 -2.1168369004107 -2.00200719037985 -2.04672768113885 -2.02573460933343
87.599999999999 -0.0358602570627104 0.659664147351749 0 1.03711413506885 117.543052985412 1.05368158887811 0.189662689085904 1.07483372835442 378.56469017926 -0.619906343398163 1.36170034911456 -0.909071256217119 0.823125401740636 117.000045472211 0.342078936907141 0.0615741870504695 0.34434998230338 378.564690036795 -0.464834067155787 0.644440789739355 -0.649467648324037 0.870744314309958 117.082062715903 0.34492523734926 0.0620865127603423 0.347225374935284 378.564690160869 1.04125831705237 1.10278247670169 1.07263869769777 1.04633584479894 1.03314692562308 1.0446324053375 1.08872056214408 1.07311275363819 1.08067647544657 -1.89889513738529 -1.76025578453271 -1.82576463703794 -1.93502965017828 -1.96455327354385 -1.95948085426938 -1.84465115140399 -1.88937164254198 -1.86837857110137
87.699999999999 -0.0358602469544954 0.659664245283501 0 1.03711413526237 117.700411258514 1.05368158434216 0.189662688211897 1.07483372382413 378.564712107752 -0.61990630451233 1.36170031986731 -0.909071235302909 0.823125415687094 117.157403733138 0.342078969360082 0.0615741931790418 0.344350013741918 378.564711967221 -0.464834030642463 0.644440753571164 -0.649467608889028 0.870744334530457 117.239420990555 0.344925282356634 0.0620865212638937 0.347225418510347 378.564712089604 1.04125831721467 1.10278247545121 1.07263869596953 1.04633584527423 1.03314692612117 1.04463240549842 1.08872056123621 1.07311275250351 1.08067647407477 -1.74153687340519 -1.6028975396847 -1.66840639338626 -1.77767139156237 -1.80719501893006 -1.80212260001602 -1.68729290421912 -1.73201339573102 -1.71102032465031
87.799999999999 -0.0358602369762997 0.659664341890227 0 1.037114135455 117.857771709613 1.05368157988292 0.189662687353999 1.07483371936321 378.564733739724 -0.619906266158024 1.36170029101213 -0.909071214670086 0.82312542944393 117.314764172228 0.342079001383499 0.0615741992261882 0.344350044764865 378.564733601103 -0.464833994623608 0.644440717891217 -0.649467569987764 0.870744354477193 117.396781443185 0.344925326758697 0.0620865296532663 0.347225461498267 378.564733721819 1.04125831737608 1.10278247421692 1.07263869426481 1.04633584574402 1.03314692661306 1.04463240565784 1.08872056034034 1.07311275138408 1.08067647272168 -1.5841764313031 -1.44553711645574 -1.51104597133761 -1.62031095475188 -1.64983458606751 -1.64476216750903 -1.52993247868497 -1.57465297056576 -1.55365989984012
87.899999999999 -0.0358602271260886 0.65966443718971 0 1.03711413564692 118.015134309261 1.05368157549676 0.189662686511554 1.07483371496816 378.564755079188 -0.619906228327824 1.36170026254375 -0.909071194314701 0.82312544301395 117.472126760029 0.342079032983171 0.0615742051930664 0.344350075377532 378.564754942452 -0.464833959092818 0.644440682692691 -0.64946753161279 0.870744374153945 117.554144044341 0.34492537056323 0.0620865379299409 0.347225503906568 378.564755061524 1.04125831753676 1.10278247299869 1.07263869258331 1.0463358462085 1.03314692709895 1.0446324058159 1.08872055945642 1.07311275027979 1.08067647138712 -1.42681384053176 -1.28817454430209 -1.35368340034844 -1.46294836920053 -1.49247200441064 -1.4873995862029 -1.37256990425733 -1.41729039650206 -1.39629732612671
87.999999999999 -0.0358602174019412 0.659664531199534 0 1.03711413583828 118.172499028403 1.05368157118017 0.189662685683908 1.07483371063561 378.5647761301 -0.619906191014299 1.36170023445684 -0.909071174232872 0.823125456399911 117.629491467487 0.342079064164706 0.0615742110808011 0.344350105585044 378.564775995226 -0.464833924043829 0.64444064796902 -0.649467493756778 0.870744393564439 117.711508764971 0.344925413777908 0.0620865460953758 0.347225545742654 378.564776112677 1.04125831769687 1.10278247179639 1.07263869092474 1.04633584666788 1.03314692757906 1.04463240597273 1.08872055858437 1.0731127491905 1.0806764700709 -1.26944913014546 -1.13080985228152 -1.19631870947671 -1.30558366396356 -1.3351073030154 -1.33003488515367 -1.21520520999355 -1.2599257025973 -1.23893263256755
88.099999999999 -0.0358602078020613 0.659664623937131 0 1.0371141360292 118.32986583838 1.05368156692977 0.189662684870415 1.07483370636239 378.564796896364 -0.619906154210165 1.36170020674629 -0.909071154420799 0.823125469604523 117.786858265938 0.34207909493355 0.0615742168904846 0.344350135392434 378.564796763329 -0.464833889470337 0.644440613713537 -0.649467456412494 0.870744412712345 117.868875576416 0.344925456410296 0.0620865541510076 0.347225587013848 378.56479687918 1.04125831785652 1.10278247060988 1.07263868928884 1.04633584712231 1.03314692805355 1.04463240612843 1.08872055772411 1.07311274811609 1.08067646877281 -1.1120823288055 -0.973443069058761 -1.03895192738735 -1.14821686770323 -1.17774051054477 -1.17266809302437 -1.05783842455793 -1.10255891751586 -1.08156584782706
88.199999999999 -0.0358601983246882 0.659664715419767 0 1.03711413621978 118.48723471092 1.05368156274229 0.189662684070442 1.07483370214552 378.564817381831 -0.619906117908112 1.36170017940694 -0.90907113487474 0.823125482630446 117.94422712711 0.34207912529501 0.0615742226231778 0.344350164804637 378.56481725061 -0.464833855366139 0.644440579919841 -0.649467419572825 0.870744431601284 118.026244450406 0.344925498467869 0.0620865620982523 0.347225627727441 378.564817364884 1.04125831801579 1.10278246943905 1.07263868767529 1.04633584757196 1.0331469285226 1.04463240628308 1.08872055687556 1.07311274705641 1.08067646749265 -0.954713464785405 -0.816074222910743 -0.881583082357463 -0.990848008693999 -1.02037165527392 -1.01529923809023 -0.900469576226971 -0.94519006953429 -0.924197000181846
