SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
85.7999999999991 -0.0358600020685232 0.65966654784295 0 1.03711414210547 118.19184911501 1.05368147935838 0.189662669415806 1.07483361262167 378.565227947054 -0.619905393563557 1.36169962866083 -0.909070741392639 0.823125743939565 117.64884130489 0.342079740742384 0.0615743388662169 0.344350760198511 378.565227852893 -0.464833173782808 0.644439901261356 -0.649466680612439 0.870744810238906 117.730858884242 0.344926342105244 0.0620867217151761 0.347226443466118 378.565227936181 1.04125832288081 1.10278244579591 1.07263865558045 1.0463358578803 1.03314693889198 1.04463241040948 1.08872054006726 1.0731127261074 1.08067644223422 -1.25009923125673 -1.11146034745085 -1.17696922933002 -1.28623387551155 -1.31575759692719 -1.31068518649605 -1.1958556569972 -1.24057615729209 -1.21958309470151
85.8999999999991 -0.0358599952795373 0.659666613261902 0 1.0371141422952 118.349260800779 1.05368147471151 0.189662668528243 1.07483360810442 378.565242605428 -0.619905367332307 1.36169960914567 -0.909070727357 0.823125753404954 117.806252982623 0.342079762254408 0.0615743429671459 0.344350780888822 378.565242512394 -0.464833149527374 0.644439877013315 -0.649466654121568 0.870744823800851 117.888270571182 0.34492637192014 0.0620867273520877 0.347226472340983 378.565242594598 1.04125832304735 1.1027824450168 1.07263865443901 1.04633585825365 1.03314693928281 1.04463241056565 1.08872053951293 1.07311272539291 1.08067644134654 -1.09268755157738 -0.954048680571808 -1.0195575632371 -1.12882219941372 -1.15834592350075 -1.15327351331105 -1.03844398854744 -1.08316448908663 -1.06217142673567
85.9999999999991 -0.0358599886256791 0.659666677805087 0 1.03711414246608 118.506673942458 1.05368147019221 0.189662667656352 1.07483360374456 378.565257065587 -0.619905341444441 1.36169958991161 -0.909070713525088 0.823125762734671 117.96366611636 0.342079783437015 0.0615743470034686 0.344350801273735 378.565256973668 -0.46483312558071 0.644439853105349 -0.649466627998592 0.870744837177027 118.045683714005 0.344926401338486 0.06208673291252 0.347226500837675 378.565257054796 1.04125832319806 1.10278244424699 1.07263865331079 1.04633585861099 1.03314693965947 1.04463241071081 1.08872053896256 1.07311272468431 1.08067644046697 -0.935274415907247 -0.796635557529211 -0.862144440970398 -0.971409067277385 -1.00093279400042 -0.995860384048859 -0.881030863955861 -0.925751364736381 -0.904758302621705
86.0999999999991 -0.0358599821020958 0.659666741484027 0 1.0371141426191 118.664088520359 1.05368146580695 0.189662666802101 1.07483359954477 378.565271330203 -0.619905315898136 1.36169957095336 -0.909070699893564 0.823125771929969 118.121080686413 0.342079804299018 0.061574350976712 0.344350821361951 378.565271239386 -0.464833101938811 0.644439829532426 -0.649466602238868 0.870744850369747 118.203098293025 0.344926430367321 0.0620867383979064 0.347226528962429 378.565271319448 1.04125832333369 1.10278244348601 1.07263865219568 1.04633585895288 1.03314694002234 1.0446324108454 1.08872053841592 1.07311272398143 1.08067643959546 -0.777859843935024 -0.639220998013957 -0.704729882221063 -0.813994498791869 -0.843518228115994 -0.838445818399295 -0.723616302913102 -0.768336803932051 -0.747343742050387
86.1999999999991 -0.0358599757039032 0.659666804310023 0 1.03711414275532 118.82150451506 1.05368146156088 0.189662665967227 1.07483359550643 378.565285401911 -0.619905290691426 1.36169955226547 -0.909070686459034 0.823125780992199 118.278496673358 0.342079824849124 0.0615743548884152 0.344350841161877 378.565285312186 -0.464833078598005 0.644439806289679 -0.649466576837714 0.870744863381335 118.360514288819 0.344926459013394 0.0620867438096325 0.347226556721165 378.565285391189 1.04125832345511 1.1027824427334 1.07263865109357 1.04633585928001 1.03314694037188 1.0446324109699 1.08872053787287 1.07311272328418 1.08067643873199 -0.620443855084071 -0.481805021451612 -0.54731390641484 -0.656578513381141 -0.686102245271871 -0.68102983578681 -0.56620032484446 -0.610920826098986 -0.589927764447113
86.2999999999991 -0.0358599694260911 0.659666866294147 0 1.03711414287588 118.978921907401 1.05368145745786 0.189662665153236 1.07483359162967 378.565299283311 -0.619905265822255 1.36169953384266 -0.909070673218086 0.823125789922806 118.435914058034 0.342079845095892 0.0615743587401211 0.344350860681709 378.56529919467 -0.46483305555475 0.644439783372181 -0.649466551790405 0.870744876214117 118.517931682227 0.344926487283169 0.0620867491490344 0.34722658411954 378.565299272623 1.04125832356319 1.10278244198877 1.07263865000438 1.04633585959307 1.03314694070859 1.04463241108484 1.08872053733328 1.07311272259248 1.08067643787657 -0.463026468515941 -0.324387647005894 -0.389896532715633 -0.499161130207351 -0.528684864630635 -0.523612455374028 -0.408782948913388 -0.453503450400685 -0.432510388975441
86.3999999999991 -0.0358599632636461 0.659666927447276 0 1.03711414298198 119.136340678479 1.05368145350053 0.189662664361403 1.07483358791352 378.565312976971 -0.619905241288519 1.36169951567983 -0.909070660167306 0.823125798723322 118.593332821538 0.342079865047711 0.0615743625333682 0.344350879929359 378.565312889404 -0.464833032805636 0.644439760774873 -0.649466527092156 0.870744888870423 118.675350454347 0.344926515182834 0.062086754417399 0.347226611162965 378.565312966316 1.04125832365889 1.10278244125175 1.07263864892802 1.04633585989282 1.03314694103304 1.04463241119077 1.08872053679707 1.0731127219063 1.08067643702923 -0.305607703133804 -0.166968893582102 -0.232477780028949 -0.341742368174254 -0.37126610509646 -0.366193696065173 -0.25136419402492 -0.296084695742237 -0.275091634540523
86.499999999999 -0.0358599572115939 0.659666987780204 0 1.03711414307483 119.293760809648 1.05368144969034 0.189662663592777 1.07483358435589 378.565326485422 -0.619905217087869 1.36169949777174 -0.909070647303266 0.823125807395364 118.750752945223 0.342079884712755 0.061574366269683 0.344350898912377 378.565326398922 -0.464833010347498 0.644439738492857 -0.649466502738162 0.870744901352585 118.832770586531 0.344926542718309 0.0620867596159639 0.347226637856596 378.565326474802 1.04125832374319 1.10278244052204 1.07263864786442 1.04633586018005 1.0331469413458 1.04463241128829 1.0887205362642 1.07311272122563 1.08067643619003 -0.148187577585837 -0.0095487798305655 -0.0750576670052618 -0.184322245930606 -0.213845985318518 -0.208773576509456 -0.0939440788291049 -0.138664580773722 -0.11767151979249
86.599999999999 -0.0358599512649998 0.659667047303415 0 1.03711414315567 119.45118228251 1.05368144602762 0.189662662848184 1.07483358095377 378.565339811164 -0.619905193217906 1.36169948011341 -0.909070634622557 0.823125815940623 118.908174410692 0.342079904098949 0.0615743699505724 0.344350917638008 378.565339725724 -0.464832988177272 0.64443971652121 -0.649466478723592 0.870744913662934 118.990192060386 0.344926569895254 0.0620867647459178 0.347226664205359 378.565339800582 1.04125832381709 1.10278243979937 1.07263864681354 1.04633586045557 1.0331469416475 1.04463241137803 1.08872053573468 1.07311272055052 1.08067643535903 0.00923388973137826 0.147872675850046 0.0823637879565964 -0.0269007818735508 -0.0564245236943553 -0.0513521151044666 0.0634773782756592 0.0187568761064211 0.0397499368701658
86.699999999999 -0.0358599454190462 0.659667106027328 0 1.03711414322576 119.60860507892 1.05368144251165 0.189662662128235 1.07483357770321 378.565352956663 -0.619905169676032 1.36169946269981 -0.909070622121778 0.823125824360856 119.065597199797 0.342079923213955 0.0615743735775176 0.344350936113134 378.565352872278 -0.464832966292072 0.644439694855094 -0.649466455043609 0.8707449258038 119.147614857765 0.344926596719072 0.062086769808401 0.347226690213905 378.565352946122 1.04125832388161 1.10278243908352 1.07263864577533 1.04633586072022 1.03314694193878 1.04463241146061 1.08872053520854 1.07311271988101 1.08067643453633 0.16665668066956 0.305295455309348 0.239786566706117 0.130522005848075 0.100998261626791 0.106070670000516 0.220900159139271 0.176179656748065 0.197172717297269
86.799999999999 -0.035859939668962 0.659667163962052 0 1.03711414328634 119.766029180974 1.05368143914076 0.189662661433335 1.07483357459952 378.565365924353 -0.619905146459566 1.36169944552625 -0.909070609797573 0.823125832657885 119.223021294635 0.342079942065147 0.0615743771519672 0.344350954344346 378.565365841017 -0.464832944689042 0.644439673489673 -0.649466431693369 0.87074493777751 119.305038960764 0.34492662319492 0.0620867748045066 0.347226715886717 378.565365913857 1.04125832393775 1.10278243837429 1.07263864474973 1.04633586097482 1.03314694222029 1.04463241153668 1.08872053468583 1.07311271921718 1.08067643372202 0.324080777325423 0.462719540642021 0.397210651337834 0.287946099330444 0.25842235274071 0.263494760901237 0.378324245856682 0.333603743246131 0.354596803583687
86.899999999999 -0.0358599340101897 0.659667221117788 0 1.03711414333864 119.923454571012 1.05368143591236 0.18966266076369 1.07483357163728 378.565378716636 -0.619905123565659 1.36169942858807 -0.909070597646629 0.823125840833579 119.380446677547 0.342079960659599 0.0615743806753332 0.344350972337818 378.565378634344 -0.464832923365415 0.644439652420001 -0.649466408668009 0.870744949586382 119.462464351726 0.344926649327725 0.0620867797352809 0.347226741228056 378.565378706188 1.04125832398655 1.10278243767153 1.07263864373673 1.04633586122023 1.03314694249271 1.04463241160689 1.08872053416663 1.07311271855913 1.08067643291622 0.481506162037523 0.620144914184559 0.5546360241881 0.445371480911571 0.415847731985027 0.420920139935276 0.535749620764665 0.491029117937364 0.512022178066108
86.999999999999 -0.0358599284383036 0.65966727750448 0 1.03711414338388 120.080881231612 1.05368143282305 0.189662660119321 1.07483356881046 378.565391335883 -0.619905100991288 1.36169941188066 -0.909070585665674 0.823125848889858 119.537873331108 0.342079979004057 0.0615743841489852 0.344350990099331 378.565391254628 -0.464832902318578 0.644439631641357 -0.649466385962679 0.870744961232727 119.619891013228 0.344926675122192 0.0620867846017256 0.347226766242013 378.565391325488 1.041258324029 1.10278243697514 1.07263864273628 1.04633586145727 1.0331469427567 1.04463241167188 1.08872053365107 1.07311271790697 1.08067643211905 0.638932817382968 0.777571558512039 0.712062667831888 0.602798133168034 0.57327438193594 0.578346789678791 0.69317626643858 0.648455763397102 0.669448823319828
87.099999999999 -0.0358599229490613 0.659667333131934 0 1.03711414342323 120.238309145588 1.05368142986872 0.189662659500074 1.07483356611253 378.565403784431 -0.619905078733273 1.36169939539958 -0.909070573851486 0.823125856828672 119.695301238133 0.34207999710493 0.0615743875742464 0.344351007634339 378.565403704209 -0.464832881545971 0.64443961114911 -0.64946636357256 0.870744972718846 119.777318928086 0.344926700582822 0.0620867894047992 0.347226790932513 378.565403774094 1.04125832406606 1.10278243628503 1.07263864174835 1.04633586168676 1.03314694301292 1.0446324117323 1.08872053313926 1.07311271726084 1.08067643133061 0.796360726174378 0.934999456435066 0.869490565079712 0.760226038911931 0.730702285405174 0.735774692943467 0.850604165689315 0.805883662436219 0.826876722155679
87.199999999999 -0.0358599175384373 0.659667388009838 0 1.03711414345783 120.395738295985 1.05368142704457 0.189662658905634 1.07483356353653 378.565416064589 -0.619905056788343 1.3616993791406 -0.909070562200913 0.823125864652005 119.852730381667 0.342080014968294 0.0615743909523902 0.344351024947955 378.565415985394 -0.464832861045041 0.6444395909386 -0.649466341492849 0.870744984047027 119.934748079344 0.344926725713924 0.0620867941454184 0.347226815303316 378.565416054316 1.0412583240987 1.10278243560114 1.07263864077292 1.04633586190951 1.03314694326205 1.04463241178875 1.08872053263136 1.07311271662087 1.08067643055104 0.953789871456637 1.09242859099654 1.02691969897437 0.917655181187631 0.888131425436727 0.89320383277326 1.00803330156005 0.963312798097873 0.984305857616772
87.299999999999 -0.0358599122025956 0.659667442147783 0 1.03711414348876 120.553168666078 1.05368142434529 0.189662658335537 1.07483356107518 378.565428178633 -0.619905035153064 1.3616993630996 -0.90907055071087 0.823125872361859 120.010160744984 0.342080032599889 0.0615743942846371 0.344351042044935 378.565428100462 -0.464832840813286 0.644439571005274 -0.649466319718779 0.870744995219542 120.09217845028 0.344926750519625 0.0620867988244609 0.34722683935805 378.56542816843 1.04125832412781 1.10278243492346 1.07263863980994 1.04633586212628 1.03314694350472 1.04463241184186 1.0887205321275 1.07311271598719 1.08067642978044 1.11122023650394 1.24985894546869 1.18435005278798 1.07508554326882 1.04556178530392 1.05063419244145 1.16546365732328 1.12074315365455 1.14173621297555
87.399999999999 -0.0358599069379372 0.659667495555322 0 1.03711414351705 120.710600239369 1.05368142176505 0.189662657789184 1.07483355872094 378.565440128812 -0.619905013823867 1.36169934727256 -0.909070539378342 0.82312587996025 120.167592311586 0.342080050005116 0.0615743975721536 0.34435105892968 378.565440051659 -0.464832820848227 0.644439551344606 -0.649466298245612 0.870745006238645 120.249610024396 0.344926775003887 0.0620868034427667 0.347226863100212 378.565440118684 1.04125832415425 1.10278243425197 1.07263863885939 1.04633586233782 1.03314694374156 1.04463241189219 1.08872053162787 1.07311271535997 1.08067642901894 1.26865180481671 1.40729050334996 1.34178161001893 1.23251710865541 1.2029933485063 1.20806575544754 1.32289521647774 1.27817471260497 1.29916777173069
87.499999999999 -0.0358599017411173 0.659667548241751 0 1.03711414354367 120.868032999582 1.05368141929764 0.189662657265854 1.07483355646611 378.565451917343 -0.619904992797113 1.36169933165574 -0.9090705282004 0.8231258874492 120.325025065197 0.342080067189035 0.0615744008160495 0.344351075606263 378.565451841202 -0.464832801147413 0.644439531952189 -0.649466277068657 0.870745017106573 120.407042785417 0.34492679917052 0.0620868080011409 0.347226886533199 378.565451907295 1.04125832417886 1.10278243358671 1.07263863792122 1.04633586254484 1.03314694397317 1.04463241194031 1.08872053113263 1.07311271473934 1.08067642826665 1.4260845601186 1.56472324836209 1.49921435438886 1.38994986107056 1.36042609876667 1.3654985055143 1.48032796274544 1.43560745867113 1.45660051760415
87.599999999999 -0.035859896608993 0.659667600216271 0 1.03711414356952 121.025466930661 1.05368141693655 0.189662656764722 1.07483355430292 378.565463546412 -0.619904972069009 1.3616993162455 -0.909070517174202 0.82312589483073 120.482458989761 0.342080084156374 0.0615744040173775 0.344351092078428 378.565463471278 -0.464832781708405 0.644439512823761 -0.649466256183283 0.870745027825541 120.564476717288 0.3449268230232 0.0620868125003556 0.347226909660325 378.565463536451 1.04125832420239 1.10278243292769 1.07263863699539 1.046335862748 1.03314694420013 1.04463241198674 1.08872053064194 1.07311271412545 1.08067642752365 1.58351848635348 1.72215716444705 1.65664826983966 1.54738378445765 1.51786002002805 1.52293242658471 1.63776188006861 1.59304137579526 1.61403443453811
87.699999999999 -0.0358598915387151 0.659667651488122 0 1.03711414359544 121.182902016769 1.05368141467499 0.189662656284869 1.07483355222355 378.56547501818 -0.619904951635629 1.3616993010382 -0.909070506296976 0.823125902106854 120.63989406944 0.342080100911523 0.0615744071771323 0.344351108349574 378.565474944047 -0.464832762528776 0.644439493955124 -0.649466235584921 0.87074503839774 120.721911804172 0.344926846565476 0.0620868169411525 0.347226932484773 378.565475008311 1.04125832422557 1.102782432275 1.07263863608186 1.04633586294794 1.03314694442299 1.04463241203198 1.08872053015601 1.07311271351845 1.08067642679006 1.74095356768262 1.87959223576419 1.81408334053064 1.70481886297747 1.67529509645087 1.68036750281915 1.7951969526069 1.75047644813697 1.77146950669217
