SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
87.999999999999 -0.0358596481581844 0.659669995660023 0 1.03711414861723 124.191301969303 1.05368130845058 0.189662636097559 1.07483344469087 378.565999956154 -0.619904021826686 1.36169860020646 -0.90907000531682 0.823126235824318 123.648293730732 0.342080879631779 0.0615745541895711 0.344351862750347 378.56599992869 -0.464831888680364 0.644438627922116 -0.649465291600337 0.870745522400937 123.730311793811 0.344927924521709 0.0620870206477799 0.34722797590908 378.565999952567 1.04125832841281 1.10278240222087 1.07263859474688 1.04633587454521 1.03314695648778 1.04463241605145 1.08872050839517 1.07311268636073 1.08067639400137 -1.53383200527765 -1.39519379514874 -1.46070271904507 -1.56996683838158 -1.59949070069856 -1.59441830295866 -1.47958902237224 -1.52430953579758 -1.50331648586402
88.099999999999 -0.0358596462263073 0.65967001450355 0 1.03711414864896 124.348790333126 1.05368130761924 0.189662635934751 1.07483344386786 378.56600417481 -0.619904014345891 1.36169859458425 -0.909070001298049 0.82312623850316 123.805782092207 0.342080885866734 0.0615745553659292 0.344351868795892 378.566004147721 -0.464831881648184 0.644438620968393 -0.649465284018316 0.870745526289675 123.887800157927 0.344927933186049 0.0620870222843096 0.347227984299242 378.56600417127 1.04125832843934 1.10278240197914 1.07263859441358 1.04633587463272 1.03314695658024 1.04463241607918 1.08872050821875 1.07311268614073 1.08067639373593 -1.37634364321055 -1.23770543676226 -1.30321436088906 -1.41247847734673 -1.44200234043392 -1.43692994276334 -1.32210066353645 -1.3668211770339 -1.34582812716957
88.199999999999 -0.0358596443179133 0.659670033091897 0 1.03711414868099 124.506279115957 1.05368130680393 0.189662635775594 1.074833443058 378.566008336418 -0.6199040069683 1.36169858903673 -0.909069997333023 0.823126241145482 123.963270872722 0.342080892020901 0.061574556526953 0.344351874763151 378.5660083097 -0.464831874711533 0.644438614108366 -0.64946527653892 0.87074553012573 124.045288941047 0.344927941734302 0.0620870238989896 0.347227992576566 378.566008332926 1.04125832846606 1.10278240174045 1.07263859408484 1.04633587471946 1.03314695667172 1.04463241610685 1.08872050804466 1.07311268592371 1.08067639347418 -1.21885486211122 -1.08021665929367 -1.14572558364787 -1.25498969726565 -1.2845135611126 -1.2794411635104 -1.16461188562465 -1.20933239919325 -1.18833934939721
88.2999999999989 -0.0358596424325997 0.659670051428494 0 1.03711414871336 124.66376831213 1.05368130600345 0.189662635619871 1.07483344226017 378.566012441751 -0.619903999692422 1.3616985835629 -0.909069993420967 0.823126243751865 124.120760066611 0.34208089809532 0.0615745576728641 0.344351880653042 378.566012415398 -0.4648318678692 0.644438607340675 -0.64946526916068 0.870745533909841 124.202778137506 0.344927950167885 0.0620870254920902 0.347228000742418 378.566012438306 1.04125832849304 1.10278240150478 1.07263859376063 1.04633587480548 1.03314695676225 1.04463241613449 1.0887205078729 1.07311268570966 1.08067639321607 -1.06136566764606 -0.922727468410079 -0.988236392988649 -1.09750050380496 -1.12702436840136 -1.12195197086662 -1.00712269430385 -1.05184320794264 -1.03085015821399
88.3999999999989 -0.0358596405700331 0.659670069516765 0 1.03711414874612 124.821257916056 1.05368130521669 0.189662635467365 1.07483344147333 378.566016491569 -0.619903992516743 1.36169857816175 -0.909069989561121 0.82312624632288 124.278249668285 0.34208090409099 0.0615745588038744 0.34435188646645 378.566016465578 -0.464831861120003 0.644438600664012 -0.64946526188215 0.870745537642739 124.360267741714 0.344927958488194 0.0620870270638776 0.347228008798145 378.566016488172 1.04125832852031 1.10278240127213 1.0726385934409 1.04633587489082 1.0331469568519 1.04463241616213 1.08872050770346 1.07311268549856 1.08067639296159 -0.903876065404839 -0.765237869701935 -0.83074679450186 -0.940010902554587 -0.969534767890281 -0.964462370422085 -0.849633095164408 -0.894353608872436 -0.873360559210274
88.4999999999989 -0.0358596387298773 0.659670087360031 0 1.03711414877928 124.978747922221 1.05368130444256 0.189662635317865 1.07483344069652 378.566020486624 -0.619903985439798 1.36169857283236 -0.909069985752754 0.823126248859083 124.435739672228 0.342080910008874 0.061574559920187 0.344351892204247 378.566020460991 -0.464831854462746 0.64443859407706 -0.649465254701903 0.870745541325141 124.517757748157 0.344927966696609 0.0620870286146138 0.3472280167451 378.566020483275 1.04125832854788 1.10278240104249 1.07263859312557 1.04633587497552 1.03314695694071 1.04463241618981 1.08872050753634 1.07311268529039 1.08067639271069 -0.746386060901646 -0.607747868683972 -0.673256793702294 -0.782520899028814 -0.812044765093767 -0.806972367691219 -0.692143093720984 -0.736863607497319 -0.715870557900756
88.5999999999989 -0.0358596369118241 0.659670104961571 0 1.03711414881288 125.136238325186 1.05368130368005 0.189662635171166 1.07483343992886 378.566024427658 -0.619903978460097 1.36169856757379 -0.909069981995148 0.823126251361019 124.593230073003 0.342080915849901 0.0615745610219969 0.344351897867255 378.566024402378 -0.464831847896271 0.644438587578618 -0.649465247618543 0.870745544957754 124.675248151397 0.3449279747945 0.0620870301445571 0.347228024584642 378.566024424357 1.04125832857579 1.10278240081583 1.07263859281462 1.04633587505962 1.0331469570287 1.04463241621753 1.08872050737154 1.07311268508514 1.08067639246334 -0.588895659575964 -0.450257470796333 -0.515766396030117 -0.625030498667302 -0.654554365451616 -0.64948196811383 -0.534652695413634 -0.579373209257347 -0.558380159725507
88.6999999999989 -0.0358596351156327 0.65967012232466 0 1.03711414884691 125.293729119586 1.0536813029282 0.189662635027067 1.07483343916951 378.566028315401 -0.619903971576185 1.36169856238512 -0.909069978287605 0.82312625382922 124.750720865242 0.342080921614963 0.0615745621094912 0.344351903456268 378.566028290469 -0.464831841419406 0.644438581167439 -0.649465240630699 0.870745548541274 124.832738946068 0.344927982783225 0.0620870316539628 0.347228032318101 378.566028312148 1.04125832860404 1.10278240059216 1.07263859250797 1.04633587514314 1.03314695711593 1.04463241624532 1.08872050720905 1.07311268488279 1.08067639221951 -0.431404866793632 -0.292766681405502 -0.358275606851848 -0.467539706836069 -0.497063574329979 -0.491991177056082 -0.377161905608759 -0.421882419518935 -0.400889370050952
88.7999999999989 -0.0358596333410814 0.65967013945256 0 1.03711414888137 125.451220300127 1.05368130218612 0.189662634885379 1.07483343841774 378.566032150575 -0.619903964786583 1.36169855726535 -0.909069974629432 0.823126256264206 124.908212043652 0.342080927304922 0.0615745631828497 0.344351908972056 378.566032125987 -0.464831835031008 0.644438574842373 -0.649465233737029 0.870745552076386 124.990230126877 0.344927990664131 0.062087033143083 0.34722803994679 378.56603214737 1.04125832863264 1.10278240037147 1.07263859220557 1.0463358752261 1.0331469572024 1.04463241627319 1.08872050704886 1.07311268468331 1.08067639197915 -0.27391368784787 -0.135275505805355 -0.200784431461379 -0.310048528828513 -0.339572397022388 -0.334499999811516 -0.21967072960015 -0.264391243575879 -0.243398194170893
88.8999999999989 -0.0358596315879244 0.659670156348378 0 1.03711414891626 125.608711861588 1.05368130145298 0.18966263474592 1.0748334376729 378.566035933891 -0.619903958089919 1.36169855221373 -0.909069971019969 0.823126258666482 125.065703603012 0.342080932920615 0.0615745642422455 0.344351914415416 378.566035909643 -0.464831828729885 0.644438568602214 -0.649465226936213 0.870745555563762 125.147721688602 0.34492799843855 0.0620870346121673 0.347228047472034 378.566035930733 1.04125832866157 1.10278240015373 1.07263859190737 1.0463358753085 1.03314695728815 1.04463241630113 1.08872050689096 1.07311268448668 1.08067639174223 -0.116422127960289 0.022216050781898 -0.0432928750809737 -0.152556969866414 -0.18208083875075 -0.177008441602053 -0.062179172609946 -0.106899686650332 -0.0859066373075015
88.9999999999989 -0.0358596298559697 0.659670173015232 0 1.03711414895154 125.766203798819 1.05368130072803 0.189662634608517 1.0748334369344 378.56603966605 -0.619903951484779 1.3616985472294 -0.909069967458572 0.823126261036543 125.223195538171 0.34208093846286 0.0615745652878458 0.344351919787104 378.566039642138 -0.464831822514889 0.644438562445818 -0.649465220226955 0.870745559004064 125.305213626095 0.34492800610781 0.0620870360614626 0.34722805489514 378.56603966294 1.04125832869083 1.10278239993893 1.07263859161332 1.04633587539036 1.03314695737317 1.04463241632915 1.08872050673534 1.07311268429287 1.0806763915087 0.0410698077181827 0.179707983204712 0.114199057137792 0.00493496489912798 -0.024588904666292 -0.0195165075789324 0.0953127602103862 0.0505922461062293 0.0715852953877364
89.0999999999989 -0.0358596281450574 0.659670189456242 0 1.03711414898721 125.923696106738 1.05368130001058 0.189662634473011 1.07483343620175 378.566043347746 -0.619903944969759 1.36169854231151 -0.909069963944605 0.82312626337487 125.380687844047 0.342080943932452 0.061574566319812 0.344351925087838 378.566043324165 -0.464831816384876 0.644438556372069 -0.649465213607986 0.870745562397946 125.462705934272 0.344928013673223 0.0620870374912135 0.3472280622174 378.566043344683 1.0412583287204 1.10278239972706 1.07263859132335 1.04633587547167 1.0331469574575 1.04463241635725 1.08872050658197 1.07311268410186 1.08067639127852 0.198562114106324 0.337200286381248 0.271691360113053 0.162427270386721 0.132903400149466 0.137975797176315 0.252805063779085 0.208084549612034 0.229077598833041
89.1999999999989 -0.0358596264550617 0.65967020567455 0 1.03711414902322 126.081188780334 1.05368129930001 0.189662634339249 1.07483343547448 378.566046979662 -0.619903938543507 1.36169853745916 -0.909069960477443 0.82312626568193 125.538180515627 0.342080949330157 0.0615745673383007 0.34435193031831 378.566046956406 -0.464831810338703 0.644438550379798 -0.649465207078052 0.870745565746046 125.620198608124 0.34492802113609 0.0620870389016623 0.347228069440069 378.566046976645 1.04125832875026 1.1027823995181 1.07263859103741 1.04633587555245 1.03314695754113 1.04463241638541 1.08872050643084 1.07311268391362 1.08067639105165 0.356054786191658 0.494692955298412 0.429184028831679 0.319919941583717 0.290396070683747 0.295468467650902 0.410297733083134 0.365577218854054 0.386570268015375
89.2999999999989 -0.0358596247857842 0.659670221673129 0 1.03711414905953 126.238681814661 1.05368129859578 0.189662634207094 1.07483343475225 378.566050562469 -0.619903932204654 1.3616985326716 -0.909069957056482 0.823126267958181 125.695673547968 0.342080954656732 0.0615745683434631 0.344351935479285 378.566050539535 -0.464831804375219 0.644438544467976 -0.64946520063593 0.870745569048996 125.777691642704 0.344928028497706 0.0620870402930491 0.347228076564478 378.566050559499 1.04125832878038 1.10278239931203 1.07263859075545 1.04633587563266 1.03314695762406 1.04463241641363 1.08872050628193 1.0731126837281 1.08067639082803 0.513547819029568 0.652185985011003 0.586677058348441 0.477412973545336 0.447889101991647 0.452961498899912 0.567790763177405 0.523070248887152 0.544063297989589
89.3999999999989 -0.0358596231371408 0.659670237454949 0 1.03711414909612 126.396175204844 1.05368129789741 0.189662634076419 1.07483343403477 378.566054096834 -0.619903925951923 1.36169852794804 -0.909069953681127 0.823126270204067 125.853166936191 0.342080959912925 0.0615745693354468 0.344351940571467 378.566054074217 -0.464831798493308 0.644438538635504 -0.649465194280416 0.870745572307415 125.935185033136 0.34492803575936 0.0620870416656121 0.347228083591885 378.56605409391 1.04125832881073 1.10278239910883 1.07263859047741 1.04633587571231 1.0331469577063 1.04463241644189 1.08872050613523 1.07311268354529 1.08067639060763 0.671041207742284 0.809679370640674 0.744170443784952 0.634906361393644 0.605382489195113 0.610454886045282 0.725284149183619 0.680563634833038 0.701556683877382
89.4999999999989 -0.0358596215089839 0.659670253023024 0 1.03711414913293 126.553668946069 1.05368129720448 0.189662633947107 1.07483343332181 378.566057583412 -0.619903919783983 1.36169852328762 -0.90906995035079 0.823126272420019 126.010660675484 0.34208096509947 0.0615745703143959 0.344351945595562 378.566057561107 -0.464831792691844 0.644438532881343 -0.649465188010331 0.870745575521912 126.092678774608 0.344928042922334 0.0620870430195877 0.347228090523558 378.566057580532 1.04125832884127 1.10278239890847 1.07263859020323 1.04633587579138 1.03314695778785 1.04463241647017 1.08872050599069 1.07311268336514 1.08067639039039 0.828534947518087 0.967173107375109 0.901664180328875 0.792400100316758 0.762876227482135 0.767948624274992 0.882777886289537 0.838057371879463 0.859050420866498
89.5999999999989 -0.0358596199012134 0.659670268380259 0 1.03711414916991 126.711163033592 1.05368129651666 0.189662633819056 1.0748334326132 378.566061022848 -0.619903913699573 1.36169851868958 -0.909069947064897 0.823126274606459 126.168154761101 0.342080970217096 0.0615745712804511 0.344351950552298 378.566061000851 -0.464831786969712 0.644438527204445 -0.649465181824513 0.870745578693089 126.250172862375 0.344928049987897 0.0620870443552109 0.347228097360749 378.566061020013 1.04125832887197 1.10278239871094 1.07263858993285 1.04633587586985 1.03314695786868 1.04463241649845 1.0887205058483 1.07311268318762 1.08067639017627 0.986029033610336 1.1246671904671 1.05915826323297 0.949894185567875 0.920370312105792 0.925442708842109 1.04027196974802 0.995551455279277 1.01654450420978
89.6999999999989 -0.0358596183136915 0.659670283529496 0 1.03711414920702 126.868657462729 1.05368129583366 0.189662633692173 1.07483343190884 378.566064415782 -0.61990390769746 1.36169851415325 -0.909069943822895 0.823126276763796 126.325649188359 0.342080975266531 0.0615745722337509 0.344351955442418 378.566064394088 -0.464831781325773 0.644438521603773 -0.649465175721819 0.870745581821532 126.407667291753 0.344928056957316 0.0620870456727146 0.347228104104749 378.56606441299 1.04125832890278 1.10278239851619 1.07263858966622 1.0463358759477 1.0331469579488 1.04463241652671 1.08872050570803 1.07311268301268 1.08067638996521 1.14352346133661 1.28216161523369 1.21665268781421 1.10738861246442 1.07786473838339 1.08293713506393 1.19776639487617 1.15304588034956 1.17403892922429
89.7999999999989 -0.035859616746334 0.659670298473508 0 1.03711414924419 127.026152228861 1.05368129515526 0.189662633566378 1.07483343120869 378.566067762841 -0.619903901776426 1.36169850967783 -0.909069940624231 0.823126278892432 126.483143952639 0.342080980248498 0.0615745731744318 0.344351960266603 378.566067741447 -0.464831775758979 0.644438516078407 -0.649465169701139 0.870745584907824 126.565162058124 0.344928063831855 0.0620870469723309 0.347228110756794 378.566067760093 1.04125832893367 1.10278239832421 1.07263858940328 1.0463358760249 1.03314695802818 1.04463241655493 1.08872050556984 1.07311268284029 1.08067638975716 1.30101822607781 1.43965637705521 1.37414744945294 1.26488337638714 1.23535950169556 1.24043189832107 1.35526115705439 1.31054064247073 1.33153369129044
89.8999999999989 -0.0358596151990567 0.659670313215179 0 1.03711414928138 127.183647327433 1.05368129448129 0.189662633441603 1.07483343051272 378.566071064647 -0.619903895935274 1.36169850526257 -0.909069937468366 0.823126280992755 126.640639049383 0.342080985163705 0.0615745741026285 0.344351965025542 378.566071043547 -0.464831770268226 0.644438510627274 -0.649465163761368 0.870745587952535 126.722657156932 0.344928070612758 0.0620870482542899 0.347228117318075 378.566071061941 1.04125832896459 1.10278239813497 1.07263858914398 1.04633587610145 1.03314695810683 1.04463241658308 1.08872050543371 1.07311268267042 1.08067638955208 1.45851332327735 1.59715147137454 1.53164254359199 1.42237847277929 1.39285459748545 1.39792699405668 1.51275625172563 1.4680357370857 1.48902878585113
