SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
84.1999999999992 -0.0358646902659786 0.659621476254524 0 1.0371140381985 86.9822395948415 1.05368366799668 0.189663083867439 1.07483582003989 378.555133778952 -0.61992329175763 1.36171310439051 -0.909080381417166 0.823119313597512 86.4392373743815 0.342064776726015 0.0615715103188238 0.344336277823285 378.555132801807 -0.464849961779811 0.644456561993685 -0.649484844965137 0.870735498939861 86.5212486378145 0.344905637670755 0.0620828085677454 0.347206402363609 378.555133656955 1.0412582355717 1.10278301871395 1.07263944894602 1.04633562863194 1.03314670074398 1.04463232775776 1.08872095354999 1.07311324406227 1.08067706970547 -1.04377801837473 -0.905130327584942 -0.970638659514565 -1.07991019408049 -1.10943207395444 -1.10435949755479 -0.989526713495 -1.03424704211104 -1.01325381380117
84.2999999999992 -0.0358646197664879 0.659622151011019 0 1.03711403994674 87.1386486995363 1.05368363226533 0.189663077155861 1.07483578404172 378.555284924434 -0.619923023445515 1.36171290256706 -0.909080236902005 0.823119410156062 86.5956463956286 0.342065000727601 0.0615715527329602 0.344336494307018 378.555283960232 -0.46484971075927 0.644456312340311 -0.649484572717583 0.870735638450793 86.6776577536589 0.344905947218842 0.0620828670874621 0.34720670197335 378.555284803932 1.04125823705193 1.10278301023333 1.0726394371016 1.04633563221843 1.03314670445505 1.04463232912563 1.08872094746367 1.07311323639941 1.08067706037989 -0.887368976504254 -0.748721417602071 -0.814229757742162 -0.923501189161871 -0.953023096599561 -0.947950522686161 -0.833117787378477 -0.877838118554129 -0.856844892724703
84.3999999999992 -0.0358645503155596 0.659622816661605 0 1.03711404163811 87.2950728164267 1.05368359707282 0.189663070526426 1.07483574866393 378.555434026272 -0.619922758722692 1.36171270351316 -0.909080094369052 0.823119505399709 86.7520704301727 0.342065221603843 0.0615715945532892 0.344336707788132 378.555433074835 -0.464849463098036 0.644456066085709 -0.649484304165545 0.870735776072517 86.8340818815321 0.344906252581299 0.0620829248127182 0.347206997545557 378.555433907229 1.04125823848487 1.10278300186777 1.07263942541315 1.04633563573486 1.03314670809918 1.04463233045774 1.0887209414546 1.0731132288341 1.08067705117328 -0.730944921592103 -0.592297492795608 -0.65780584103536 -0.767077170703321 -0.796599105333526 -0.791526533872686 -0.676693846657145 -0.721414180358251 -0.700420956975462
84.4999999999992 -0.035864481894963 0.659623473329146 0 1.03711404327402 87.4515117425309 1.05368356243451 0.189663063983194 1.07483571391508 378.555581112076 -0.619922497546218 1.36171250718885 -0.909079953791042 0.823119599344427 86.9085092750169 0.342065439404448 0.0615716357887424 0.344336918315901 378.555580173229 -0.464849218750039 0.644455823184024 -0.649484039260445 0.870735911829983 86.9905208184535 0.344906553818937 0.0620829817551443 0.34720728913811 378.555580994462 1.04125823987155 1.10278299361482 1.07263941387855 1.04633563918233 1.03314671167717 1.04463233175463 1.08872093552116 1.07311322136462 1.08067704208393 -0.574506056631252 -0.435858756182362 -0.501367112412654 -0.610638341704546 -0.640160303161048 -0.63508773411952 -0.52025509434496 -0.564975430537885 -0.543982209568408
84.5999999999992 -0.0358644144861353 0.659624121134691 0 1.03711404485612 87.6079652776098 1.05368352836329 0.189663057529843 1.07483567980106 378.555726209086 -0.619922239873653 1.36171231355453 -0.909079815140848 0.823119692006203 87.0649627299074 0.342065654178755 0.0615716764482469 0.344337125938962 378.555725282661 -0.464848977670185 0.644455583589809 -0.649483777954128 0.870736045747878 87.1469743641852 0.344906850991412 0.062083037926174 0.347207576807712 378.555726092869 1.04125824121321 1.10278298547212 1.07263940249573 1.04633564256212 1.03314671518996 1.04463233301701 1.08872092966183 1.07311321398937 1.08067703311021 -0.418052581872079 -0.27940540803623 -0.344913772149589 -0.454184902422553 -0.483706890344058 -0.478634323689039 -0.36380173071299 -0.408522069364607 -0.387528850775595
84.6999999999992 -0.0358643480703087 0.659624760197631 0 1.03711404638627 87.7644332241298 1.05368349486954 0.189663051169657 1.07483564632515 378.555869344172 -0.619921985663072 1.36171212257108 -0.909079678391518 0.823119783401031 87.2214305972961 0.342065865975647 0.0615717165407079 0.34433733070522 378.555868430005 -0.464848739814274 0.644455347257812 -0.649483520198832 0.870736177850624 87.3034423211947 0.344907144157228 0.0620830933370408 0.347207860609898 378.555869229328 1.04125824251129 1.1027829774374 1.07263939126271 1.04633564587568 1.03314671863865 1.0446323342457 1.08872092387521 1.07311320670685 1.08067702425059 -0.261584694859287 -0.122937645925128 -0.188446017815727 -0.297717050408573 -0.32723906443864 -0.32216650013777 -0.207333953326352 -0.252054294404036 -0.231061078163122
84.7999999999991 -0.0358642826285405 0.659625390635593 0 1.03711404786651 87.9209153872262 1.0536834619612 0.189663044905508 1.07483561348815 378.556010543845 -0.619921734872861 1.36171193419972 -0.90907954351628 0.82311987354491 87.3779126823047 0.342066074843475 0.0615717560749921 0.344337532661815 378.556009641776 -0.464848505139079 0.644455114143374 -0.649483265947216 0.870736308162387 87.4599244946191 0.344907433373751 0.0620831479987771 0.347208140599132 378.556010430349 1.04125824376736 1.1027829695085 1.07263938017756 1.04633564912455 1.03314672202446 1.04463233544165 1.08872091816001 1.07311319951565 1.0806770155036 -0.105102590468369 0.0335443352525292 -0.0319640443110536 -0.141234980544535 -0.170757020331493 -0.165684458352849 -0.0508519570806783 -0.0955723005522858 -0.0745790866275626
84.8999999999991 -0.0358642181418196 0.659626012564456 0 1.03711404929903 88.0774115746677 1.05368342964377 0.189663038739855 1.0748355812885 378.556149834258 -0.619921487461798 1.36171174840212 -0.909079410488562 0.823119962453842 87.5344087926883 0.342066280829981 0.0615717950599116 0.344337731855027 378.556148944131 -0.464848273602288 0.644454884202286 -0.64948301515237 0.870736436707073 87.6164206922286 0.344907718697221 0.0620832019222129 0.347208416828748 378.55614972209 1.04125824498314 1.10278296168336 1.0726393692384 1.04633565231043 1.03314672534871 1.0446323366059 1.08872091251504 1.07311319241447 1.08067700686788 0.0513935390585171 0.190040343231974 0.124531956098129 0.0152611149210723 -0.0142609502758056 -0.00918839058789486 0.105644065762018 0.060923719928169 0.0819169315681499
84.9999999999991 -0.0358641545911619 0.659626626098384 0 1.03711405068613 88.2339215968203 1.05368339792044 0.189663032674735 1.0748355497224 378.556287241212 -0.619921243388988 1.36171156514045 -0.90907927928202 0.823120050143824 87.6909187387999 0.342066483982228 0.0615718335042083 0.344337928330257 378.556286362877 -0.464848045162424 0.644454657390837 -0.649482767767819 0.870736563508335 87.7729307243916 0.344908000182762 0.0620832551179768 0.347208689350987 378.556287130354 1.04125824616047 1.10278295396005 1.07263935844341 1.04633565543509 1.0331467286128 1.04463233773958 1.08872090693919 1.07311318540208 1.08067699834213 0.207903504077029 0.346550188346555 0.281041793743678 0.17177104633767 0.142248956073219 0.147321513501465 0.262153925537816 0.217433577372958 0.238426786759196
85.0999999999991 -0.0358640919576598 0.659627231350033 0 1.03711405203021 88.390445266613 1.05368336679212 0.18966302671177 1.07483551878392 378.556422790161 -0.619921002613819 1.36171138437742 -0.909079149870555 0.823120136630836 87.8474423335558 0.34206668434654 0.0615718714165398 0.344338122131972 378.556421923469 -0.464847819778765 0.644454433665654 -0.649482523747516 0.870736688589571 87.9294544040391 0.344908277884395 0.0620833075964954 0.34720895821703 378.556422680596 1.04125824730126 1.10278294633669 1.07263934779082 1.04633565850039 1.03314673181825 1.0446323388439 1.08872090143145 1.07311317847736 1.08067698992511 0.364427117505713 0.503073683492785 0.437565281520635 0.328294626617655 0.298772511623419 0.303845066822646 0.418677435145934 0.373957084680862 0.394950291843909
85.1999999999991 -0.0358640302225918 0.65962782843033 0 1.03711405333376 88.546982399503 1.05368333625757 0.189663020852166 1.07483548846519 378.556556506216 -0.619920765095989 1.36171120607629 -0.909079022228335 0.82312022193084 88.0039793924008 0.342066881968442 0.0615719088054659 0.344338313303634 378.556555651024 -0.464847597411403 0.644454212983909 -0.649482283045854 0.870736811973924 88.0859915466305 0.344908551855056 0.0620833593679957 0.347209223477017 378.556556397929 1.04125824840751 1.10278293881154 1.07263933727891 1.04633566150825 1.03314673496661 1.04463233992012 1.08872089599092 1.07311317163923 1.08067698161565 0.520964194791498 0.659610644095869 0.594102234852772 0.484831671201901 0.455309531811184 0.46038208481162 0.575214410014252 0.530494057279335 0.551487262249303
85.2999999999991 -0.0358639693674002 0.659628417448832 0 1.03711405459927 88.7035328134417 1.05368330631351 0.18966301509673 1.07483545875654 378.556688414151 -0.619920530795366 1.36171103020081 -0.909078896329808 0.823120306059764 88.1605297332741 0.342067076892604 0.0615719456794358 0.344338501887692 378.556687570317 -0.464847378021128 0.644453995303167 -0.649482045617664 0.870736933684286 88.2425419701197 0.344908822146621 0.0620834104425058 0.347209485180098 378.556688307131 1.04125824948123 1.10278293138294 1.07263932690598 1.04633566446063 1.0331467380595 1.04463234096955 1.08872089061674 1.07311316488673 1.08067697341264 0.677514553875712 0.816160888075651 0.750652471658538 0.641381998025761 0.611859834567438 0.616932385398899 0.731764668065271 0.687044313090467 0.708037515897036
85.3999999999991 -0.0358639093738382 0.659628998513508 0 1.03711405582928 88.8600963288412 1.05368327695474 0.189663009445871 1.07483542964671 378.556818538407 -0.619920299672041 1.36171085671523 -0.909078772149709 0.82312038903349 88.317093176576 0.342067269162798 0.0615719820467761 0.344338687925552 378.556817705791 -0.464847161569467 0.644453780581601 -0.64948181141824 0.870737053743293 88.3991054949213 0.344909088809936 0.0620834608298581 0.347209743374471 378.556818432642 1.04125825052451 1.10278292404933 1.07263931667039 1.04633566735952 1.03314674109858 1.04463234199353 1.08872088530815 1.07311315821892 1.08067696531499 0.834078015160462 0.972724235813035 0.907215812317496 0.797945427485454 0.76842324028404 0.773495788975935 0.888328029682529 0.843607672497402 0.864600873169829
85.4999999999991 -0.0358638502239749 0.659629571730837 0 1.03711405702631 89.016672768541 1.05368324817427 0.189663003899625 1.07483540112294 378.556946903094 -0.619920071686291 1.36171068558437 -0.909078649663077 0.823120470867845 88.4736695451345 0.342067458821866 0.0615720179156805 0.344338871457618 378.556946081561 -0.464846948018602 0.644453568777932 -0.64948158040335 0.870737172173326 88.5556819438777 0.344909351894838 0.0620835105396921 0.347209998107398 378.556946798575 1.04125825153939 1.10278291680925 1.07263930657051 1.04633567020692 1.03314674408553 1.04463234299342 1.08872088006446 1.07311315163494 1.08067695732167 0.990654401475542 1.12930051011688 1.0637920796372 0.95452178240497 0.924999571780676 0.930072118362017 1.0449043176775 1.00018395831122 1.02117715687836
85.5999999999991 -0.0358637919002553 0.659630137205927 0 1.03711405819287 89.1732619577757 1.05368321996348 0.189662998457665 1.07483537317123 378.557073532 -0.61991984679864 1.36171051677368 -0.909078528845271 0.823120551578588 88.6302586641728 0.342067645911701 0.0615720532942006 0.344339052523256 378.557072721415 -0.464846737331289 0.644453359851253 -0.649481352529226 0.870737288996514 88.7122711422261 0.344909611450188 0.0620835595814584 0.347210249425221 378.557073428718 1.04125825252794 1.10278290966129 1.07263929660477 1.04633567300485 1.03314674702204 1.04463234397058 1.08872087488502 1.07311314513397 1.08067694943169 1.14724353804581 1.28588953619137 1.22038109882055 1.11111088800343 1.08158865427223 1.08666119877163 1.20149335725693 1.15677299573832 1.17776619222859
85.6999999999991 -0.0358637343855212 0.659630695042283 0 1.03711405933141 89.3298637241424 1.05368319231225 0.189662993119328 1.07483534577646 378.55719844859 -0.619919624969815 1.36171035024929 -0.909078409671999 0.823120631181399 88.7868603612767 0.342067830473229 0.0615720881902387 0.344339231160819 378.557197648824 -0.464846529470882 0.644453153761271 -0.649481127752585 0.870737404234728 88.8688729175664 0.344909867523897 0.0620836079644219 0.347210497373452 378.557198346539 1.04125825349219 1.10278290260414 1.0726392867716 1.04633567575528 1.0331467499098 1.04463234492636 1.08872086976923 1.07311313871523 1.08067694164406 1.30384525245883 1.44249114160371 1.37698269743347 1.26771257186277 1.23819031533645 1.24326285778213 1.35809497599057 1.31337461234806 1.33436780678951
85.7999999999991 -0.0358636776631076 0.659631245342177 0 1.03711406044433 89.486477897569 1.05368316520915 0.189662987883627 1.07483531892257 378.557321676017 -0.619919406160696 1.36171018597784 -0.909078292119312 0.823120709691865 88.9434744663635 0.342068012546389 0.0615721226115406 0.34433940740756 378.557320886939 -0.464846324401306 0.644452950468176 -0.64948090603063 0.870737517909583 89.0254870998295 0.344910120162961 0.062083655697667 0.347210741996747 378.557321575191 1.04125825443413 1.10278289563657 1.07263927706946 1.04633567846016 1.03314675275051 1.04463234586212 1.08872086471656 1.073113132378 1.08067693395786 1.4604593746332 1.59910515625233 1.53359670537319 1.42432666389601 1.39480438488224 1.39987692530203 1.51470900377941 1.46998863804107 1.49098183046133
85.8999999999991 -0.0358636217167753 0.659631788206402 0 1.03711406153396 89.6431043102832 1.05368313864154 0.189662982749283 1.07483529259277 378.557443237119 -0.619919190332356 1.36171002392663 -0.909078176163622 0.823120787125468 89.1001008116496 0.342068192170112 0.0615721565656904 0.344339581299711 378.557442458601 -0.464846122086993 0.644452749932752 -0.649480687321064 0.870737630042437 89.1821135212459 0.344910369413494 0.0620837027901017 0.347210983338996 378.557443137512 1.04125825535567 1.10278288875742 1.07263926749684 1.04633568112142 1.03314675554582 1.04463234677916 1.08872085972651 1.07311312612157 1.08067692637213 1.61708573678709 1.75573141233556 1.69022295483681 1.58095299631584 1.5514306951182 1.55650323353956 1.67133527282423 1.62661490501779 1.64760809544411
85.9999999999991 -0.0358635665308681 0.659632323734422 0 1.03711406260251 89.7997427967807 1.05368311259578 0.189662977714745 1.07483526676962 378.557563154427 -0.619918977446036 1.36170986406347 -0.909078061781702 0.823120863497571 89.2567392316204 0.342068369382324 0.0615721900601052 0.344339752872458 378.557562386343 -0.464845922492917 0.644452552116418 -0.649480471582118 0.870737740654389 89.3387520163145 0.344910615320757 0.062083749250463 0.347211221443301 378.557563056036 1.0412582562587 1.10278288196559 1.07263925805224 1.04633568374092 1.03314675829737 1.04463234767877 1.08872085479862 1.07311311994526 1.08067691888598 1.77372417340731 1.91236974432054 1.84686128029035 1.73759140360362 1.7080690805217 1.71314161697171 1.82797361759467 1.78325324774754 1.80424643620679
86.0999999999991 -0.0358635120902533 0.659632852024447 0 1.0371140636521 89.9563931937956 1.05368308705733 0.189662972778214 1.07483524143526 378.55768145017 -0.619918767463253 1.36170970635693 -0.909077948950703 0.823120938823409 89.4133895629992 0.342068544219941 0.0615722231020317 0.344339922159991 378.557680692395 -0.46484572558444 0.644452356980903 -0.649480258772512 0.87073784976628 89.4954024217721 0.344910857929179 0.0620837950873218 0.347211456351986 378.557681352989 1.04125825714498 1.10278287526005 1.07263924873418 1.04633568632047 1.03314676100676 1.04463234856219 1.08872084993244 1.07311311384844 1.08067691149849 1.93037452121872 2.0690199889128 2.00351151843815 1.89424172247888 1.86471937780829 1.86979191231364 1.98462387479867 1.93990350293791 1.96089668945658
