SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
50.4000000000001 -0.0351912252889151 0.655880643020906 0 1.03749234604476 48.609579291748 1.05180453573147 0.189496888758816 1.07229797236684 377.756554850922 -0.621603010657742 1.36234776162085 -0.909475234252215 0.822805297387103 48.0673841362385 0.342242108489851 0.0616546252921096 0.344163987433957 377.756517920859 -0.466591728336322 0.645494082001297 -0.65069973377348 0.870063676430736 48.148762475582 0.343335342948262 0.0618310416945548 0.345492109491282 377.756705565986 1.04157277964444 1.10284814110058 1.07275797189224 1.0465766555934 1.03333596724122 1.04483607728366 1.08883180390611 1.07324075644988 1.0808196787647 -1.71695923379134 -1.57761314259886 -1.64306884082122 -1.75288124286245 -1.78224142512373 -1.77715657227984 -1.6620826437468 -1.70678180835411 -1.68577776951845
50.5000000000001 -0.0352890779023618 0.655908533950975 0 1.03746933955128 48.6866822125262 1.05164685293027 0.189450317145262 1.0722304583406 377.767723817197 -0.621502168465512 1.36240497689034 -0.909486542334936 0.822832815749649 48.1444852114615 0.342127277314051 0.061639247217311 0.344046901692109 377.767681383954 -0.466565712316768 0.645491881748415 -0.65067317275577 0.870081046083214 48.2258822076927 0.343298441570203 0.0618225294608267 0.345474333649151 377.767871336445 1.04155591928924 1.10286072565639 1.07275736765409 1.04656570613304 1.03333071370361 1.04482847831524 1.08883785296793 1.07324407183659 1.08081897812804 -1.63985990224426 -1.50052017475772 -1.5659760662267 -1.67578347684448 -1.70514494274577 -1.70006065801443 -1.58498864328582 -1.62968769826389 -1.60868409542864
50.6000000000001 -0.0353936060919973 0.655936884959157 0 1.03744447507263 48.7648944990743 1.05151988528212 0.189408993452349 1.07218893741732 377.778742578661 -0.621404996547052 1.36246074308349 -0.909502269671019 0.822856718655328 48.22269024492 0.342009722871851 0.0616225072282001 0.343912892271893 377.778598974921 -0.466538614048116 0.645490967884076 -0.650650547950508 0.87009702796345 48.3041075275669 0.343265937313453 0.0618145976595389 0.345450369060146 377.778817437492 1.04153761226433 1.10287346180354 1.07275700315429 1.04655370102889 1.033324700231 1.04482015389992 1.08884381782959 1.07324732979027 1.08081825980405 -1.56165133284878 -1.42231810365379 -1.48777403185863 -1.59757651154831 -1.62693933530293 -1.62185558063663 -1.50678551629742 -1.55148443528206 -1.53048122172192
50.7000000000001 -0.0355024175266175 0.655984113480056 0 1.03741808058407 48.8442004023577 1.05142158497668 0.189372938675228 1.07217182543341 377.789596560031 -0.621307408812563 1.3625013528336 -0.90951993777985 0.822876984360202 48.3019770588114 0.34188610649361 0.0616045342983529 0.34376637402223 377.789319490527 -0.466509521108066 0.645486969646843 -0.650630777876182 0.870111656637936 48.3834177301164 0.343235144679149 0.0618072300589592 0.345422241059309 377.789569481664 1.04151814966988 1.10288606173543 1.07275676677597 1.04654096036181 1.03331821907666 1.04481135614174 1.08884958948176 1.07325044483376 1.08081746768805 -1.48235097428022 -1.343028675077 -1.40848337785488 -1.51827879812854 -1.54764391936812 -1.5425604763642 -1.42749423052562 -1.47219276087518 -1.45118955744785
50.8000000000001 -0.0356106630178933 0.656054266057109 0 1.03739048522946 48.9245826093367 1.0513504806191 0.189342088366537 1.07217999360408 377.800269059957 -0.621209740441469 1.36252450991774 -0.909537229379579 0.822893569230236 48.3823287547802 0.341756829042731 0.0615853573249137 0.343621079716042 377.799899661884 -0.466477273290888 0.645479372108248 -0.65061286741093 0.870124916458274 48.463795134563 0.343205640419028 0.0618003435972418 0.345397555072474 377.80016228847 1.04149758972059 1.10289743821346 1.0727560620339 1.04652730089456 1.03331084582544 1.04480174475107 1.0888543037609 1.07325263637903 1.08081598518047 -1.40197651347304 -1.26267016164569 -1.32812240765535 -1.43790826702446 -1.46727681459257 -1.46219343532825 -1.34713305200775 -1.3918309934037 -1.37082737273925
50.9000000000001 -0.0357138447304704 0.656137035998682 0 1.03736202558598 49.006022628729 1.05130586333088 0.189316346610965 1.07221476539509 377.810753197882 -0.621115973708087 1.36253842833309 -0.909553157144356 0.82290652102557 48.4637328235794 0.341626066318974 0.0615651089868612 0.343490849264908 377.810370159809 -0.466441378138576 0.645471001203623 -0.650596411418893 0.870136795727182 48.5452249664911 0.343179267823964 0.0617939128524137 0.345383920134744 377.81061893433 1.0414759344909 1.10290650388907 1.07275429194223 1.04651237343452 1.03330193134824 1.04479081082442 1.0888570335536 1.07325306818782 1.08081316073417 -1.32054548100853 -1.18125727080543 -1.24670677495935 -1.35648191333704 -1.38585452651546 -1.38077107603016 -1.26571731488899 -1.31041471388564 -1.2894104656134
51.0000000000001 -0.0358099596083122 0.656216409498018 0 1.03733303931775 49.0885019742704 1.05128735789098 0.189295619703731 1.07227591421082 377.82105593149 -0.621030858301299 1.36255479518548 -0.909568232262851 0.822916032686516 48.5461779319325 0.341499445927437 0.0615441205795418 0.34338190184485 377.820723405949 -0.466402367916337 0.645465590763508 -0.650581644642245 0.870147333798762 48.6276936802435 0.343158726421415 0.0617880277477598 0.345384321193395 377.820940680955 1.04145330474653 1.10291283794941 1.07275125866234 1.04649603837873 1.03329114257207 1.04477832626412 1.08885740194633 1.07325141209767 1.0808087628559 -1.23807486340654 -1.09880305795251 -1.16425066286628 -1.27401586102062 -1.30339241685576 -1.29830892316438 -1.18326083912681 -1.22795799696819 -1.20695321769795
51.1000000000002 -0.035899807397643 0.656281206387578 0 1.03730385083507 49.1720033016706 1.0512942613326 0.189279815089238 1.07236088234773 377.831193128812 -0.620957033952479 1.36258092253005 -0.909583711007565 0.822922412605388 48.6296507398204 0.341381180149822 0.0615228690370306 0.3432909743232 377.830926623208 -0.46636148045624 0.645465237871639 -0.650569090237758 0.870156633204569 48.7111870161112 0.343145850285265 0.0617828619504764 0.345396058091922 377.831111887018 1.04143000666463 1.10291684191282 1.07274725259599 1.04647854546823 1.03327871686709 1.04476454279055 1.08885576066345 1.07324800954069 1.08080310268323 -1.15458094477304 -1.01532132768514 -1.080768471028 -1.19052577270613 -1.21990561124864 -1.21482220932414 -1.09977784075065 -1.14447516242801 -1.12347014738114
51.2000000000002 -0.0359856056231787 0.656330841178856 0 1.03727475774056 49.2565108323487 1.05132510323971 0.189268814707904 1.07246548936958 377.841180239027 -0.620893887665494 1.36261595120263 -0.909600537686205 0.822926001901036 48.7141346628297 0.341272474286799 0.0615018333504935 0.343209402206201 377.840947771518 -0.466319974072078 0.64546929758785 -0.6505590912657 0.870164834928142 48.7956890143801 0.343140669158731 0.0617785872217791 0.34541325816971 377.841114268712 1.04140646837092 1.10291938099368 1.07274283216134 1.0464604433941 1.03326532696701 1.04475006444306 1.08885290300179 1.07324360451474 1.08079680892888 -1.07007942387997 -0.930827984115122 -0.996275897708711 -1.10602728899973 -1.13540971263427 -1.1303265349559 -1.01528409014783 -1.05998189322773 -1.0389769297777
51.3000000000002 -0.0360690472916711 0.656373692951422 0 1.0372460249806 49.3420099434283 1.05137766764449 0.18926244575547 1.0725854537805 377.851024942875 -0.620838526848655 1.36265266614247 -0.909618674419757 0.822927095706129 48.7996109825765 0.341171939905696 0.061481362082809 0.343129633285627 377.850776469593 -0.466278551850344 0.645475126066031 -0.650551529075771 0.870172077483187 48.8811824141195 0.343141681145188 0.0617752952690943 0.345430819175417 377.850940258415 1.04138310662216 1.10292121742272 1.07273848132513 1.04644232076864 1.03325170605443 1.04473552752132 1.08884956592701 1.07323888412143 1.08079045181419 -0.984585680149906 -0.845340698495389 -0.910789866979931 -1.02053622089879 -1.04992091910787 -1.04483800811427 -0.92979674891926 -0.974495153817691 -0.953490358296461
51.4000000000002 -0.0361500683311414 0.656420382017782 0 1.03721788793291 49.428486324976 1.05144939587679 0.189260469381103 1.07271768287607 377.860725836237 -0.620787909200293 1.36268283137343 -0.909637152394751 0.822925912983901 48.8860612237692 0.3410774080235 0.0614616290896264 0.343049828215037 377.860428209159 -0.466237220055647 0.645479897136092 -0.650545865979724 0.870178466548923 48.9676499547062 0.343146961021284 0.0617729732384644 0.345447161479674 377.860597579613 1.04136021531578 1.10292261249671 1.07273437210031 1.04642456331789 1.03323830016603 1.04472131383366 1.08884605730231 1.07323413634726 1.08078426833726 -0.898114996282576 -0.758877387821989 -0.824327544757224 -0.934068417885421 -0.963455575813828 -0.958372866987607 -0.843333212984635 -0.888032165800559 -0.867027453712009
51.5000000000002 -0.0362269380340412 0.656476903501509 0 1.03719056024814 49.5159252929788 1.0515378747332 0.189262593443551 1.07286061084579 377.870276851335 -0.620740645886456 1.36270221010472 -0.909654685749432 0.82292262237782 48.9734691468186 0.340987804401309 0.0614426879824996 0.34297412791121 377.869932296859 -0.466195586503578 0.645482210122299 -0.650541430127736 0.870184070844427 49.0550756401352 0.343155292997684 0.0617715385703413 0.345464351799668 377.870103841994 1.04133793816599 1.10292330552344 1.07273035564081 1.04640726952635 1.03322515107378 1.04470746289146 1.08884220911099 1.07322920909386 1.08077813534594 -0.810682606769264 -0.671454626011983 -0.73690519288242 -0.84663944420373 -0.876029526588191 -0.870946899742464 -0.755909829765704 -0.800609220082849 -0.779604403603361
51.6000000000002 -0.0362973812928538 0.656541771382463 0 1.03716424032224 49.6043116469097 1.05164111529356 0.189268499900611 1.07301356474726 377.879673723979 -0.620697455889018 1.36271230806372 -0.909670379221152 0.822917396690299 49.0618212293354 0.340903951031397 0.0614245748177887 0.342909204111333 377.879313662827 -0.466153339533124 0.645482560404969 -0.650537729454328 0.870188941405051 49.1434452149756 0.343166646693659 0.0617709022804555 0.345485996726022 377.879476174161 1.04131632635072 1.10292281424563 1.07272614620168 1.04639034653036 1.03321203820567 1.04469379973068 1.08883762588353 1.07322374069366 1.08077176192829 -0.722303570633807 -0.583086951008779 -0.648537575424322 -0.758264288630592 -0.787657687350923 -0.782575043119444 -0.66754127941673 -0.712241065181241 -0.691235996416628
51.7000000000002 -0.0363598730000377 0.656608175421561 0 1.03713911235503 49.6936300629426 1.05175750549845 0.18927787027396 1.07317572491516 377.888918243493 -0.620660242347392 1.36271837568169 -0.909684087764655 0.822910456383311 49.1511056180539 0.340828006472594 0.0614073886775357 0.342859833942995 377.888580554435 -0.46611058611256 0.645482593276555 -0.65053460198767 0.87019313791508 49.2327457076083 0.343181831281443 0.0617710181876083 0.345514573637776 377.888723000737 1.04129543086701 1.10292081801639 1.07272155272744 1.04637369596216 1.03319874749484 1.04468016257769 1.08883202565788 1.07321747434212 1.08076494595578 -0.632992573809304 -0.493787322022504 -0.559238173233399 -0.668957273865563 -0.698354055836486 -0.693271366876673 -0.578240871210481 -0.62294113428171 -0.601935799788643
51.8000000000002 -0.0364142939640648 0.656668961311606 0 1.03711534208445 49.783865692387 1.05188553586501 0.189290396698431 1.07334538825514 377.898018114982 -0.620630594945755 1.36272553626429 -0.909696274181114 0.822902076277476 49.2413104544954 0.340762127646266 0.0613913057856908 0.342826337914689 377.897724454255 -0.466067869651929 0.645483807219493 -0.650532142460351 0.870196744474694 49.3229644818259 0.343201686111136 0.0617718916505203 0.345549907466442 377.897842515055 1.04127536754795 1.10291737782294 1.07271661011369 1.0463573615597 1.03318528236146 1.04466657526527 1.08882545133007 1.07321045189676 1.08075772874195 -0.542763791147625 -0.40356824550888 -0.469019932346124 -0.578732183131874 -0.608132072776236 -0.603049383385331 -0.488021412378777 -0.532722323713293 -0.511716841939369
51.9000000000002 -0.0364616657494674 0.656720937363759 0 1.03709307062147 49.8750045693994 1.05202351562846 0.189305776893792 1.07351993350527 377.906983288675 -0.620608724174297 1.36273570057216 -0.90970753984698 0.822892556483214 49.3324226922129 0.340707300324779 0.0613765307983746 0.342805094756959 377.906730083679 -0.466025912774156 0.645486584804182 -0.650530490251433 0.870199866724281 49.4140884538526 0.3432263807919 0.0617735504401823 0.345589508253148 377.906827562853 1.04125632032218 1.10291288921 1.07271154891857 1.0463415563076 1.03317189986278 1.04465327026645 1.08881824782728 1.07320299153765 1.08075037268582 -0.451630880049407 -0.312442773333504 -0.377896000844273 -0.487602488868838 -0.517005054497142 -0.51192243803134 -0.396896024685729 -0.441597756248432 -0.420592296526672
52.0000000000002 -0.0365032861638973 0.656766039054565 0 1.0370724104803 49.967033616271 1.05216946278148 0.189323701275037 1.07369639324047 377.915821583096 -0.620593394587532 1.3627469808291 -0.909718168751529 0.822882180053424 49.4244280278631 0.340663015678301 0.0613632261453113 0.342791280718938 377.915587673115 -0.465985287819932 0.645490075689416 -0.650529631781592 0.870202614949908 49.5061039143954 0.343255229620824 0.0617760026704759 0.345630238044436 377.915672850013 1.04123849169924 1.10290784331173 1.07270665039041 1.04632657409223 1.03315898112972 1.04464057492237 1.08881086003717 1.0731955008266 1.08074320665635 -0.359607086704331 -0.220424796378932 -0.285880013899574 -0.395581528489743 -0.424986424825019 -0.419903931995483 -0.304878427758072 -0.349581073717592 -0.328575759289998
52.1000000000002 -0.0365398898845508 0.656809211635523 0 1.03705344597761 50.0599403133074 1.05232121333181 0.189343843576665 1.07387218852497 377.924536349926 -0.620582722480336 1.36275550934324 -0.909727956259451 0.822871183961734 49.5173117871695 0.340627841230687 0.0613514663132144 0.342781795871867 377.924299712367 -0.465946225297132 0.645492850388408 -0.650529334392106 0.87020508544981 49.5989969524728 0.343287043695539 0.0617792100412377 0.34567007105633 377.924379719713 1.04122203970203 1.10290257317766 1.07270209429619 1.04631265948741 1.03314684328558 1.04462875352245 1.08880360443107 1.0731882665107 1.0807364554482 -0.266705382542959 -0.127528584090624 -0.192985837717884 -0.302682532541726 -0.332089644228592 -0.327007274929601 -0.211982615381879 -0.256686168464423 -0.235681024481234
52.2000000000002 -0.0365713317718626 0.656854868572657 0 1.03703623727979 50.1537122891176 1.05247665431235 0.189365862108456 1.07404556254367 377.9331272119 -0.620575207623533 1.36275813869992 -0.90973637439438 0.822859757399941 49.6110600605575 0.340600388598088 0.0613412407034338 0.342776591013331 377.932879101526 -0.465908650171545 0.645493794606631 -0.650529228742742 0.870207351348728 49.6927541158902 0.343320716488712 0.0617830903940122 0.345708875211804 377.932956053927 1.04120704171555 1.10289713985783 1.07269789222046 1.04629992140328 1.03313561616471 1.04461790797162 1.08879655589974 1.07318135122897 1.0807301585049 -0.172938545880844 -0.0337679833543634 -0.0992270250954402 -0.208918517041164 -0.238327935150926 -0.233245646506039 -0.118222229830897 -0.162926617424541 -0.141921586983357
52.3000000000002 -0.0365968873388611 0.656904308182394 0 1.03702082542153 50.2483370885822 1.0526339267714 0.189389410970493 1.07421551212825 377.941592874902 -0.620570340338345 1.36275424225427 -0.909742913870082 0.822848062615536 49.7056603582777 0.340580030808087 0.0613324953665743 0.342777888589478 377.941341340748 -0.465872383088437 0.645492663790594 -0.650528964357471 0.870209466423604 49.7873628654254 0.343355652372388 0.0617875434469916 0.345747922266459 377.941412221572 1.04119350242491 1.10289140123197 1.07269393114678 1.04628833476854 1.03312524629904 1.04460798632659 1.0887895969067 1.07317463988271 1.08072421074745 -0.078319152602876 0.0608441780864801 -0.00461636434075541 -0.114302132055065 -0.143714008084327 -0.138631747366154 -0.0236100671558083 -0.0683152150710861 -0.0473102213739503
52.4000000000002 -0.0366158770865912 0.656955470052835 0 1.03700723560876 50.3438022223982 1.05279148947019 0.189414154548177 1.07438135264155 377.949933947589 -0.620568497753317 1.36274569190486 -0.909747365280226 0.822836260955543 49.8011014732142 0.340566988002336 0.0613251823449167 0.342788146940724 377.949696509894 -0.465837355912248 0.645490025149641 -0.650528332320942 0.870211477097773 49.8828115821641 0.343391811373806 0.0617924807132935 0.345788649784574 377.949756207894 1.04118139355011 1.10288518914134 1.07269008146823 1.04627781372343 1.03311560310436 1.04459887494936 1.08878257018562 1.07316798092577 1.08071847916228 0.0171404984528337 0.156296157891815 0.0908342201708456 -0.0188455691708569 -0.0482599567118973 -0.0431776948633384 0.0718420088340087 0.0271361279062177 0.0481411189910993
