SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
60.8000000000003 -0.0358720389386156 0.659616663931177 0 1.03711306381145 81.4782995223471 1.05364296340766 0.189653916477291 1.07480488032616 378.554026269694 -0.619915409025671 1.36171885098441 -0.909082159167295 0.82312190868326 80.9352986474612 0.342050263581367 0.0615697055759563 0.344319395397374 378.554020243201 -0.464853320251516 0.644458248440283 -0.649484324746441 0.870735544258948 81.0173110091348 0.34489577595706 0.0620808087809025 0.347198151836734 378.554021578968 1.04125768035441 1.10278473760458 1.07263960260177 1.04633545243126 1.0331469762487 1.04463231656049 1.08872209587742 1.07311407383882 1.08067740924657 -0.264532367799235 -0.125884140474615 -0.191392040465485 -0.300664261884965 -0.330185947351542 -0.325113360920595 -0.210280449577003 -0.255000633933181 -0.234007338958138
60.9000000000003 -0.0358729889514297 0.659617668112517 0 1.0371126035871 81.6345985336083 1.05364687896357 0.189654459490641 1.07480931836598 378.554190583566 -0.619915234337363 1.36171896470615 -0.90908240154292 0.823121617442687 81.0915970819944 0.34204989683759 0.0615695328341546 0.344319544203901 378.554184881219 -0.464852371766516 0.644458363190751 -0.649484449660761 0.870735572521712 81.1736095898024 0.344896665727497 0.0620809366331026 0.347199136143629 378.554185994284 1.04125728462282 1.1027846114375 1.0726395184739 1.04633512145694 1.03314668883871 1.04463204141091 1.08872192675828 1.073113911046 1.08067726545424 -0.108233473537567 0.0304146209123278 -0.035093318930913 -0.144365430567918 -0.173887168970693 -0.168814583324897 -0.0539816954086987 -0.0987018990427579 -0.0777086061204257
61.0000000000003 -0.0358737971385785 0.659618639115026 0 1.03711218820634 81.790913854495 1.05365086363829 0.189655044482295 1.07481369494825 378.554352462331 -0.61991514532573 1.36171901653339 -0.909082608495584 0.823121325177823 81.2479118586475 0.342049693711951 0.061569390476068 0.344319837861968 378.554347105102 -0.464851466210877 0.644458453095342 -0.649484569308103 0.870735598240117 81.3299244911418 0.344897577716386 0.0620810730603176 0.347200120431663 378.554348008673 1.04125692484618 1.1027844792842 1.07263943944033 1.0463348179009 1.03314642129574 1.04463178780008 1.08872176030011 1.0731137532858 1.08067712971009 0.0480817355665737 0.186729702403687 0.121221721835845 0.0119497178616041 -0.0175720711732393 -0.0124994863465811 0.102333378739588 0.0576131560005096 0.0786064464162985
61.1000000000003 -0.0358744652162712 0.659619576511121 0 1.03711181842267 81.9472452448132 1.05365487569014 0.189655663124399 1.0748179737016 378.554511972148 -0.619915134404403 1.36171900837757 -0.909082779237345 0.823121035551184 81.4042427392174 0.34204964675722 0.0615692780989877 0.344320265579293 378.554506976643 -0.464850606663838 0.644458516731253 -0.649484680432868 0.870735622646951 81.4862554761706 0.344898504833823 0.0620812167581993 0.347201098377373 378.554507684778 1.04125660187817 1.1027843427087 1.07263936577538 1.04633454270884 1.03314617475753 1.0446315565993 1.08872159780751 1.07311360160365 1.08067700263154 0.204413019409626 0.34306086348588 0.277552841685098 0.168280943361649 0.138759106051974 0.143831690012728 0.258664532581852 0.213944291052583 0.234937578540078
61.2000000000003 -0.0358749960728761 0.659620480100306 0 1.03711149451756 82.1035924709063 1.05365887600157 0.189656307352295 1.07482212166647 378.554669177648 -0.619915193838917 1.36171894261613 -0.909082913385186 0.823120751934398 81.5605894916075 0.342049747577834 0.0615691950443939 0.344320816063628 378.554664556252 -0.464849795596177 0.644458553055958 -0.649484780117953 0.870735646884492 81.6426023140974 0.344899440299412 0.0620813664364893 0.347202064119598 378.554665083678 1.0412563161738 1.10278420320596 1.07263929768542 1.04633429649824 1.03314595008741 1.0446313484117 1.08872144045672 1.07311345691569 1.08067688471335 0.36076014438051 0.499407870145425 0.433899806945346 0.324628012363075 0.295106129168264 0.300178712204914 0.415011532311847 0.370291272436153 0.391284556607085
61.3000000000003 -0.035875393666893 0.659621349900315 0 1.03711121633034 82.2599553054913 1.05366282825935 0.189656969420861 1.07482610936009 378.554824141711 -0.619915315824948 1.36171882203404 -0.909083010938366 0.823120477397644 81.7169518896748 0.342049986973878 0.0615691404225103 0.34432147764525 378.554819902688 -0.464849034890788 0.644458561387922 -0.649484865788641 0.870735672000419 81.7989647801531 0.344900377684112 0.0620815208303781 0.347203012272209 378.554820264649 1.04125606781304 1.1027840621943 1.07263923531247 1.04633407957593 1.03314574788623 1.04463116358596 1.08872128929507 1.07311332001047 1.08067677633237 0.517122883199122 0.655770494708939 0.590262390262243 0.480990697608777 0.451468770931251 0.456541352975559 0.571374150443021 0.526653872780486 0.547647153281149
61.4000000000003 -0.0358756629201068 0.659622186150818 0 1.03711098329013 82.4163335274735 1.05366669909536 0.189657641953979 1.07482991080542 378.55497692527 -0.619915492558357 1.36171864975569 -0.909083072251879 0.823120214702495 81.8733297130554 0.342050355078455 0.0615691131370347 0.344322238399 378.554973072874 -0.464848325866328 0.644458541382831 -0.649484935212211 0.87073569894486 81.9553426554018 0.344901310943587 0.0620816787107058 0.347203937934534 378.554973284988 1.04125585652622 1.10278392100891 1.07263917873796 1.04633389195735 1.03314556850584 1.04463100223141 1.08872114524123 1.07311319155138 1.08067667775303 0.673501014732783 0.812148515657698 0.74664037041329 0.63736877797024 0.607846810205764 0.612919391181035 0.727752165623782 0.68303187083689 0.704025147349202
61.5000000000003 -0.0358758096059361 0.659622989315444 0 1.03711079444934 82.5727269217429 1.05367045819025 0.189658317987139 1.07483350352838 378.555127587118 -0.619915716301346 1.36171842917915 -0.909083098006954 0.82311996629795 82.0297227469738 0.342050841491185 0.0615691119097669 0.34432308627169 378.555124121774 -0.464847669303083 0.644458493008503 -0.649484986493726 0.8707357285685 82.1117357265356 0.344902234445539 0.0620818388929697 0.347204836703567 378.555124199873 1.04125568172062 1.10278378089536 1.07263912798615 1.04633373338672 1.03314541206346 1.04463086423374 1.08872100908579 1.07311307207935 1.08067658913263 0.829894323793198 0.968541717423016 0.903033532103244 0.793762038244697 0.764240031763481 0.769312611586292 0.884145362433557 0.839425051274975 0.860418323517471
61.6000000000003 -0.0358758402347403 0.659623760071981 0 1.03711064851829 82.7291352789519 1.05367407834236 0.189658991003254 1.07483686852542 378.55527618374 -0.619915979446742 1.36171816392043 -0.909083089180241 0.823119734319554 82.1861307820429 0.342051435410011 0.0615691353050427 0.344324009211768 378.555273102317 -0.464847065471535 0.64445841652145 -0.649485018068841 0.870735761621683 82.2681437856585 0.344903142993009 0.0620820002452161 0.347205704686721 378.555273062282 1.04125554250811 1.10278364300364 1.0726390830273 1.04633360335786 1.03314527845638 1.04463074927123 1.08872088149231 1.07311296201576 1.08067651052686 0.986302600917037 1.12494989016791 1.05944166574517 0.950170268936565 0.920648226065445 0.925720804647381 1.04055353116469 0.995833204464629 1.01682647219319
61.7000000000003 -0.0358757619396856 0.659624499286743 0 1.03711054390065 82.8855583952778 1.05367753550404 0.189659654961902 1.07483999020265 378.555422769186 -0.619916274580448 1.36171785776999 -0.909083047013306 0.823119520591495 82.3425536140566 0.342052125761103 0.0615691817539531 0.344324995293029 378.555420065328 -0.464846514164127 0.644458312446443 -0.64948502869456 0.870735798754499 82.4245666300626 0.344904031844247 0.0620821616949332 0.347206538510818 378.555419922917 1.04125543773341 1.10278350838323 1.07263904378105 1.04633350113567 1.03314516737739 1.04463065683134 1.08872076299902 1.07311286166595 1.0806764418955 1.14272564213265 1.28137282955827 1.21586456723037 1.10659326602592 1.07707118903238 1.08214376628165 1.19697646759333 1.15225612624692 1.17324938925499
61.8000000000003 -0.0358755823664734 0.659625207981573 0 1.03711047872929 83.0419960721749 1.05368080878694 0.189660304322179 1.0748428562868 378.555567394972 -0.619916594539687 1.36171751465616 -0.909082972983151 0.823119326631534 82.4989910437745 0.342052901324326 0.0615692495782627 0.344326032823668 378.555565059439 -0.464846014729877 0.644458181555719 -0.649485017438185 0.870735840517829 82.5810040619964 0.344904896728273 0.0620823222350235 0.34720733532252 378.555564830138 1.04125536600296 1.1027833779798 1.07263901012023 1.04633342577823 1.03314507833122 1.04463058622817 1.08872065402201 1.07311277122394 1.08067638310904 1.29916324871676 1.43781033652522 1.37230203768929 1.26303083072735 1.23350872180576 1.23858129762856 1.35341397274145 1.30869361769609 1.32968687581429
61.9000000000003 -0.035875309568365 0.6596258873027 0 1.03711045090215 83.1984481161186 1.05368388043789 0.189660934059423 1.07484545771 378.555710110029 -0.619916932463745 1.36171713860808 -0.909082868773554 0.823119153658506 82.6554428766986 0.342053750850904 0.0615693370138251 0.34432711043732 378.555708131006 -0.464845566111485 0.644458024846977 -0.649484983664563 0.870735887365293 82.7374558884275 0.344905733854741 0.0620824809288597 0.34720809277906 378.555707829901 1.04125532571421 1.10278325263389 1.07263898187529 1.04633337615972 1.03314501065195 1.04463053662063 1.08872055485992 1.07311269077835 1.08067633395605 1.45561522694323 1.59426221701856 1.52875388324421 1.4194827692409 1.38996063050094 1.39503320480263 1.50986585263031 1.46514548487331 1.48613873796845
62.0000000000003 -0.0358749519064433 0.659626538499364 0 1.03711045811777 83.3549143383456 1.05368673578703 0.189661539676047 1.07484778847107 378.555850960673 -0.619917281835585 1.36171673371287 -0.909082736246417 0.823119002602109 82.8119089228415 0.342054663170819 0.0615694422332092 0.344328217168331 378.555849324036 -0.464845166884029 0.644457843518733 -0.64948492702148 0.870735939656019 82.8939219208 0.3449065399173 0.062082636914374 0.347208809031042 378.555848965712 1.04125531508487 1.10278313308114 1.0726389588392 1.04633335099372 1.0331449635213 1.04463050703126 1.08872046569991 1.07311262031945 1.08067629415116 1.61208138782704 1.75072828175247 1.68521991475522 1.57594889249761 1.54642672595434 1.55149929864055 1.66633191802685 1.62161153857356 1.64260478654742
62.1000000000003 -0.0358745179538681 0.659627162911213 0 1.0371104979103 83.5113945545919 1.05368936317053 0.189662117206744 1.07484984547774 378.555989990594 -0.619917636515446 1.36171630406954 -0.909082577412744 0.823118874114632 82.9683889964899 0.342055627289494 0.0615695633672524 0.344329342517476 378.555988680151 -0.464844815293826 0.644457638943227 -0.6494848474231 0.870735997658099 83.050401974788 0.344907312090725 0.0620827894071326 0.34720948270145 378.555988278613 1.04125533218194 1.10278301995354 1.07263894077228 1.04633334885651 1.03314493598727 1.04463049636507 1.08872038662432 1.07311255974662 1.08067626334335 1.76856154686512 1.90720834594584 1.84169994756159 1.73242901590157 1.70290682346681 1.70797939444445 1.82281198418519 1.77809159406786 1.79908483685581
62.2000000000003 -0.0358740164033595 0.659627761960408 0 1.03711056768344 83.6678885848304 1.05369175383047 0.18966266321841 1.0748516283736 378.556127240855 -0.619917990767655 1.36171585374289 -0.909082394403335 0.823118768584359 83.1248829159665 0.342056632474933 0.0615696985253538 0.344330476512883 378.556126238599 -0.464844509296979 0.644457412638875 -0.649484745031685 0.870736061552637 83.2068958700496 0.344908048023102 0.0620829377023962 0.347210112864283 378.556125807195 1.04125537495003 1.10278291378118 1.07263892740691 1.04633336820989 1.0331449269825 1.04463050342801 1.08872031761749 1.07311250887589 1.08067624112386 1.9250555237764 2.06370222906074 1.99819380122152 1.88892295907084 1.85940074254559 1.86447331172395 1.97930587058653 1.93458547084392 1.95557870841348
62.3000000000003 -0.0358734559784395 0.6596283371407 0 1.03711066474341 83.8243962530094 1.05369390179498 0.189663174805122 1.07485313935311 378.556262749915 -0.619918339283247 1.3617153867233 -0.909082189439892 0.823118686150411 83.2813905033953 0.342057668336903 0.0615698458144302 0.344331609767383 378.556262036299 -0.464844246597653 0.644457166244223 -0.649484620238098 0.870736131438295 83.3634034299841 0.344908745824498 0.0620830811762322 0.347210699023739 378.556261587646 1.0412554412387 1.10278281499436 1.07263891845179 1.04633340742337 1.03314493534211 1.04463052694488 1.0887202585727 1.07311246744735 1.08067622703394 2.08156314224289 2.22020975454252 2.15470129925353 2.04543054557957 2.01590830664765 2.02098087393939 2.13581340068048 2.09109299234823 2.11208622469763
62.4000000000003 -0.0358728453494512 0.659628890001208 0 1.03711078633045 83.980917386794 1.0536958037412 0.189663649578601 1.0748543829668 378.556396553659 -0.619918677198714 1.36171490689444 -0.909081964807371 0.823118626718838 83.4379115844714 0.342058724899067 0.0615700033565362 0.34433273353 378.556396107903 -0.464844024685736 0.644456901494026 -0.649484473641591 0.870736207336258 83.5199244814946 0.344909404053112 0.0620832192857816 0.34721124109303 378.556395653814 1.04125552882877 1.10278272392609 1.072638913596 1.04633346479531 1.033144959821 1.04463056557646 1.08872020929908 1.07311243513249 1.08067622057224 2.23808422965416 2.37673074956474 2.31122226888222 2.20195160270387 2.17242934292687 2.17750190824898 2.29233440163098 2.24761398573267 2.26860721288914
62.5000000000003 -0.0358721930560502 0.659629422124185 0 1.03711092964876 84.137451817312 1.05369745884377 0.189664085654559 1.07485536591838 378.556528685464 -0.619919000111087 1.36171441800889 -0.909081722828279 0.82311858997976 83.5944459882379 0.342059792663797 0.0615701693051633 0.34433383972781 378.556528485857 -0.46484384087428 0.644456620197692 -0.649484306029362 0.870736289195584 83.6764588547572 0.344910021699152 0.062083351568787 0.347211739370681 378.556528037283 1.04125563545736 1.10278264081544 1.07263891251292 1.04633353857337 1.03314499911049 1.04463061793599 1.08872016952879 1.07311241154156 1.08067622120204 2.39461861685685 2.53326504478036 2.46775654079009 2.35848596117288 2.32896368198689 2.33403624526148 2.44886870406834 2.40414828160709 2.42514150362499
62.6000000000003 -0.0358715074375145 0.65962993510248 0 1.03711109189481 84.293999378907 1.05369886861078 0.189664481635363 1.07485609685527 378.556659176276 -0.619919304087869 1.36171392366699 -0.90908146583895 0.823118575425367 83.7509935468685 0.342060862668553 0.0615703418601948 0.344334920995085 378.556659200465 -0.464843692336511 0.644456324218874 -0.649484118356098 0.870736376898876 83.8330063829982 0.344910598166091 0.0620834776424578 0.347212194512659 378.556658767446 1.04125575884177 1.10278256581171 1.07263891486426 1.04633362697401 1.03314505185467 1.04463068260512 1.08872013892481 1.07311239623138 1.08067622835859 2.55116613791124 2.68981247407996 2.62430394887657 2.51503345492708 2.48551115764101 2.49058371879584 2.6054161418482 2.56069571379906 2.58168893075773
62.7000000000003 -0.0358707965705076 0.659630430521213 0 1.03711127028365 84.4505599089005 1.05370003670951 0.189664836589426 1.07485658615472 378.556788054706 -0.619919585671155 1.36171342729728 -0.909081196167627 0.82311858236852 83.9075540954568 0.342061926532738 0.0615705192814461 0.344335970690289 378.556788279947 -0.464843576141378 0.644456015454403 -0.649483911723394 0.870736470268191 83.989566902279 0.344911133248962 0.0620835972017097 0.347212607500966 378.55678787159 1.04125589670188 1.10278249897951 1.07263892030413 1.04633372820113 1.03314511666623 1.04463075814923 1.0887201170889 1.07311238871323 1.08067624145637 2.70772662985634 2.84637287435747 2.78086433002478 2.67159392088478 2.64207160668015 2.64714416564916 2.76197655181838 2.71725611912134 2.73824933112274
