SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
49.4000000000001 -0.0366105887855918 0.658287499674111 0 1.0367269085179 58.2509513402378 1.0602171635217 0.190805171454029 1.08124876932016 378.197234048506 -0.621257014622662 1.36223680869352 -0.909798408539189 0.822296985026368 57.7075920622762 0.341276206119005 0.0612647285286184 0.344302862931531 378.197834690296 -0.464738033670561 0.645420045223639 -0.650644635115156 0.870230571260429 57.7893929282166 0.345164332861238 0.0620979074805652 0.347506863131798 378.197536954471 1.04090917193222 1.10260162507426 1.07259072817451 1.04601817695086 1.03284506011048 1.04436573633939 1.08852046442678 1.07294055210685 1.08055383183031 1.64096405541654 1.77995396695583 1.71441789387243 1.60489636319547 1.57541767177019 1.58049872125572 1.69548604637165 1.65074971058437 1.67174766926756
49.5000000000001 -0.0363867535478551 0.658272518109439 0 1.03680003400825 58.3718079295657 1.06002839297206 0.190809338077443 1.08090327118148 378.202120058645 -0.621346376701875 1.36213716423824 -0.909724138195933 0.822317891336885 57.8285102882975 0.341515310813543 0.0613113778168923 0.344509008825498 378.202758933264 -0.464792970470196 0.645366323973888 -0.650607106987238 0.870242547343125 57.9102824373815 0.345170659531663 0.0621059557991199 0.347487355194991 378.202475524884 1.0409684874319 1.10259553661663 1.07259925653632 1.04606435356368 1.03287974319141 1.04440235801855 1.0885276830449 1.07295089893999 1.08056793200029 1.7618255403874 1.90081520007169 1.83527808069403 1.72575948845754 1.69628300917012 1.7013638199135 1.81634857116336 1.77161270526886 1.79260983800279
49.6000000000001 -0.0361753307536009 0.658251239481616 0 1.03687108861519 58.4931525080835 1.05979575456333 0.190802979303795 1.08052660725559 378.206994033812 -0.621422496445145 1.36204941783563 -0.909652542929814 0.82234327568499 57.9499192243065 0.341741423759649 0.0613568330743507 0.344695165757511 378.207645210563 -0.464850588169124 0.645313896808103 -0.650567228806206 0.870255456881215 58.0316643295658 0.345168891124315 0.0621120963769925 0.347460455921747 378.207385272853 1.0410264518359 1.10259199697252 1.07260782958384 1.04610983727765 1.03291448646956 1.04443859470807 1.08853646887375 1.07296230501744 1.08058231675162 1.8831755215596 2.02216586196103 1.95662782916284 1.84711147208937 1.81763748898468 1.8227179826018 1.93770051286177 1.89296520952248 1.91396146920758
49.7000000000001 -0.0359783567600768 0.658228540102033 0 1.03693956119193 58.6149838034108 1.05952404540391 0.19078686160893 1.08012334380518 378.211854643275 -0.621484153121905 1.36197020858242 -0.909584138347196 0.822372643568103 58.0718147292687 0.341952025181272 0.0614007525277453 0.344857301945004 378.212486828056 -0.464910276245698 0.645261957496876 -0.65052543682693 0.870269187803423 58.1535353886995 0.345159021080839 0.0621164424970382 0.347424908543332 378.212259420058 1.04108270749279 1.10259117012985 1.07261654026809 1.04615443259736 1.03294921792046 1.0444743466877 1.088546914841 1.07297484909258 1.0805970376515 2.00501225067975 2.14400301858495 2.07846454718345 1.96895029976164 1.93947885598642 1.94455900521589 2.05953916290116 2.01480458997053 2.03580002290918
49.8000000000001 -0.0357967383955169 0.65820975519843 0 1.03700499434756 58.7373001878293 1.0592180022714 0.19076177346536 1.07969856538906 378.216696113654 -0.621530386099865 1.36189601702975 -0.90951895157817 0.822405454243778 58.194192581035 0.342144708078679 0.0614427655560477 0.34499465037076 378.217288997881 -0.464971124033371 0.645209727575967 -0.650481979890528 0.870283611198431 58.275892074678 0.34514099132978 0.0621190755703581 0.347381285929579 378.217098330655 1.04113688457338 1.10259294152095 1.07262532941526 1.04619787129135 1.03298373299992 1.044509406036 1.08855888594111 1.07298840389537 1.08061198361082 2.12733358075855 2.26632332545838 2.20078518766069 2.09127352705668 2.06180440291225 2.0668842337061 2.18186137776494 2.13712775679893 2.15812250463348
49.9000000000001 -0.0356304063623888 0.658197547541677 0 1.03706698917405 58.8600993599123 1.05888247090508 0.190728521333736 1.07925790177332 378.221510742241 -0.621561272517138 1.36182542757345 -0.909456844008002 0.822441144188066 58.3170493366946 0.342318026139583 0.0614825061070782 0.345109471520722 378.222062141189 -0.465032098509421 0.645157166213802 -0.650437062319176 0.870298582958815 58.3987310814751 0.345115195807419 0.0621200633686381 0.347331828829905 378.22190633401 1.04118859651131 1.10259694161103 1.07263400012393 1.04623978814796 1.0330176617347 1.04454343394349 1.08857202642602 1.0730026433996 1.08062688933151 2.25013693940827 2.38912373583945 2.32358676350464 2.21407842347078 2.1846112627576 2.18969082552741 2.30466415315014 2.25993169799699 2.28092594232308
50.0000000000001 -0.0354789143701113 0.658190921596652 0 1.03712520818319 58.9833783094309 1.05852246090307 0.19068793190838 1.07880711778894 378.226292048311 -0.621578011177407 1.36175967326026 -0.909397840995309 0.822479160903823 58.4403824231888 0.342471761902935 0.0615196633632913 0.345205174855833 378.226813188136 -0.465092283078118 0.645105092779753 -0.65039098383718 0.870313955729682 58.5220494839379 0.345082632903165 0.0621194887382362 0.347279304391244 378.226686679404 1.04123747344972 1.10260271110579 1.0726423167861 1.04627977971458 1.03305055519728 1.04457603675404 1.08858589846574 1.07301717084136 1.08064144088294 2.37341938756617 2.51240173225721 2.44686656159463 2.33736208898873 2.30789657275543 2.31297590548059 2.42794484028739 2.38321369960757 2.40420759220451
50.1000000000001 -0.0353420493539661 0.658186593414263 0 1.03717937483066 59.1071335301635 1.05814304759025 0.190640852634032 1.07835156895597 378.231036582379 -0.621582377286715 1.36170144430687 -0.909342269767219 0.822518988082591 58.5641895354898 0.342606551529172 0.0615540162063202 0.345284209800322 378.231540481452 -0.465151026317975 0.645054751624727 -0.650344190676332 0.870329592677281 58.6458444543596 0.345044672534177 0.0621174686336641 0.347225740744012 378.231438011117 1.04128320693542 1.10260988501292 1.07265011427306 1.04631749632008 1.03308201887064 1.04460687786885 1.0886001468114 1.07303166999591 1.08065539808705 2.4971777071321 2.63615502068965 2.57062197471169 2.4611214721255 2.4316574284357 2.43673653517718 2.55170093194383 2.50697116948635 2.52796479215384
50.2000000000001 -0.0352200893712093 0.658181474044654 0 1.03722927004209 59.2313613051898 1.05774918311477 0.190588145227078 1.07789585503457 378.23574357049 -0.621575979095676 1.36165298849233 -0.909290657598036 0.822560151433309 58.6884678241593 0.342723199192978 0.0615854334173471 0.345347023778956 378.236234726434 -0.465207930176294 0.645007178808272 -0.650297220858386 0.870345374969617 58.7701127941565 0.345002641497656 0.0621141527474105 0.34717181604229 378.236154234144 1.04132557684319 1.10261828324143 1.07265734991769 1.04635270630425 1.03311180494355 1.04463575210179 1.08861458703402 1.07304598549286 1.08066865749422 2.62140845627663 2.76038096288762 2.69485011691872 2.58535329271065 2.55589068931227 2.56096954422229 2.67592961959526 2.63120123748408 2.652194609911
50.3000000000001 -0.0351136226788244 0.65817457642959 0 1.03727472760531 59.3560578793636 1.05734552466284 0.190530672362964 1.07744382823311 378.240413016162 -0.621559789957579 1.36161477448352 -0.909243495211073 0.822602207730161 58.813213397037 0.342822140290627 0.0616138450759004 0.345392512344029 378.240884361244 -0.465262715639081 0.644962785758627 -0.650250593463338 0.870361200039434 58.8948505956251 0.34495750402787 0.0621097052208653 0.347117149051695 378.24082726909 1.0413644471129 1.10262787149001 1.07266407724019 1.04638529874156 1.0331398157271 1.04466258453061 1.088629178957 1.07306009725809 1.08068122890922 2.74610796390021 2.88507613306171 2.81954749091174 2.7100539317247 2.68059277830766 2.6856713481031 2.80062742728074 2.75590041090789 2.77689353290842
50.4000000000001 -0.0350231211197791 0.658167302981373 0 1.03731563038953 59.4812194366907 1.05693636043696 0.190469282084111 1.07699887436743 378.245043696663 -0.621534179793644 1.36158542495623 -0.909201032905335 0.822644728973129 58.9384213796412 0.342903340653401 0.0616392067025405 0.345419413920192 378.245481352759 -0.465315070310331 0.644921370905216 -0.650204716696784 0.870376973715042 59.0200532165892 0.344909808359783 0.062104282512323 0.347061153137653 378.24545054641 1.04139973778971 1.10263864048163 1.07267037109258 1.04641523371583 1.03316603212928 1.0446873678564 1.0886439226124 1.07307402390538 1.08069315510684 2.87127227859544 3.01023624395325 2.94470989907571 2.83521936142622 2.80575959770892 2.8108378657244 2.92579012944587 2.88106448350104 2.90205737978025
50.5000000000001 -0.0349485746017393 0.658162229737492 0 1.03735190827886 59.606841934286 1.05652564322921 0.190404795379976 1.07656423831339 378.249632296262 -0.621499330259125 1.36156273760956 -0.909163227648419 0.822687294082229 59.0640864013953 0.342966605176338 0.0616614779934408 0.345427631354742 378.25002387649 -0.465364574184018 0.644882475899965 -0.650159865183649 0.870392602393966 59.1457155320812 0.344859880255009 0.0620980205309478 0.347003837607201 378.25002102661 1.04143139356159 1.10265049201283 1.07267625776472 1.04644247892778 1.03319042350962 1.04471008658763 1.08865875384848 1.0730877262941 1.08070443315771 2.99689711412673 3.13585642382864 3.07033261147927 2.96084515381068 2.93138659460884 2.93646457159421 3.05141295460578 3.00668871061761 3.02768145042115
50.6000000000001 -0.0348894024140019 0.658161385864531 0 1.03738353731882 59.732920923451 1.05611707731669 0.190337999871221 1.07614318163755 378.254174012863 -0.621455708265767 1.36154499069297 -0.90912984778026 0.822729493515597 59.1902031441691 0.343012027478408 0.061680625144343 0.345418687572382 378.254514840043 -0.465410735347346 0.644845811110651 -0.650116226578255 0.870407990262974 59.2718322688042 0.344808099844779 0.062091036300922 0.34694608207455 378.254538810582 1.0414593673158 1.10266320033373 1.07268169104496 1.04646697256248 1.03321289624223 1.04473067554209 1.0886735030799 1.07310106959056 1.08071498434241 3.12297782992935 -3.02125368694107 -3.08677465800964 3.08692655346627 3.05746891494866 3.06254663237863 -3.10569440072166 3.13276810292041 -3.12942452019363
50.7000000000001 -0.0348446526255033 0.65816515291569 0 1.03741053876073 59.8594514746211 1.05571418431004 0.190269648710912 1.07573890125242 378.258664027322 -0.621404295803696 1.36153170150579 -0.909100646196266 0.822770943186655 59.3167666183326 0.343040274878045 0.061696639820463 0.34539518414457 378.258957891123 -0.465453095234343 0.644811482659272 -0.650073976145298 0.870423042598299 59.3983982144183 0.344755077610999 0.0620834398125351 0.346889310984587 378.259005016751 1.04148362475573 1.10267645979676 1.07268658028888 1.04648862931362 1.03323330471036 1.04474903096262 1.08868793131443 1.07311385653503 1.08072468200685 -3.03367584825999 -2.89472843538222 -2.96024630844859 -3.06972674082859 -3.09918376264292 -3.09410626971721 -2.97916631203494 -3.02388765951794 -3.00289493123973
50.8000000000001 -0.0348133258548783 0.658172335843552 0 1.03743297683608 59.9864282412432 1.05532030171943 0.190200461218686 1.07535429647749 378.263098813112 -0.621346474703116 1.36152348298774 -0.909075487682669 0.822811298829828 59.4437720561748 0.343052556135262 0.0617095589261385 0.345359754339764 378.26335376938 -0.465491328025314 0.644779920347826 -0.650033328740266 0.870437672295019 59.5254082072093 0.344701639109401 0.0620753464321337 0.346834869208766 378.263419521007 1.04150416225073 1.10268997580195 1.07269084419357 1.04650737739236 1.03325150658696 1.04476505756035 1.08870180852258 1.07312589947151 1.08073341016691 -2.9066985413976 -2.76775799106551 -2.83327265757811 -2.94274929062146 -2.97220594437509 -2.96712865286879 -2.85219304343135 -2.89691296159221 -2.87592011877238
50.9000000000001 -0.0347946141250548 0.658181155455978 0 1.03745095494258 60.1138456092355 1.05493851886384 0.190131121727787 1.0749917496097 378.26747653994 -0.621283690858816 1.36152124872522 -0.909054364059285 0.822850262995809 59.5712145632653 0.34305033712991 0.0617194715598777 0.34531421888271 378.267699144302 -0.465525275319661 0.644751603639778 -0.649994540414935 0.870451805293962 59.6528569615817 0.344648659442546 0.0620668816858176 0.346783526082582 378.26777995222 1.04152102341353 1.10270353757038 1.07269445318329 1.0465231977792 1.03326742074887 1.04477871607746 1.08871498007427 1.07313708108333 1.08074111197153 -2.77928100229631 -2.64034732180679 -2.70585883440288 -2.81533175498008 -2.84478820517621 -2.8397111089567 -2.72477966725498 -2.76949822364499 -2.74850523435667
51.0000000000001 -0.034787933750232 0.658190402815618 0 1.03746461083835 60.2416978378751 1.05457159371631 0.190062275211805 1.07465304966021 378.271796500407 -0.621217133297375 1.36152536373916 -0.909037310086055 0.822887582414763 59.6990887897855 0.343035009580029 0.061726509583239 0.345259405220304 378.271988204283 -0.465554906227127 0.644726787117008 -0.649957867300273 0.870465381960813 59.7807388745565 0.344596871861144 0.0620581763374307 0.346735382382434 378.272082332106 1.04153430314858 1.10271703301733 1.07269743673654 1.04653614064649 1.03328105189546 1.04479004186492 1.08872738369142 1.07314736938742 1.08074780045242 -2.65142885338293 -2.5125017465075 -2.57801025453976 -2.68747969059355 -2.71693604340161 -2.71185914670484 -2.59693156369811 -2.64164884809486 -2.62065570590138
51.1000000000002 -0.0347927764721563 0.65820003394292 0 1.03747411185944 60.3699791208162 1.05422190003332 0.189994520832521 1.07433948170245 378.276058086694 -0.621147613152661 1.36153526456144 -0.909024290464685 0.822923039405873 59.8273888260331 0.343007709782849 0.0617308286589354 0.345195610811525 378.276215559457 -0.465580239295333 0.644705391485025 -0.649923513938361 0.8704783543831 59.9090479448009 0.344546768651864 0.0620493559503492 0.346690164073506 378.276322689014 1.04154413737286 1.10273040774845 1.07269985725116 1.0465463119834 1.0332924722572 1.04479912757187 1.08873901569083 1.07315678608429 1.08075353151726 -2.52314788888937 -2.38422705565163 -2.44973271428234 -2.55919888738544 -2.58865524482411 -2.58357855022109 -2.4686545223266 -2.51337062449836 -2.4923773255046
51.2000000000002 -0.0348085078624177 0.658210948053542 0 1.03747965093301 60.4986835573969 1.05389142909221 0.189928405974917 1.07405200250023 378.280260019185 -0.621075675037873 1.36154969666009 -0.909015133127971 0.822956443697856 59.9561083558718 0.342969359401057 0.0617325910883502 0.345123307942347 378.280378485556 -0.465601278867627 0.644687097305288 -0.649891604048167 0.870490681965738 60.0377778452613 0.344498636333323 0.0620405317577935 0.346647657408505 378.280498507262 1.04155068548663 1.10274360330754 1.07270177185779 1.04655384254175 1.0333017782028 1.04480608578462 1.0887498758925 1.07316535548158 1.08075836180382 -2.39444408389978 -2.25552944429948 -2.32103235489876 -2.43049536719744 -2.45995187116498 -2.45487537038054 -2.33995469564268 -2.38466969268335 -2.36367621812732
51.3000000000002 -0.0348342505242281 0.658224229047828 0 1.03748144351813 60.6278050806541 1.05358183506304 0.189864422955441 1.07379138695647 378.28440025078 -0.621001828376532 1.36156731964588 -0.909009542785054 0.822987629423913 60.0852409413532 0.342920854411545 0.0617319586698802 0.345043614726309 378.284477281831 -0.46561800016165 0.644671550276743 -0.649862187539597 0.870502328261814 60.1669220912459 0.344452679327353 0.0620317977302887 0.346607998990347 378.284609173383 1.04155411573132 1.10275651590179 1.07270320701274 1.04655885964016 1.03330905140157 1.04481101663792 1.08875992806839 1.07317306796844 1.08076231904885 -2.26532359649652 -2.1264153184273 -2.19191552882212 -2.30137534588986 -2.33083218656253 -2.3257558592511 -2.21083844611793 -2.25555240445372 -2.23455871827872
