SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
49.4000000000001 -0.0364656688793744 0.658443639669571 0 1.03686609085765 59.1503791715708 1.05711159739395 0.1902364669188 1.07832083605887 378.250069524898 -0.620733643240648 1.36218774777196 -0.909635084134032 0.822603655874428 58.6071829226527 0.340862622777504 0.0612596142076246 0.343631782786112 378.250321850503 -0.464968118095485 0.645179047582862 -0.650275985620137 0.870374907581302 58.6891025205769 0.34473247405308 0.0620249752759321 0.347094677705253 378.250082873006 1.04104022532037 1.10271066092695 1.07261566835137 1.04614196779341 1.03297062180579 1.0444722150576 1.08862507916322 1.07302816872969 1.08061220885738 2.54038505489208 2.6793027582509 2.6137924977973 2.50431258505 2.4748318411058 2.47991121568513 2.59485880823362 2.5501333502186 2.57113269999325
49.5000000000001 -0.0363259755166849 0.658452922578166 0 1.0369042093435 59.2764828941885 1.05705089785166 0.190245973609733 1.07817677816987 378.254231516499 -0.620806927797805 1.36211903251174 -0.909586594701276 0.82260512370997 58.7333174715009 0.341029928723959 0.0612872981600652 0.343810810047807 378.254605494177 -0.464976112040668 0.645153593046255 -0.650262139108682 0.870380767138768 58.8152129436824 0.344751213270204 0.0620320976010952 0.34710830802682 378.254343915833 1.04106984988807 1.1026986618064 1.07261876231983 1.04616358327261 1.03298461344485 1.04448865789239 1.08862215570023 1.07302836695768 1.0806167739604 2.66648965914101 2.80540611333943 2.73989360536246 2.63041694899321 2.60093651620626 2.60601584973732 2.72096218400641 2.67623628570801 2.69723508063271
49.6000000000001 -0.036192811076531 0.658439284905941 0 1.03694177688216 59.4030021014418 1.0569659092335 0.190249825317435 1.07801388971671 378.258379289628 -0.62087608236201 1.36207107539478 -0.909540913737121 0.822610235254744 58.8598772044181 0.341198627437482 0.0613156300029011 0.343981798573878 378.258822463697 -0.46498834964172 0.645132265537682 -0.650247118588988 0.870387061671024 58.9417472408741 0.34476808939604 0.0620382467257041 0.34711830068645 378.258560852041 1.04109918464287 1.10268848149822 1.07262192279507 1.04618507543671 1.03299881486854 1.04450505944116 1.08862040199748 1.07302938881194 1.0806216375296 2.79301186822669 2.93193204749473 2.86641624490069 2.75694018712596 2.72746115862371 2.73254021224128 2.84748735262405 2.80276084722005 2.82375871581408
49.7000000000001 -0.0360703465897498 0.658415026936383 0 1.03697848554689 59.5299356979873 1.05685838151732 0.190248384577585 1.0778317436112 378.262519390431 -0.620936965204226 1.36203408626747 -0.909498810776906 0.82261881111605 58.9868542567235 0.341363918932703 0.0613444084318382 0.344131343416195 378.262948778522 -0.465005093568329 0.645111836653917 -0.650231243324155 0.870393826605157 59.0687000505014 0.344781437653605 0.0620435483506429 0.347117621178038 378.262714578472 1.04112824841754 1.10268113941643 1.0726257372327 1.04620681417305 1.03301388679675 1.04452194378218 1.08862070581753 1.0730320419034 1.08062743831103 2.91994944076948 3.05887504226617 2.99335595414019 2.88387941328117 2.85440229845257 2.8594809660051 2.97442950109535 2.92970248987005 2.95069931216954
49.8000000000001 -0.0359599485500036 0.658396603052186 0 1.03701404061966 59.6572825394527 1.05672970350589 0.190241991173709 1.07763161372077 378.266644314375 -0.620985178777853 1.36199599572998 -0.909459550460317 0.822630526778622 59.1142402977384 0.341520025607462 0.0613732331086869 0.344254722896836 378.26699952494 -0.465025545029611 0.645088581869463 -0.650214207321931 0.870401045415451 59.1960652287504 0.34478894038192 0.0620480002718434 0.347104406649818 378.266808779723 1.0411569276868 1.10267689744013 1.07263034704465 1.04622891440031 1.03303010262463 1.04453949809921 1.08862332285486 1.07303655257209 1.08063433930072 3.04729969133909 -3.0969568802151 3.12070717661148 3.01123105221329 2.98175557715963 2.98683391899485 3.10178271905458 3.05705554904846 3.07805151561197
49.9000000000001 -0.0358601860911803 0.65839409421465 0 1.03704817458745 59.7850403386455 1.05658157824573 0.190230967679499 1.07741703498932 378.270738720232 -0.621018856959579 1.36195020163245 -0.909421771360583 0.822644956003912 59.2420296167148 0.341663058564755 0.0614015801072213 0.344356763186821 378.271012199849 -0.465048265057291 0.645060763797636 -0.650195482764436 0.870408642420711 59.3238377795874 0.344789345560071 0.0620515168290342 0.347082425393675 378.270862796256 1.04118492845657 1.10267519105189 1.07263541009529 1.0462510926782 1.03304714739766 1.04455741936455 1.08862777340738 1.07304247348054 1.08064196155911 -3.10812593169125 -2.96919851869175 -3.03472032539325 3.13899129453517 3.10951670029988 3.11459487198746 -3.0536433742589 -3.09837028216623 -3.07737480738066
50.0000000000001 -0.0357684492479421 0.658406377158657 0 1.03708065893147 59.9132053706039 1.05641641192022 0.190215648494281 1.07719288155582 378.274789187249 -0.621039491883452 1.36189861884739 -0.909384562100435 0.822661660653041 59.3702200185777 0.341792355998012 0.0614289559139589 0.344446929885344 378.275019506803 -0.465071900780857 0.64502947570444 -0.650174792008916 0.870416511694897 59.4520146635666 0.344783252477469 0.0620540202344546 0.347058074557098 378.274896316643 1.04121185757141 1.10267505982382 1.07264036269391 1.04627279711349 1.03306431033346 1.04457508922778 1.08863319509535 1.07304901067757 1.08064965721958 -2.97996045724429 -2.84103818897441 -2.90655928487811 -3.01602877661096 -3.04550320528311 -3.04042506776418 -2.92548139344581 -2.9702077366783 -2.94921243273692
50.1000000000001 -0.0356829226676638 0.658423877209123 0 1.03711130733366 60.041773006401 1.05623721866424 0.190196407885618 1.07696376695162 378.278791038655 -0.621050646588336 1.36184903779998 -0.909348053361263 0.82268026739334 59.4988113771605 0.341909760160172 0.0614550242774244 0.344532617647839 378.279029840369 -0.465095730059587 0.644997628660364 -0.650152350424215 0.870424558489551 59.5805941960157 0.344772655373625 0.0620555149293009 0.347036333290742 378.278916563196 1.04123736204531 1.10267573122369 1.07264477048107 1.04629348451096 1.03308088605631 1.04459191421898 1.08863885971246 1.07305549985939 1.08065689773207 -2.85139294940573 -2.71247708063872 -2.77799702298211 -2.8874618057708 -2.91693633924638 -2.9118582011423 -2.79691839405309 -2.8416440821104 -2.82064882311728
50.2000000000001 -0.035603668456169 0.658435900001755 0 1.03713997003732 60.1707386039475 1.05604717054031 0.190173667570053 1.07673283590479 378.282748669691 -0.621055696567504 1.3618093943684 -0.909313256781171 0.822700490063922 59.6278031295166 0.342017631640935 0.0614796350388019 0.34461498377692 378.283025829161 -0.465119733097415 0.644968020160257 -0.650128773132545 0.870432726261624 59.7095746456984 0.344759737283083 0.0620561026976518 0.347018286091248 378.282915239944 1.04126123267419 1.10267698109922 1.07264854161308 1.04631285249126 1.0330965070172 1.04460759786521 1.0886445155096 1.07306171989621 1.08066352390105 -2.72242706546425 -2.58351622539415 -2.64903531531256 -2.75849618369646 -2.78797059148398 -2.78289252460371 -2.66795592022963 -2.71268103158541 -2.69168589480853
50.3000000000001 -0.035532328934635 0.658437321351027 0 1.03716652429271 60.3000981550648 1.055849113019 0.190147880207079 1.07650159296855 378.286670354512 -0.621056123398444 1.36178294675129 -0.909281382365322 0.82272209628318 59.7571924038963 0.342117014974551 0.0615027553099316 0.344689368826749 378.286978610122 -0.465144235295058 0.644941806964421 -0.650104759792618 0.870440995843636 59.8389530179313 0.344745769350166 0.0620559394068243 0.347001422445205 378.286875351035 1.04128341618057 1.10267909539093 1.07265189870362 1.04633089544686 1.03311122020235 1.04462219366518 1.08865038133326 1.07306788494224 1.08066973238459 -2.59306633902115 -2.45415804656742 -2.51967683287937 -2.629135158877 -2.65860897031433 -2.65353109248142 -2.53859657329266 -2.58332122590047 -2.56232637710209
50.4000000000001 -0.0354708775622438 0.65843072980056 0 1.03719086713174 60.429848342946 1.05564533097351 0.190119500404576 1.0762706764019 378.290561649176 -0.62105128123083 1.36176709851628 -0.909253138311759 0.822744850443678 59.8869737930107 0.342207025834082 0.0615243617145809 0.344749226407424 378.290866466773 -0.465169415176225 0.644918226383269 -0.65008078465268 0.870449362431759 59.9687247213502 0.344730755375125 0.0620551691822988 0.346982035950282 378.290782047653 1.04130394492263 1.10268252848031 1.0726551693903 1.04634778234565 1.03312530813135 1.04463594640664 1.08865685914355 1.07307437783859 1.08067585399781 -2.46331432636113 -2.32440688659612 -2.38992562700332 -2.49938241645836 -2.52885528430013 -2.52377768108188 -2.40884450356011 -2.45356873226348 -2.4325742793281
50.5000000000001 -0.035420342356534 0.658423544429878 0 1.03721291405405 60.5599860812899 1.05543764993145 0.190088960395912 1.07604093523593 378.29442161692 -0.621039507937829 1.3617559282824 -0.909228438127783 0.82276847349726 60.0171406164892 0.342285604531027 0.0615443651083317 0.344790567179748 378.294685864782 -0.46519499970711 0.644895510057159 -0.650056975562175 0.870457808385358 60.0988841632958 0.344713899804218 0.0620538790292574 0.346957905324679 378.294630280565 1.04132284099533 1.10268751880574 1.07265855368213 1.04636366168245 1.03313900769328 1.04464905506326 1.08866418873511 1.07308143173433 1.0806820943533 -2.3331748041926 -2.194268377175 -2.25978678886592 -2.36924212962229 -2.39871405900686 -2.39363673796609 -2.27870497358482 -2.32342868686119 -2.30243459560512
50.6000000000001 -0.035380277663867 0.658422734845808 0 1.03723260288154 60.690507906304 1.05522774187363 0.19005666182539 1.07581410106433 378.298243652161 -0.621019667558736 1.36174424837558 -0.909206619622157 0.822792642432252 60.1476866503547 0.342350933065776 0.0615626067413096 0.344814146466505 378.298449616965 -0.465220298905904 0.644872228184175 -0.650033219530488 0.870466289139169 60.2294257539212 0.344694468896796 0.062052096992456 0.346929594547165 378.298425239209 1.04134005667 1.10269390151388 1.07266201196832 1.04637852374525 1.03315231424644 1.0446615137547 1.08867226321664 1.07308896099118 1.08068839953506 -2.20265188887563 -2.06374823504988 -2.12926563336835 -2.23871879706015 -2.26819012553339 -2.26311302475887 -2.14818341887713 -2.19290644667763 -2.17191255859183
50.7000000000001 -0.0353491724079414 0.65843074317933 0 1.03724989894387 60.8214096161179 1.05501740638879 0.190022983518104 1.07559271713228 378.302019599106 -0.620992114696299 1.36173048356403 -0.909186954210491 0.822817024199506 60.2786072036436 0.342402538902496 0.0615789147702512 0.344824474140999 378.30217558106 -0.465244500378237 0.644848179410138 -0.650009389760476 0.870474738562582 60.3603446470562 0.344672455457413 0.0620498267037251 0.346899835522342 378.302176606488 1.04135548013683 1.10270119672525 1.07266531942487 1.04639219263626 1.03316497368915 1.04467311238872 1.08868068819635 1.07309661685448 1.08069450535001 -2.0717500165039 -1.9328513066778 -1.99836697946366 -2.10781699931939 -2.13728818355004 -2.13221121973067 -2.01728465720561 -2.06200684472778 -2.04101296802493
50.8000000000001 -0.0353253871898394 0.658444844668468 0 1.03726479753086 60.9526863341714 1.05480865476771 0.189988295695917 1.07537949482227 378.30574411246 -0.62095859924005 1.36171685217374 -0.909169090004921 0.822841318865992 60.40989901486 0.342441470461826 0.0615931755769307 0.344826798867416 378.305874375844 -0.465267002056041 0.644824372187723 -0.649985534944151 0.870483087279262 60.4916368244837 0.34464868080268 0.062047090610716 0.346871704454446 378.305891189896 1.04136899102907 1.10270887230411 1.07266822442703 1.04640442954727 1.03317663389889 1.0446835680635 1.08868900634303 1.07310399482194 1.08070010794313 -1.94047381667261 -1.80158138788232 -1.86709493834804 -1.97654123096591 -2.00601260205435 -2.00093572222553 -1.88601269140195 -1.93073397399323 -1.90973998033477
50.9000000000001 -0.0353079673767405 0.65845971909108 0 1.03727732181838 61.084332887775 1.05460357487425 0.189952969104209 1.07517658262585 378.309416604572 -0.620921352625546 1.36170722332898 -0.909153175480994 0.822865285511853 60.5415592447947 0.342469596372903 0.0616053734272819 0.344824230933049 378.30954367934 -0.46528757753073 0.644802270332364 -0.649961922773668 0.870491280816191 60.623298595551 0.344624371239742 0.0620439539349628 0.346846901499041 378.30956865249 1.04138052296121 1.1027165930543 1.07267059716647 1.04641506513476 1.03318703616075 1.04469268480004 1.08869692346354 1.07311084241364 1.08070503166037 -1.80882796998475 -1.66994178438977 -1.73545324166501 -1.84489589119332 -1.87436753053834 -1.86929073581273 -1.7543711138987 -1.79909153110328 -1.77809739897644
51.0000000000001 -0.0352968698192885 0.658471116431392 0 1.03728751743308 61.2163442237534 1.05440409145421 0.189917372810944 1.074985200161 378.313040045486 -0.620882046002455 1.36170435421148 -0.909139647614736 0.822888739266982 60.6735843366809 0.342488597648906 0.0616155791928577 0.344816699518389 378.313171369528 -0.465306305186458 0.644782887085356 -0.649938936609899 0.870499286876817 60.7553259231717 0.34460055568052 0.0620405180019751 0.346825148316812 378.313202362808 1.04139009362338 1.10272430979831 1.07267248079514 1.04642407588453 1.03319612432379 1.04470044030062 1.08870440040009 1.07311714265951 1.08070929374131 -1.67681713236788 -1.53793613922598 -1.60344581092547 -1.71288540487134 -1.74235719307443 -1.73728052515294 -1.62236375742648 -1.66708340818655 -1.6460891964464
51.1000000000002 -0.0352925755979006 0.658478219413468 0 1.03729544656603 61.3487156109475 1.05421178009468 0.189881862547315 1.07480579097344 378.3166179032 -0.620841265163208 1.36170828030845 -0.909128872922703 0.822911527094038 60.8059694576142 0.342499305066316 0.0616239028101909 0.344802036083415 378.316744050081 -0.46532334628103 0.644766299176161 -0.649916912832067 0.87050708945893 60.8877140189281 0.344577676994753 0.0620368920510366 0.346804865909426 378.316783946193 1.04139778943203 1.10273216402897 1.07267403160143 1.04643156810736 1.03320402056771 1.04470696026886 1.08871157978025 1.07312304545682 1.0807130452765 -1.54444595370666 -1.40556897634884 -1.47107717696477 -1.5805143720043 -1.60998614998682 -1.60490965525567 -1.48999515105177 -1.53471412703542 -1.51371990700353
51.2000000000002 -0.0352954351978312 0.658483515604331 0 1.03730118424363 61.4814425525227 1.05402783373109 0.189846767002766 1.07463850973468 378.32015139882 -0.620798722109985 1.36171662271622 -0.909120884676165 0.822933501151343 60.938708759116 0.342501710434615 0.0616304432632096 0.344778146149175 378.320254882115 -0.465338732515252 0.644751798410311 -0.649896026610224 0.870514675832885 61.020457409841 0.344555611551169 0.0620331639801921 0.346784496955704 378.320308146563 1.04140372131071 1.10274029889782 1.07267540381241 1.04643769514234 1.03321090587018 1.04471241538478 1.08871862134628 1.07312871528335 1.08071644586396 -1.41171915620242 -1.27284567796018 -1.33835251751937 -1.44778764415541 -1.47725936909693 -1.47218306594875 -1.35727053570737 -1.40198887625401 -1.38099467058326
51.3000000000002 -0.03530519143917 0.658490700021474 0 1.03730481756138 61.6145205195618 1.05385317237299 0.189812379589189 1.07448369233726 378.323638673667 -0.620753941634617 1.36172628819812 -0.909115358411839 0.822954506486921 61.0717961604042 0.342495517047618 0.061635265297054 0.344744762954888 378.323706141924 -0.465352289037267 0.644738476605454 -0.649876285712533 0.870522025596363 61.1535503601107 0.344534011665564 0.0620293875159277 0.346763562973899 378.323775023522 1.04140798252184 1.10274870731596 1.0726766579791 1.0464425688699 1.03321689367744 1.04471691620456 1.08872556130923 1.0731342017503 1.08071955897572 -1.27864160773468 -1.13977200318737 -1.2052773514047 -1.31471028795463 -1.34418209072353 -1.33910595923237 -1.22419550147834 -1.26891319288159 -1.24791895671105
