SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
42 -0.0616599308612886 0.660941798089341 0 1.02985423861178 52.4493800333938 1.12691854054616 0.201333252178957 1.15486170428813 378.080995770219 -0.602618011594641 1.37478181551312 -0.916008650334737 0.824614552509887 51.902064192277 0.325545487340714 0.0600967381517214 0.331845687780174 378.134062282023 -0.463686781243614 0.647432407020251 -0.653216890640532 0.868631918990033 51.9845429584949 0.342786447358226 0.0614211880476666 0.352415111573992 378.127282176526 1.03558548304598 1.10485077357161 1.07194569453346 1.0421701263283 1.0304011995428 1.04143417209502 1.08910744364903 1.07292354912628 1.07969059587081 2.12201359071166 2.26031995135586 2.1952324064754 2.08575422911091 2.05603871767766 2.06112165339218 2.17598333439537 2.13133499019349 2.15244112441363
42.1 -0.0597339166678081 0.650196994376597 0 1.0306276598686 52.5588725936292 1.12723373482608 0.201719115615953 1.1528436278473 378.091008767504 -0.607276166449417 1.38048944500365 -0.916964415208258 0.824163981894899 52.0152234460563 0.326509723229861 0.0597504605145545 0.329943620149728 378.111455423363 -0.465099368683085 0.649514308646991 -0.653426232706787 0.86865413410216 52.0973142769789 0.344723646500073 0.0615395383869829 0.351667775701151 378.110348909553 1.03617671818551 1.10483986644362 1.07205050943682 1.04255160357487 1.03063012537089 1.04171557824074 1.08918010911975 1.07302751013765 1.07983654120473 2.23254822069675 2.37329891249293 2.30762678674054 2.19688273974806 2.16768384466386 2.17267452891226 2.28854120221865 2.24377829639693 2.26470795027539
42.2 -0.0589748831344688 0.647731988798672 0 1.03139490017204 52.669455460646 1.12660535882337 0.20200210534802 1.14892558434836 378.102799723881 -0.609719842743498 1.38048297943798 -0.917756499189083 0.823756246426666 52.1258631821394 0.325881513254115 0.0594995504609049 0.323377651580377 378.083707680601 -0.466215647277348 0.648756128962781 -0.65348613462614 0.868719768172172 52.2083729164215 0.345370010817419 0.0616870383684558 0.347724619215406 378.093073258993 1.0368819897589 1.10521001409223 1.07240301855608 1.04318921615112 1.03122110046466 1.04230063843155 1.08961999317996 1.07347230807033 1.08026247834346 2.34340331018868 2.48458214058812 2.41877772107825 2.30789156003326 2.27883481715304 2.28378730778848 2.39978843167218 2.35502419178886 2.37588406421562
42.3 -0.057965292857244 0.653214164587352 0 1.03214613607042 52.7809740106851 1.12497157013178 0.202162683503745 1.14426724259431 378.109731359125 -0.610007365823889 1.37470501217525 -0.917755913898567 0.823333952261267 52.2344148939356 0.323589729368453 0.0592416987588635 0.316923872952714 378.069894369581 -0.466990500733634 0.646304283989557 -0.653157501551471 0.8687985343473 52.3182157840441 0.344743590783358 0.0617952247782837 0.34391880853989 378.086162282075 1.03760284884905 1.10556047467468 1.07272817367701 1.04389954996388 1.03191543352151 1.04295640522026 1.09007315825971 1.07392419797458 1.08068230130048 2.45445107308956 2.59417346317371 2.52876255608415 2.41866050845977 2.38936784854617 2.39436578106905 2.50969369691613 2.46503878520623 2.48598370458693
42.4 -0.0555872461112871 0.661683757603267 0 1.0328787228566 52.8928374569098 1.12261531273524 0.202191913048818 1.140043708018 378.109710036511 -0.609590424373066 1.36668574430132 -0.916842701115179 0.8228694224592 52.3426751793775 0.320827561840337 0.058928756838456 0.314747878316783 378.078105607376 -0.467369911181381 0.643982797751363 -0.652520149250139 0.868867414854807 52.4279562913196 0.343661516442333 0.0618341407855118 0.342763580897648 378.091124356015 1.03824011582438 1.1055333200842 1.07282443002976 1.0444757266572 1.03241838195697 1.04343930819912 1.09021124650238 1.07408510519077 1.0808605900099 2.56556006421085 2.70319442320105 2.63839705125144 2.52931870946162 2.49963548158651 2.50472942495391 2.61912691072432 2.57461120710841 2.59572851801619
42.5 -0.0517311234595744 0.667386838133724 0 1.03359472550485 53.0044913655916 1.11995184129737 0.202099807687681 1.13674977098113 378.105548430941 -0.61022829310676 1.36091113529287 -0.91542793135348 0.822381946711425 52.4525197589905 0.319119226745144 0.0585896582717294 0.31797729424367 378.101693682135 -0.467332626514999 0.642878508070163 -0.651809791204205 0.868919168605022 52.5385626850009 0.343062925147802 0.0618233504078096 0.344636155766705 378.103490274562 1.03875500606928 1.10503747166063 1.0726655289821 1.04482049755629 1.03259093471621 1.04364717515603 1.08993616844301 1.07387214262598 1.08074432496177 2.67671160681001 2.81305326644522 2.74862435382661 2.64015762278981 2.6102065979743 2.615375512594 2.72921251935536 2.68476297486719 2.70600793132781
42.6 -0.0472118821386922 0.667297648709647 0 1.03429614591354 53.1157773313423 1.11727522804854 0.20191044299446 1.13405249349525 378.102350875874 -0.612714081685906 1.35980576015788 -0.914128550486265 0.821921525199435 52.564748937228 0.31932855404967 0.058301906466651 0.324446948078128 378.125744816004 -0.467064091092388 0.643092681084577 -0.651241622031847 0.86896266588173 52.6504685641394 0.343417825036852 0.0618101749808414 0.348055119713689 378.117044204802 1.03918029151023 1.10427215304496 1.07237642388084 1.04498465163342 1.0325089510641 1.04365319228055 1.08940776393146 1.07343389882131 1.08045937941593 2.78803143355554 2.92457490448844 2.86001702297554 2.75147241916173 2.72153013863056 2.72670398473141 2.84064890541658 2.79614751926891 2.81738906359026
42.7 -0.0431058461779082 0.662362507647045 0 1.03498135193461 53.2269895171234 1.11462702667096 0.20164933560148 1.13117963323317 378.104066528961 -0.616452707793024 1.36248127986819 -0.913355215556199 0.821535015463965 52.6788009571416 0.321221212583684 0.0581370171536385 0.330521694157205 378.137984228062 -0.466909489093244 0.644132754949465 -0.65092159298527 0.869015583956449 52.7635296334061 0.344545539012189 0.0618358491732727 0.350938927947422 378.126487215026 1.03958537281799 1.10356141904726 1.07213339254459 1.04510777736906 1.03237855838359 1.04362890663555 1.08890536204715 1.07302317899701 1.08020529832209 2.89972880355477 3.03763915680185 2.97258635575407 2.86342942248941 2.83373111452275 2.83884938474875 2.95340644273906 2.90877763111903 2.92990519477071
42.8 -0.040098396215117 0.656214294542779 0 1.03564442033443 53.3386529354178 1.11184157405805 0.201332245254616 1.12748536559282 378.111368702182 -0.620110401276329 1.36585935999935 -0.913098206002989 0.821240135252617 52.7933745752423 0.323767010355718 0.058117469417686 0.333538411925243 378.136007472348 -0.46710192857738 0.645276566473285 -0.650827659866722 0.869092637275496 52.8772108115283 0.345843272713446 0.0619120624896265 0.351885475664686 378.129352721376 1.04002807780549 1.10313896867259 1.07205945568395 1.04532071567743 1.0323920034373 1.04372819488745 1.08864221605282 1.07283206559283 1.08013023946103 3.01199246850521 -3.13172671751529 3.0859046252148 2.97602596665242 2.94663063622571 2.95168303779961 3.06691155530352 3.02216695659722 3.04316283714792
42.9 -0.0381852687478896 0.652575709424009 0 1.03627724566998 53.451203980753 1.10870510285815 0.200961820786954 1.1228293351713 378.121816767122 -0.622621611160572 1.36702564365313 -0.913017755761895 0.821022057461728 52.9073952083561 0.325878210017904 0.0582098152767524 0.333246095469863 378.126843343527 -0.467561954410786 0.645842018922703 -0.650835631580041 0.869196014748941 52.9909322293467 0.346705363291303 0.0620190013407447 0.350821488621769 378.127249316708 1.04052213276361 1.10302512531685 1.07216474034524 1.04567074920317 1.03261732211825 1.04400158109544 1.08865145304956 1.072890154712 1.08025477386633 3.12491207734046 -3.01797811990742 -3.08374949527411 3.08914978544127 3.0599359876981 3.06495799113311 -3.10266806025779 3.13573127323464 -3.12652383162396
43 -0.0367880270476938 0.653050611032528 0 1.03687290323903 53.564777132015 1.10511467622577 0.200532612230514 1.11759852462369 378.131814756231 -0.623771680318174 1.36503339154236 -0.912724269472826 0.820849711114639 53.0206523118552 0.327058746021258 0.058352354484898 0.331525268509273 378.120760965715 -0.467980115822078 0.645497275474798 -0.650789042259721 0.869314321983246 53.1044369730055 0.346869293944165 0.0621217920157385 0.348829092158268 378.125036390682 1.04103469079745 1.10305472596165 1.07235553432217 1.04610603895611 1.0329779102545 1.04438165972288 1.08879803683749 1.07307383861456 1.08047836909507 -3.04471438774576 -2.90463000564692 -2.9702945225599 -3.08049252967529 -3.10972164377075 -3.10468330805519 -2.98925247801332 -3.03400447306436 -3.01305338067008
43.1 -0.0351924307912573 0.656512382018965 0 1.03742803719099 53.6792060202947 1.10114428362928 0.200040020813497 1.11241381493791 378.138939560011 -0.624120733019056 1.3610943018432 -0.912032484112104 0.82069798107567 53.133783573333 0.32758003218065 0.0584947823590529 0.330839891579703 378.124402087121 -0.4680941266757 0.64447478657482 -0.650591410147511 0.86943068672442 53.2179583450665 0.346510662019227 0.0621928770465727 0.347346145680522 378.127633095908 1.04151240106422 1.10301442821356 1.07250393135793 1.04652224688902 1.03332330659049 1.04474159656882 1.08889179027578 1.07320771764889 1.08065819997292 -2.93058024180844 -2.79137887151602 -2.85678335400377 -2.96653858704176 -2.99592391434445 -2.99084334357152 -2.87581956425404 -2.92050875467093 -2.89948845601152
43.2 -0.0330296963088409 0.66022686310742 0 1.0379428231922 53.7942029018757 1.09699285962778 0.199487179928514 1.10773509043546 378.143182694735 -0.624499130487649 1.35739368764258 -0.911037446806432 0.82056163021198 53.2477508976404 0.32815529450345 0.0586235838220094 0.33259601151764 378.137533236519 -0.467891058454581 0.643433251494295 -0.650262976328802 0.869533813439088 53.3320569505 0.346066983941686 0.0622265249790357 0.34724988128847 378.136622002644 1.04191701615688 1.10278500896336 1.07253188023922 1.04683550656889 1.03353523813855 1.0449831334497 1.0888159579617 1.07318292363196 1.08070468922959 -2.8159056983155 -2.67755946157986 -2.74276941996551 -2.85206339547025 -2.88161597777876 -2.8764978948088 -2.76184814186483 -2.80649792229368 -2.78541677689814
43.3 -0.0304610048222025 0.661783362515592 0 1.03841895925854 53.9095780913354 1.09286394514027 0.198885921029898 1.10362728270641 378.146510538468 -0.625463095658155 1.35558791930922 -0.910006523179051 0.82045435881764 53.3632260132415 0.329402432891132 0.058760205026251 0.336456798847736 378.154537092447 -0.467570242003692 0.642993376918848 -0.649916907592806 0.869623801268051 53.4472444835825 0.345929748988516 0.0622380618042626 0.348399380922896 378.149410062193 1.04224564124225 1.10239755924642 1.07245248696888 1.04703013897078 1.03359445171898 1.04509229701098 1.088586076347 1.07301295572323 1.08062862846392 -2.70065609727454 -2.56258610728247 -2.62779132134429 -2.73690078896695 -2.76651936080134 -2.7613883696422 -2.64684876202471 -2.69150747369604 -2.67041108775841
43.4 -0.0279788088036869 0.660511468410446 0 1.03885738011636 54.0253587930191 1.08886267543262 0.198252208721582 1.09981274053208 378.151293905053 -0.627025062908776 1.35594900706336 -0.909192455953756 0.820396407734159 53.4802654668602 0.331465907983391 0.0589381602617167 0.340860982805782 378.168730620036 -0.467351804612287 0.643306641527162 -0.649672433690941 0.869709390503381 53.563679019494 0.346211704562038 0.0622505462108055 0.349882228218786 378.161518762238 1.04252502631314 1.10198639416514 1.07234622403163 1.04715479844652 1.03357314840094 1.04513194905524 1.08831553070842 1.07280256961521 1.0805162981161 -2.584740432493 -2.44626744225602 -2.511644222433 -2.62091984357011 -2.65047249174909 -2.64535487630386 -2.53063219175378 -2.57533897070799 -2.55427623622336
43.5 -0.0260441975963632 0.657582438094328 0 1.03925711240017 54.1417527083899 1.08497057894986 0.197599793022666 1.09592268673264 378.158773868353 -0.62875257646128 1.35748274442579 -0.908691741249574 0.820400248531611 53.598405826373 0.333997868606128 0.0591770292813906 0.344178620189965 378.176439639125 -0.467327772853141 0.644003114629114 -0.649573246336624 0.869800170519843 53.6811408405576 0.346723786213671 0.0622789928869551 0.350708866395984 378.169899963946 1.04278922071897 1.1016901730864 1.07229859136857 1.04728065406566 1.03357420771226 1.04518898503681 1.08812944054992 1.07266747371624 1.08046244488839 -2.4680582449971 -2.3288306886357 -2.39444599642029 -2.50407998819667 -2.53348927097372 -2.52839882002278 -2.41335111939137 -2.45811543136866 -2.43711144936718
43.6 -0.0248253619707975 0.654966533838499 0 1.03961566342619 54.2590064416767 1.08109869933718 0.196936244400047 1.09175256437324 378.168490257784 -0.630100424554023 1.35873802164715 -0.908419263256008 0.820463161951958 53.7170431835336 0.336438937610229 0.0594696901413166 0.345677225237301 378.178579418666 -0.46744954850569 0.644524106261321 -0.649569891648143 0.869900020998461 53.7992609610479 0.347142661928892 0.0623222700743468 0.350437479488492 378.174649979365 1.04305768106271 1.10157021247287 1.07234626893585 1.0474547562983 1.03366466805358 1.04531771518889 1.08808893120845 1.07266355296445 1.08051127088497 -2.35054528487213 -2.2106954602726 -2.27648858756667 -2.38642237683098 -2.41570257435514 -2.41063566233956 -2.29533117292013 -2.34013263539888 -2.3191792237721
43.7 -0.0241552895669389 0.654098008129668 0 1.03993043982471 54.3772632414727 1.07717208831422 0.196263299294304 1.08737006095898 378.178837991988 -0.630744235548379 1.35872991927183 -0.908192316894082 0.820569818945071 53.835825714253 0.33837315751305 0.0597879538359381 0.345775009165602 378.179304601344 -0.467602813752367 0.644532481781417 -0.649568347790253 0.870005591151894 53.9177980607894 0.347232200218064 0.062366365194271 0.349349144687071 378.178240589169 1.0433260933297 1.10158862331028 1.07246333415103 1.04767613985416 1.03384228314481 1.04551302295134 1.08816666233741 1.07276450598914 1.08063891419628 -2.23219198763715 -2.09217637761999 -2.15801114562302 -2.26801638173453 -2.29724938235359 -2.29218968497138 -2.17683145181976 -2.22163552693775 -2.20070053365907
43.8 -0.0236857851103393 0.655110258526551 0 1.04020020654092 54.4965057846428 1.07318963120819 0.195580502439733 1.08304162933467 378.188210627183 -0.630734546194375 1.35744146331856 -0.907857413909293 0.820701675513504 53.954828068972 0.339734281358766 0.0600998524514964 0.345576266840669 378.182982755658 -0.467687127372283 0.644086931807581 -0.649498107358797 0.870109437406102 54.0367714162428 0.346972564649817 0.0623950255816897 0.348147557922488 378.183401980588 1.04357283075597 1.10164772484918 1.07258813395718 1.04790441169828 1.03404847618835 1.04572352953026 1.08827816382156 1.07289170361804 1.08077972558738 -2.11302922013822 -1.97330298430194 -2.03905422219358 -2.14890267413373 -2.17817772432853 -2.17310730609687 -2.05789068142826 -2.1026697259039 -2.08171848707997
43.9 -0.023123753310763 0.656993082409604 0 1.04042568516667 54.6166030495967 1.06922804449671 0.19488936546392 1.07905175128257 378.195938969026 -0.630413305719378 1.35567632034998 -0.907378704464917 0.820846569863701 54.0744400957955 0.340769573335487 0.0603862508551718 0.346087250826218 378.191517775867 -0.467661551821915 0.643513806069835 -0.649349978557384 0.870204861194015 54.1564008293408 0.346534477473362 0.0623999468742695 0.347456349737357 378.191391359502 1.04377489560571 1.10165804748325 1.0726667529221 1.0480907347343 1.03421294205359 1.04589043324715 1.08834175499226 1.07297000333305 1.08087285780973 -1.99309527644237 -1.85384397754961 -1.9194673773445 -2.02906701995405 -2.05842662407024 -2.05333695290438 -1.93833561892084 -1.98308325956054 -1.96209935077488
44 -0.022396931422772 0.65840668658134 0 1.0406090488501 54.7374143924304 1.06539724822486 0.194195446771592 1.0755405722252 378.202497778263 -0.630168289228756 1.35444153239884 -0.906841068922429 0.821002768017536 54.1950819836287 0.341825257269017 0.0606470814495375 0.347626059333812 378.203579011582 -0.467553123832638 0.643143520597325 -0.649167301251434 0.870289345178141 54.2769387898082 0.34614301009675 0.0623843828166051 0.347460199261209 378.201586152874 1.04392217195462 1.10159009014954 1.07268344042686 1.04820875599819 1.03429790007484 1.04598410609787 1.088326707438 1.07297180311353 1.08089747462752 -1.8724067729301 -1.73348655793081 -1.79903172248404 -1.9084540691626 -1.93787742187469 -1.93277355143078 -1.8179177571764 -1.8626488719987 -1.84164146514211
