SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
90.6999999999988 -0.03586065092361 0.659660340015215 0 1.03711412705637 111.928581400257 1.05368177196575 0.189662724186676 1.07483391132253 378.563837585775 -0.619907855937238 1.36170148643323 -0.909072069804301 0.823124858865548 111.385574359817 0.342077675091314 0.061573948596979 0.344348760648749 378.563837368759 -0.46483548595856 0.644442196433226 -0.64946918219851 0.870743527925217 111.467591069802 0.344923488489712 0.0620861822975393 0.347223681801108 378.563837558292 1.04125831030848 1.10278252510252 1.07263876480686 1.04633582593806 1.03314690590377 1.04463239876012 1.08872059719927 1.07311279753743 1.08067652861464 -1.23018106077737 -1.09154096402456 -1.15704977007001 -1.26631536503445 -1.2958388328217 -1.29076639953091 -1.17593642179281 -1.22065689841826 -1.19966381298607
90.7999999999988 -0.0358606355406548 0.659660489422576 0 1.03711412736098 112.085854991407 1.05368176432148 0.189662722706414 1.07483390379005 378.563871042986 -0.619907796474488 1.36170144184935 -0.909072037884852 0.823124880205704 111.542847932424 0.3420777244663 0.0615739579380163 0.344348808420782 378.563870828841 -0.464835430300107 0.644442141230086 -0.649469121978383 0.870743558796109 111.624864663372 0.344923557032594 0.0620861952477798 0.347223748174579 378.56387101581 1.04125831056775 1.1027825232214 1.0726387621741 1.04633582667702 1.03314690668128 1.04463239901856 1.08872059583582 1.07311279582335 1.0806765265313 -1.07290748354227 -0.934267415986055 -0.999776223850551 -1.1090417959825 -1.13856526987496 -1.13349283713429 -1.0186628701852 -1.06338334737875 -1.04239026249507
90.8999999999988 -0.0358606203763326 0.659660636812871 0 1.03711412765605 112.243131905619 1.05368175684281 0.189662721255962 1.07483389642497 378.563904047772 -0.619907737820308 1.3617013978711 -0.909072006401775 0.82312490125135 111.700124828337 0.342077773170376 0.0615739671505714 0.344348855550711 378.563903836463 -0.464835375385511 0.644442086778298 -0.649469062578598 0.870743589247674 111.782141579965 0.34492362465809 0.0620862080242452 0.347223813660745 378.5639040209 1.04125831081876 1.10278252136377 1.07263875957605 1.04633582740188 1.03314690744457 1.04463239927009 1.08872059448845 1.07311279413031 1.0806765244744 -0.915630583057514 -0.776990544302824 -0.842499353962256 -0.951764903570528 -0.981288383485913 -0.97621595128789 -0.861385994981484 -0.906106472735694 -0.885113388393126
90.9999999999988 -0.0358606054255852 0.659660782213047 0 1.03711412794241 112.400412097957 1.05368174952707 0.189662719835258 1.07483388922282 378.563936606247 -0.619907679964788 1.36170135448945 -0.909071975348577 0.823124922006603 111.857405002618 0.34207782121484 0.0615739762368281 0.344348902049064 378.563936397743 -0.464835321205368 0.644442033067091 -0.649469003987798 0.870743619285621 111.939421774646 0.344923691378738 0.062086220629379 0.347223878271412 378.563936579679 1.04125831106221 1.10278251952927 1.07263875701232 1.0463358281133 1.0331469081942 1.04463239951516 1.08872059315705 1.07311279245812 1.08067652244373 -0.758350404261832 -0.619710393918897 -0.685219205349506 -0.794484732738718 -0.82400821859584 -0.818935786933104 -0.70410584112504 -0.748826319432569 -0.727833235623805
91.0999999999988 -0.0358605906834774 0.6596609256496 0 1.03711412822088 112.557695524092 1.05368174237108 0.189662718444125 1.07483388217877 378.563968724446 -0.619907622897966 1.3617013116955 -0.909071944718861 0.823124942475568 112.014688410936 0.3420778686107 0.0615739851989266 0.344348947926057 378.563968518714 -0.464835267750472 0.644441980085998 -0.649468946194749 0.870743648915595 112.096705203086 0.344923757206811 0.0620862330655721 0.347223942018204 378.563968698182 1.04125831129876 1.10278251771757 1.07263875448253 1.0463358288119 1.03314690893067 1.04463239975421 1.08872059184149 1.07311279080663 1.08067652043906 -0.601066991486478 -0.462427009170763 -0.527935822349106 -0.637201327819773 -0.666724819538503 -0.661652388403796 -0.546822452951692 -0.591542931805288 -0.570549848523132
91.1999999999988 -0.0358605761452673 0.659661067148708 0 1.03711412849225 112.714982140294 1.05368173537123 0.189662717082277 1.07483387528764 378.564000408322 -0.619907566609883 1.36170126948035 -0.909071914506306 0.823124962662333 112.171975009557 0.342077915368653 0.0615739940389601 0.344348993191518 378.564000205329 -0.464835215011822 0.644441927824779 -0.649468889188357 0.870743678143179 112.253991821557 0.344923822154332 0.0620862453351643 0.347224004912459 378.56400038236 1.04125831152908 1.10278251592836 1.0726387519863 1.04633582949831 1.03314690965454 1.04463239998768 1.08872059054167 1.0731127891757 1.08067651846021 -0.443780388463356 -0.305140433795514 -0.370649248698427 -0.479914732547018 -0.509438230048283 -0.504365799434439 -0.389535874197872 -0.434256353590362 -0.413263270827712
91.2999999999988 -0.0358605618063103 0.659661206736284 0 1.0371141287573 112.872271903426 1.05368172852351 0.189662715749329 1.07483386854404 378.564031663746 -0.619907511090652 1.36170122783549 -0.909071884704698 0.823124982570968 112.329264755341 0.342077961499095 0.061574002758973 0.344349037855035 378.564031463462 -0.464835162980412 0.644441876273079 -0.64946883295763 0.870743706973893 112.411281586922 0.344923886233069 0.0620862574404456 0.347224066965311 378.564031638087 1.0412583117538 1.10278251416137 1.07263874952328 1.04633583017313 1.03314691036631 1.04463240021601 1.08872058925751 1.07311278756518 1.08067651650697 -0.286490638333099 -0.147850710938893 -0.213359527543543 -0.322624990062497 -0.352148493268264 -0.347076063168221 -0.23224614800868 -0.276966627932984 -0.255973545682846
91.3999999999988 -0.0358605476621677 0.659661344437723 0 1.03711412901675 113.029564770932 1.05368172182356 0.189662714444801 1.07483386194235 378.564062496512 -0.619907456330398 1.3617011867525 -0.909071855307929 0.823125002205516 112.48655760573 0.342078007012116 0.0615740113609597 0.344349081925855 378.564062298906 -0.46483511164746 0.644441825420912 -0.649468777491717 0.87074373541319 112.568574456627 0.34492394945456 0.0620862693836582 0.347224128187707 378.564062471156 1.04125831197355 1.10278251241633 1.0726387470931 1.04633583083697 1.03314691106651 1.04463240043962 1.08872058798892 1.07311278597494 1.08067651457916 -0.129197783653015 0.00944211683676052 -0.0560667014470764 -0.1653321429249 -0.194855651758156 -0.189783222164949 -0.0749533169458152 -0.119673797394933 -0.0986807156504093
91.4999999999988 -0.0358605337085746 0.659661480278187 0 1.03711412927132 113.186860700832 1.05368171526672 0.189662713168133 1.07483385547683 378.564092912336 -0.619907402319263 1.36170114622317 -0.909071826309993 0.823125021569992 112.643853518742 0.342078051917502 0.061574019846863 0.344349125412921 378.564092717377 -0.464835061004264 0.644441775258314 -0.649468722779894 0.870743763466458 112.725870388692 0.344924011830115 0.0620862811669975 0.347224188590363 378.564092887283 1.04125831218891 1.10278251069299 1.0726387446954 1.04633583149038 1.03314691175563 1.04463240065892 1.08872058673583 1.07311278440486 1.08067651267657 0.0280981335950673 0.166738007544642 0.101229187603871 -0.00803623311742222 -0.0375597475021686 -0.0324873184089287 0.0823425770045489 0.0376220960375334 0.0586151772832413
91.5999999999988 -0.035860519941419 0.659661614282553 0 1.03711412952165 113.344159651716 1.0536817088481 0.18966271191869 1.07483384914163 378.564122916856 -0.619907349047401 1.36170110623941 -0.909071797704991 0.823125040668379 112.801152452964 0.342078096224733 0.0615740282185737 0.344349168324858 378.564122724515 -0.464835011042229 0.644441725775482 -0.649468668811563 0.870743791139022 112.883169341707 0.344924073370823 0.0620862927926142 0.347224248183819 378.564122892106 1.04125831240043 1.10278250899113 1.07263874232983 1.04633583213391 1.03314691243415 1.04463240087429 1.08872058549819 1.07311278285481 1.08067651079902 0.185397071997051 0.324036919765726 0.258528098189995 0.149262697944486 0.119739178083247 0.124811606683293 0.239641492424015 0.194921010945939 0.215914091699534
91.6999999999988 -0.0358605063568046 0.659661746475339 0 1.03711412976837 113.501461582731 1.05368170256265 0.18966271069577 1.07483384293087 378.564152515636 -0.619907296504967 1.36170106679324 -0.909071769487119 0.823125059504619 112.95845436754 0.342078139942985 0.0615740364779294 0.344349210670011 378.564152325881 -0.464834961752887 0.644441676962874 -0.64946861557628 0.870743818436139 113.040471274822 0.344924134087572 0.0620863042626158 0.347224306978457 378.56415249119 1.04125831260865 1.10278250731054 1.07263873999603 1.0463358327681 1.03314691310256 1.0446324010861 1.08872058427593 1.07311278132468 1.08067650894631 0.34269899069894 0.48133881264115 0.415829989452178 0.306564609405493 0.277041084141771 0.282113512255306 0.396943388454342 0.352222906471969 0.373215986740069
91.7999999999987 -0.0358604929509675 0.65966187688081 0 1.03711413001204 113.658766453577 1.05368169640514 0.189662709498617 1.07483383683868 378.564181714163 -0.619907244682199 1.36170102787695 -0.909071741650687 0.823125078082615 113.11575922217 0.342078183081145 0.0615740446267147 0.34434925245648 378.564181526964 -0.46483491312781 0.644441628810941 -0.649468563063724 0.870743845362998 113.197776147737 0.344924193991053 0.0620863155790683 0.347224364984474 378.56418169002 1.04125831281405 1.10278250565103 1.07263873769365 1.04633583339343 1.03314691376128 1.04463240129471 1.088720583069 1.07311277981435 1.08067650711825 0.500003849399278 0.638643645864654 0.57313482108388 0.463869460962823 0.434345930369649 0.439418358003263 0.55424822478988 0.509527742309896 0.530520822099023
91.8999999999987 -0.0358604797203633 0.659662005522787 0 1.0371141302532 113.816074224502 1.05368169037027 0.189662708326427 1.07483383085925 378.564210517851 -0.619907193569406 1.36170098948305 -0.90907171419012 0.823125096406225 113.273066977095 0.342078225647823 0.0615740526666619 0.344349293692107 378.564210333179 -0.464834865158675 0.644441581310343 -0.649468511263717 0.870743871924721 113.355083920699 0.344924253091773 0.0620863267439984 0.347224422211934 378.564210494011 1.04125831301708 1.1027825040124 1.07263873542233 1.04633583401036 1.03314691441075 1.04463240150043 1.08872058187733 1.0731127783237 1.08067650531464 0.657311608341707 0.795951379675168 0.730442553323759 0.621177212858823 0.591653677008267 0.596726104168455 0.711555961670158 0.666835478699169 0.687828558015752
91.9999999999987 -0.0358604666616126 0.65966213242492 0 1.03711413049232 113.973384856288 1.0536816844527 0.189662707178357 1.07483382498683 378.56423893204 -0.619907143156868 1.3617009516041 -0.909071687099949 0.82312511447926 113.430377593098 0.342078267651351 0.0615740605994511 0.344349334384448 378.564238749866 -0.464834817837248 0.644441534451911 -0.649468460166221 0.870743898126364 113.512394554493 0.344924311400072 0.0620863377593949 0.347224478670763 378.564238908505 1.04125831321816 1.10278250239448 1.07263873318173 1.04633583461933 1.03314691505137 1.04463240170358 1.08872058070089 1.0731127768526 1.08067650353526 0.814622228307626 0.953261974849402 0.887753146948272 0.778487825873602 0.748964284836779 0.754036711529951 0.868866559872483 0.824146076417025 0.845139155267407
92.0999999999987 -0.0358604537715394 0.659662257610362 0 1.03711413072983 114.130698310249 1.05368167864709 0.189662706053534 1.07483381921584 378.564266962 -0.619907093434985 1.36170091423294 -0.909071660374821 0.823125132305479 113.58769103149 0.342078309099789 0.0615740684267115 0.344349374540821 378.564266782293 -0.464834771155397 0.644441488226674 -0.649468409761354 0.870743923972914 113.669708010434 0.34492436892612 0.0620863486272112 0.347224534370721 378.564266938769 1.04125831341765 1.10278250079709 1.07263873097148 1.04633583522074 1.03314691568351 1.04463240190442 1.0887205795396 1.07311277540093 1.08067650177992 0.971935670608943 1.11057539269468 1.04506656326449 0.935801261317808 0.906277715164899 0.911350141397372 1.02617998070476 0.981459496771296 1.00245257516173
92.1999999999987 -0.0358604410471248 0.659662381102328 0 1.03711413096611 114.288014548223 1.05368167294811 0.189662704951065 1.0748338135408 378.564294612929 -0.619907044394133 1.36170087736237 -0.909071634009476 0.823125149888585 113.745007254106 0.342078350000936 0.0615740761500217 0.344349414168285 378.564294435659 -0.464834725105009 0.644441442625675 -0.649468360039364 0.870743949469289 113.82702425036 0.344924425679931 0.0620863593493662 0.347224589321428 378.564294590001 1.0412583136159 1.10278249922009 1.07263872879124 1.04633583581496 1.03314691630754 1.04463240210323 1.08872057839342 1.07311277396857 1.08067650004839 1.12925189708093 1.26789159504167 1.20238276410283 1.09311748102544 1.06359392982569 1.0686663556037 1.18349618599825 1.13877570159316 1.15976877952983
92.2999999999987 -0.0358604284855061 0.659662502923382 0 1.0371141312015 114.445333532564 1.05368166735055 0.189662703870042 1.07483380795647 378.564321889953 -0.619906996024822 1.36170084098551 -0.90907160799877 0.823125167232229 113.902326223296 0.342078390362343 0.061574083770911 0.344349453273742 378.564321715091 -0.464834679678096 0.644441397640287 -0.649468310990662 0.870743974620341 113.984343236625 0.344924481671366 0.0620863699277465 0.347224643532403 378.564321867328 1.0412583138132 1.10278249766332 1.07263872664066 1.04633583640234 1.03314691692378 1.04463240230021 1.08872057726228 1.07311277255538 1.08067649834047 1.28657087007509 1.42521054423742 1.35970171181011 1.25043644734679 1.22091289116852 1.22598531649821 1.34081513810055 1.29609465323017 1.31708773071916
92.3999999999987 -0.0358604160840359 0.659662623096017 0 1.03711413143628 114.602655226134 1.05368166184927 0.18966270280955 1.07483380245781 378.564348798131 -0.619906948317641 1.36170080509559 -0.909071582337663 0.823125184339999 114.059647901923 0.342078430191328 0.0615740912908607 0.344349491863859 378.564348625649 -0.464834634866677 0.644441353261844 -0.649468262605789 0.870743999430853 114.141664932092 0.344924536910146 0.0620863803642074 0.347224697013023 378.564348775809 1.0412583140098 1.10278249612662 1.07263872451938 1.04633583698317 1.03314691753253 1.04463240249559 1.08872057614611 1.07311277116122 1.08067649665592 1.44389255245228 1.58253220313834 1.51702336924248 1.40775812314149 1.3782345620521 1.38330698693953 1.49813679986865 1.45341631453922 1.47440939158654
92.4999999999987 -0.0358604038401626 0.659662741642383 0 1.03711413167069 114.759979592299 1.05368165643927 0.189662701768677 1.07483379704001 378.564375342453 -0.619906901263213 1.36170076968602 -0.909071557021223 0.823125201215427 114.216972253347 0.342078469494992 0.0615740987113065 0.344349529945151 378.564375172321 -0.464834590662851 0.644441309481908 -0.649468214875434 0.870744023905538 114.298989300129 0.344924591405862 0.0620863906605752 0.3472247497726 378.564375320434 1.04125831420593 1.10278249460983 1.07263872242705 1.04633583755773 1.03314691813408 1.04463240268953 1.08872057504483 1.07311276978596 1.08067649499452 1.60121690757579 1.73985653510332 1.67434769975859 1.56508247177158 1.5355589058376 1.54063133028876 1.65546113466199 1.61074064887968 1.63173372549126
92.5999999999987 -0.0358603917515203 0.65966285858435 0 1.03711413190493 114.917306594919 1.05368165111575 0.189662700746516 1.07483379169852 378.564401527843 -0.61990685485225 1.36170073475024 -0.909071532044617 0.82312521786198 114.374299241428 0.342078508280221 0.0615741060336398 0.34434956752392 378.56440136003 -0.464834547058813 0.644441266292231 -0.649468167790439 0.870744048049043 114.456316304596 0.344924645167984 0.0620864008186482 0.347224801820317 378.564401506124 1.04125831440175 1.10278249311283 1.07263872036332 1.04633583812626 1.03314691872866 1.0446324028822 1.08872057395838 1.07311276842944 1.08067649335602 1.75854389930454 1.89718350398698 1.83167466721283 1.72240945709483 1.69288588638189 1.69795831040266 1.81278810633573 1.76806762010665 1.78906069628834
