SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
87.599999999999 -0.0358596758465902 0.6596697264269 0 1.03711414819002 123.360029893747 1.0536813185295 0.189662638060621 1.07483345489957 378.565939687084 -0.619904128373762 1.36169868062237 -0.909070062703489 0.82312619770661 122.817021688801 0.342080790219312 0.0615745373617913 0.344351775905463 378.565939654066 -0.464831989274659 0.644438727212948 -0.649465399787892 0.870745466893953 122.899039714196 0.344927800426042 0.0620869972086389 0.347227855768668 378.565939682661 1.04125832806512 1.10278240574055 1.07263859951908 1.04633587333091 1.03314695521175 1.04463241568879 1.08872051096973 1.07311268954667 1.08067639781806 -2.36510405575207 -2.22646579305564 -2.29197471364395 -2.401238874106 -2.43076272541703 -2.42569032668731 -2.31086102668894 -2.35558153907812 -2.33458848815412
87.699999999999 -0.0358596736297967 0.659669748926771 0 1.0371141481972 123.517512271479 1.05368131758763 0.189662637858138 1.07483345403978 378.565944720713 -0.619904119411869 1.36169867395161 -0.909070057934403 0.823126200894471 122.974504063706 0.342080797569276 0.0615745387466192 0.344351783048735 378.565944688139 -0.46483198085201 0.644438718937456 -0.649465390754458 0.870745471531352 123.056522092263 0.344927810763775 0.062086999158313 0.347227865791938 378.565944716333 1.0412583280716 1.10278240545255 1.07263859911753 1.04633587341546 1.03314695530663 1.04463241570597 1.08872051075462 1.07311268927862 1.08067639749481 -2.20762168011765 -2.0689834218141 -2.13449234267756 -2.24375649970449 -2.27328035193586 -2.26820795328878 -2.15337865491187 -2.1980991673875 -2.17710611654584
87.799999999999 -0.0358596714373039 0.659669771121969 0 1.03711414820532 123.674995149164 1.05368131668588 0.189662637664796 1.07483345321145 378.565949686254 -0.619904110578353 1.36169866736776 -0.909070053229029 0.823126204037082 123.131986938603 0.342080804829688 0.0615745401139749 0.34435179010663 378.565949654121 -0.464831972542638 0.644438710773702 -0.649465381844761 0.870745476105337 123.214004970277 0.344927820966893 0.0620870010827374 0.347227875683609 378.565949681919 1.04125832807868 1.10278240516734 1.07263859872143 1.0463358734992 1.03314695540023 1.04463241572313 1.08872051054175 1.07311268901375 1.08067639717583 -2.05013880450195 -1.91150055053156 -1.9770094716667 -2.08627362530501 -2.11579747844426 -2.11072507987869 -1.99589578310117 -2.04061629566216 -2.01962324490177
87.899999999999 -0.0358596692680961 0.659669793016519 0 1.03711414821467 123.832478520039 1.05368131582075 0.189662637480035 1.07483345241089 378.565954584629 -0.619904101871292 1.36169866086943 -0.909070048586239 0.823126207135344 123.289470306728 0.342080812002082 0.0615745414642312 0.344351797080259 378.565954552934 -0.464831964345472 0.64443870271988 -0.649465373056812 0.870745480616859 123.371488341476 0.344927831036786 0.0620870029821979 0.347227885444978 378.565954580342 1.04125832808662 1.10278240488495 1.07263859833074 1.0463358735824 1.03314695549275 1.04463241574044 1.0887205103312 1.07311268875212 1.08067639686116 -1.89265543566797 -1.75401718597183 -1.81952610737522 -1.92879025767079 -1.9583141117056 -1.95324171322043 -1.83841241802054 -1.8831329306658 -1.86213987998563
87.999999999999 -0.0358596671213453 0.659669814614228 0 1.03711414822551 123.989962377433 1.05368131498875 0.18966263730328 1.07483345163454 378.565959416747 -0.61990409328878 1.36169865445526 -0.909070044004942 0.823126210190146 123.446954161409 0.342080819087855 0.0615745427977334 0.344351803970601 378.565959385488 -0.464831956259477 0.644438694774375 -0.64946536438868 0.870745485066854 123.528972199189 0.344927840974811 0.0620870048569709 0.347227895077322 378.565959412511 1.04125832809564 1.10278240460544 1.07263859794543 1.04633587366525 1.0331469555844 1.04463241575808 1.08872051012304 1.0731126884938 1.08067639655083 -1.73517158028711 -1.59653333480711 -1.66204225647531 -1.77130640347341 -1.80083025839161 -1.79575785998576 -1.68092856634205 -1.7256490790705 -1.70465602846949
88.099999999999 -0.0358596649962816 0.659669835919005 0 1.03711414823805 124.147446714765 1.05368131418648 0.189662637133942 1.07483345087898 378.565964183508 -0.619904084828872 1.36169864812396 -0.909070039484085 0.823126213202356 123.604438496067 0.342080826088269 0.0615745441148004 0.344351810778533 378.565964152681 -0.464831948283557 0.644438686935521 -0.64946535583847 0.870745489456246 123.686456536835 0.344927850782294 0.062087006707324 0.347227904581867 378.565964179324 1.04125832810594 1.10278240432888 1.07263859756549 1.04633587374796 1.03314695567536 1.0446324157762 1.08872050991737 1.07311268823884 1.08067639624487 -1.57768724494033 -1.43904900361919 -1.50455792554878 -1.61382206929405 -1.64334592508363 -1.63827352675603 -1.52344423464738 -1.56816474745793 -1.54717169693503
88.199999999999 -0.0358596628922616 0.659669856934739 0 1.0371141482525 124.304931525545 1.05368131341058 0.18966263697143 1.07483345014098 378.565968885796 -0.619904076489666 1.3616986418744 -0.90907003502267 0.823126216172825 123.761923304208 0.342080833004472 0.0615745454157256 0.344351817504884 378.565968855398 -0.464831940416523 0.644438679201545 -0.649465347404306 0.870745493785941 123.843941347924 0.344927860460534 0.0620870085335169 0.347227913959866 378.565968881667 1.04125832811768 1.1027824040553 1.07263859719087 1.04633587383068 1.03314695576578 1.04463241579493 1.08872050971425 1.07311268798729 1.08067639594328 -1.42020243611944 -1.28156419890066 -1.34707312108827 -1.45633726162474 -1.48586111827383 -1.48078872002341 -1.365959429429 -1.41067994232058 -1.38968689187478
88.2999999999989 -0.0358596608087303 0.659669877665234 0 1.03711414826899 124.462416803368 1.05368131265781 0.189662636815149 1.07483344941744 378.565973524486 -0.619904068269197 1.36169863570548 -0.909070030619739 0.823126219102384 123.91940857943 0.342080839837507 0.0615745467007782 0.344351824150373 378.565973494513 -0.464831932657245 0.644438671570837 -0.64946533908435 0.870745498056833 124.001426626052 0.344927870010818 0.0620870103358026 0.347227923212591 378.565973520414 1.04125832813102 1.10278240378478 1.07263859682153 1.04633587391356 1.03314695585581 1.04463241581439 1.08872050951374 1.0731126877392 1.08067639564607 -1.26271716022824 -1.1240789270561 -1.18958784949837 -1.29885198686947 -1.32837584436637 -1.32330344619209 -1.20847415709139 -1.25319467006292 -1.23220161969323
88.3999999999989 -0.0358596587452169 0.659669898114236 0 1.03711414828763 124.619902541918 1.05368131192507 0.189662636664514 1.07483344870554 378.56597810044 -0.619904060165452 1.36169862961606 -0.909070026274369 0.82312622199184 124.076894315416 0.342080846588311 0.061574547970205 0.344351830715631 378.565978070888 -0.464831925004592 0.64443866404197 -0.649465330876825 0.870745502269798 124.158912364903 0.344927879434431 0.0620870121144288 0.347227932341339 378.565978096425 1.04125832814605 1.10278240351736 1.07263859645742 1.0463358739967 1.03314695594557 1.04463241583465 1.0887205093159 1.07311268749459 1.08067639535323 -1.10523142358375 -0.966593194403291 -1.03210211709689 -1.14136625134545 -1.17089010967861 -1.16581771157945 -1.05098842395223 -1.09570893700265 -1.07471588670805
88.4999999999989 -0.0358596567014085 0.659669918285438 0 1.03711414830851 124.777388734964 1.0536813112094 0.189662636518947 1.07483344800257 378.565982614507 -0.619904052176518 1.36169862360516 -0.909070021985685 0.823126224841974 124.234380505934 0.34208085325773 0.0615745492242307 0.344351837201229 378.565982585372 -0.464831917457371 0.644438656613375 -0.649465322779985 0.870745506425698 124.316398558247 0.344927888732647 0.0620870138696387 0.347227941347342 378.565982610553 1.04125832816285 1.10278240325309 1.07263859609851 1.04633587408021 1.03314695603516 1.04463241585581 1.0887205091208 1.07311268725349 1.08067639506477 -0.94774523241734 -0.809107007174373 -0.874615930115994 -0.983880061284281 -1.01340392044227 -1.00833152241722 -0.893502236243543 -0.938222749371782 -0.917229699151297
88.5999999999989 -0.0358596546770208 0.65966993818255 0 1.03711414833168 124.93487537636 1.05368131050799 0.189662636377885 1.0748334473061 378.565987067528 -0.619904044300398 1.36169861767175 -0.909070017752843 0.823126227653546 124.391867144837 0.342080859846519 0.0615745504630604 0.344351843607665 378.565987038805 -0.464831910014398 0.644438649283655 -0.649465314792135 0.870745510525378 124.473885199936 0.344927897906729 0.062087015601672 0.347227950231855 378.565987063634 1.04125832818149 1.10278240299203 1.07263859574473 1.04633587416417 1.03314695612468 1.04463241587791 1.08872050892846 1.07311268701593 1.08067639478066 -0.790258592875933 -0.651620371517023 -0.717129294703363 -0.826393422833066 -0.855917282804631 -0.850844884852683 -0.736015600112906 -0.780736113317908 -0.759743063170562
88.6999999999989 -0.0358596526718831 0.659669957809298 0 1.03711414835716 125.092362460041 1.05368130981819 0.189662636240785 1.07483344661388 378.565991460329 -0.619904036535135 1.36169861181482 -0.909070013575025 0.823126230427288 124.549354226062 0.342080866355358 0.0615745516868797 0.344351849935394 378.565991432015 -0.46483190267446 0.644438642051395 -0.649465306911621 0.870745514569667 124.631372283908 0.344927906957933 0.0620870173107651 0.347227958996109 378.565991456497 1.04125832820198 1.10278240273422 1.07263859539605 1.04633587424862 1.03314695621419 1.044632415901 1.08872050873894 1.07311268678192 1.08067639450088 -0.632771511023127 -0.494133293495602 -0.559642216923375 -0.668906342055612 -0.698430202829642 -0.693357804949813 -0.578528521624575 -0.623249034905283 -0.602255984830109
88.7999999999989 -0.0358596506858578 0.659669977169241 0 1.03711414838493 125.249849980028 1.05368130913758 0.189662636107123 1.07483344592392 378.565995793727 -0.61990402887886 1.36169860603364 -0.909070009451474 0.823126233163907 124.706841743627 0.342080872784868 0.0615745528958574 0.344351856184897 378.565995765816 -0.464831895436248 0.644438634915113 -0.649465299136815 0.870745518559378 124.788859804182 0.344927915887514 0.0620870189971516 0.347227967641409 378.565995789957 1.04125832822435 1.1027824024797 1.07263859505239 1.04633587433359 1.03314695630374 1.0446324159251 1.08872050855226 1.07311268655145 1.0806763942254 -0.475283992840347 -0.336645779092228 -0.402154702758214 -0.511418824933535 -0.540942686499062 -0.535870288690385 -0.421041006760583 -0.465761520115956 -0.44476847011201
88.8999999999989 -0.0358596487189055 0.65966999626607 0 1.03711414841497 125.407337930419 1.05368130846387 0.189662635976402 1.07483344523443 378.566000068527 -0.619904021329623 1.36169860032727 -0.909070005381452 0.823126235864083 124.864329691632 0.342080879135615 0.0615745540901468 0.344351862356545 378.566000041014 -0.46483188829853 0.644438627873452 -0.649465291466129 0.870745522495305 124.946347754859 0.34492792469674 0.0620870206610636 0.347227976169057 378.56600006482 1.04125832824856 1.10278240222851 1.0726385947137 1.0463358744191 1.03314695639338 1.04463241595022 1.08872050836844 1.07311268632454 1.08067639395419 -0.317796044227921 -0.179157834207982 -0.244666758108973 -0.353930877367366 -0.383454739713573 -0.378382341975095 -0.263553061421908 -0.308273574850911 -0.287280524917256
88.9999999999989 -0.0358596467710295 0.65967001510324 0 1.03711414844721 125.564826305396 1.05368130779503 0.189662635848152 1.07483344454388 378.566004285522 -0.619904013885523 1.36169859469488 -0.909070001364254 0.823126238528468 125.021818064256 0.342080885408111 0.0615745552698869 0.344351868450705 378.566004258403 -0.464831881260078 0.644438620925221 -0.649465283898032 0.87074552637823 125.103836130118 0.344927933386884 0.0620870223027324 0.347227984580366 378.566004281879 1.04125832827459 1.10278240198068 1.07263859437993 1.04633587450515 1.03314695648311 1.04463241597636 1.0887205081875 1.07311268610117 1.0806763936872 -0.160307671006214 -0.0216694646639263 -0.0871783887967256 -0.196442505177658 -0.225966368293871 -0.220893970624648 -0.106064691429519 -0.150785204931121 -0.129792155066827
89.0999999999989 -0.0358596448423008 0.659670033684414 0 1.03711414848158 125.722315099216 1.05368130712919 0.189662635721931 1.07483344385091 378.566008445497 -0.619904006544651 1.36169858913552 -0.909069997399185 0.82312624115769 125.179306855758 0.342080891602824 0.0615745564352043 0.344351874467723 378.566008418767 -0.464831874319607 0.644438614069155 -0.649465276431036 0.870745530208917 125.261324924218 0.344927941959226 0.062087023922389 0.347227992876627 378.566008441918 1.04125832830238 1.10278240173623 1.07263859405099 1.04633587459172 1.03314695657296 1.04463241600349 1.08872050800945 1.07311268588133 1.0806763934244 -0.00281887891672817 0.135819323797698 0.0703103994362753 -0.0389537141061119 -0.0684775779818112 -0.0634051803809091 0.0514240974744411 0.00670358390126701 0.0276966336971244
89.1999999999989 -0.0358596429328151 0.659670052012972 0 1.03711414851798 125.879804306217 1.0536813064647 0.18966263559733 1.07483344315443 378.566012549224 -0.619903999305259 1.36169858364857 -0.909069993485599 0.823126243752349 125.336796060474 0.342080897720199 0.0615745575862141 0.344351880408002 378.566012522877 -0.464831867475785 0.644438607303967 -0.649465269063679 0.870745533988113 125.418814131496 0.344927950415049 0.0620870255202641 0.347228001059158 378.566012545708 1.04125832833187 1.1027824014952 1.07263859372683 1.04633587467877 1.03314695666292 1.0446324160316 1.08872050783428 1.07311268566499 1.08067639316571 0.154670326376825 0.293308525512522 0.227799600925605 0.118535490183373 0.0890116255585725 0.0940840230920687 0.208913299625683 0.164192785981947 0.185185835710274
89.2999999999989 -0.0358596410426897 0.659670070092444 0 1.03711414855629 126.037293920811 1.05368130580012 0.189662635473973 1.07483344245355 378.566016597466 -0.619903992165515 1.36169857823324 -0.909069989622871 0.82312624631302 125.494285672817 0.342080903760663 0.0615745587230227 0.344351886271914 378.566016571495 -0.464831860727281 0.644438600628431 -0.649465261794535 0.870745537716549 125.576303746366 0.344927958755649 0.0620870270965889 0.347228009129326 378.566016594012 1.04125832836295 1.10278240125758 1.07263859340738 1.04633587476626 1.03314695675296 1.04463241606062 1.08872050766198 1.07311268545211 1.08067639291109 0.312159939287497 0.450798134892899 0.385289210083588 0.276025102103655 0.246501236739991 0.251573634206984 0.366402909436647 0.32168239572335 0.342675445385044
89.3999999999989 -0.0358596391721052 0.659670087926215 0 1.03711414859639 126.194783937489 1.05368130513419 0.189662635351516 1.07483344174756 378.566020590972 -0.619903985123661 1.36169857288878 -0.909069985810398 0.823126248840252 125.651775687275 0.342080909724627 0.0615745598457284 0.344351892059811 378.566020565374 -0.464831854072814 0.644438594041403 -0.649465254622222 0.870745541394943 125.733793763316 0.344927966982336 0.0620870286515954 0.347228017088477 378.566020587582 1.04125832839554 1.10278240102339 1.07263859309256 1.04633587485414 1.03314695684306 1.04463241609052 1.08872050749255 1.07311268524268 1.08067639266048 0.469649954304006 0.60828814642688 0.54277922139825 0.433515116143268 0.403991250050836 0.409063647452218 0.523892921395468 0.479172407613602 0.500165457209551
89.4999999999989 -0.0358596373212475 0.659670105517586 0 1.03711414863813 126.352274350812 1.05368130446588 0.18966263522965 1.07483344103597 378.566024530486 -0.619903978177981 1.36169856761449 -0.909069982047596 0.82312625133457 125.809266098412 0.342080915612488 0.0615745609544235 0.344351897772065 378.566024505254 -0.464831847511072 0.644438587541807 -0.649465247545399 0.870745545023995 125.891284176911 0.344927975096428 0.0620870301855168 0.347228024937975 378.566024527158 1.04125832842953 1.10278240079263 1.0726385927823 1.04633587494232 1.03314695693318 1.04463241612124 1.08872050732596 1.07311268503665 1.0806763924138 0.627140365989749 0.765778554677209 0.700269629432309 0.591005526865424 0.561481660054182 0.566554057390834 0.681383330064973 0.636662816215518 0.657655865746602
